1251742736,0.12601652456843185,0.21243248318597607,0.0021096374355456544,0.13549306753741677,0.17489445100572223,0.00099887487387343116,3.9990100562651407,2.0104682193817331,0.12421581914308781
1251747150,0.13694098793195172,0.20055690754881259,0.0019449493577953546,0.12555492537924698,0.15310395632534915,0.00091264990377099128,3.9662916835725137,2.2402008150566255,0.22987004017863344
1251756142,0.21354137269351334,0.33895216102416603,0.0022223433174990525,0.11842951545486707,0.22110047885433204,0.00068925071992557811,3.5789365955861254,0.070699802534833933,-0.11547640693085251
1251760372,0.2180650149092376,0.27446190103479046,0.0019392347497884958,0.16754915803403264,0.21525102030257029,0.00075966715773708436,1.9668408007508935,0.76517152219262974,0.26425568968968149
1251764160,0.3392640884807564,0.28858733099221345,0.0022474348183690301,0.20529121592502869,0.26459440771875536,0.0011352786463622781,0.27112760984037881,0.68431659524694843,0.036976099570780886
1251772224,0.17175656622497235,0.19839183805707558,0.0019841501069876124,0.13985319309040745,0.17312773232635159,0.00085538194128812514,2.6805902188116346,1.3870828097597052,0.14511603395919373
1251798310,0.58747948498949021,0.11698035780194124,0.0025141984212047517,0.043906966255171841,0.047223313949916669,0.00064457089376051212,-6.8299294498817478,2.1317319954802669,-0.73568664007482854
1441295659,0.2942730804458874,0.44907382510974042,0.0019766051518647926,0.28855465111154005,0.24336530038505147,0.0007718679617557578,1.6236634468407665,0.18570020341520732,0.50679476625269604
1441300449,0.19625886697202699,0.60498212064387069,0.0023886349300750401,0.091939072639103489,0.17467324593106509,0.00052135500686481843,4.2972426339450607,-0.6090462171827894,-0.0040135547351737274
1442159148,0.22491078817888621,0.48587624644239052,0.0020278235334167598,0.18827952708945911,0.23218142532253389,0.00067671274680111183,2.8342317525813865,-0.097136682155669271,0.48036018987237639
1442160168,0.26168939133082814,0.5061457613814434,0.0024575285046616398,0.14895875112686197,0.23783855140708474,0.0007122085187615954,1.8715612775656127,0.030598751484438552,-0.31698641677001282
1442161512,0.25661771794165761,0.50840650450387626,0.00244711439109961,0.14343356469759885,0.20029903191643106,0.00067216831404054325,3.2353603227798979,-0.055591157763803564,-0.40678278489403197
1702063476,0.40180573437956951,0.42407950218662765,0.0025119454926064979,0.22659737835600488,0.29713908531252886,0.0010112518722895526,-0.16323400757900791,0.52758510298090655,-0.32334951350297619
2288813155,0.32703036485485587,0.2845659015526143,0.0022677654850697679,0.13568950323078299,0.25330936923947339,0.00076103047703331584,0.044541503886192074,0.25610332775341749,0.062031463825768324
2289602738,0.22557676790899775,0.25612738531450646,0.002539260161476748,0.15823080804338638,0.27836568563779363,0.00090487557485679679,0.31571931378399892,0.41625231394458684,-0.09348107779207751
244848293,0.34404642203723712,0.10170141717565082,0.0019702744537356855,0.23488551475903732,0.15178265782079953,0.00083828195881130755,0.22523861812077967,2.0318982719145269,-1.0248971679313883
244850773,0.37390415398664756,0.26668371446909911,0.0021626971897827779,0.22445800702890883,0.29179705452403237,0.001196121143217835,0.069215291572307866,0.73693401490607136,-0.1095975822758094
244851336,0.16363283024570927,0.18330372109947285,0.002337673010380438,0.13647342666617437,0.1731175787363014,0.001046389154140762,1.8248471152674439,1.3130448424755963,0.48779355129294805
244851713,0.39359557734017031,0.15172039184683792,0.0022886637651383943,0.22409092315565249,0.17089116613110278,0.0011985087198835586,-0.12102938353755215,1.3067367276386976,-0.19725070348639626
244857478,0.34159724051041818,0.3195725644437506,0.0022542809556421422,0.22017494830503764,0.25727187528196127,0.0012623832547788696,0.21322617349430917,0.60049261315317726,-0.14543719864639229
244857827,0.15861044383854095,0.15775023443708869,0.0020890243035531293,0.13085149837604071,0.12326088187243393,0.0010974516890802238,2.6675682712817981,1.3691467894262648,0.027775919162525354
244858535,0.34605943142212936,0.4122176877091156,0.0022189713691849401,0.23650714925170013,0.30878194568329109,0.00080816065906108158,0.43601713834654793,0.063576368557781357,-0.25883431461160822
244859160,0.49151771349805473,0.21825149954549389,0.0022862900787357808,0.19084039108188144,0.19571566258961859,0.00034743449751706176,-1.4168486044864756,1.7445632703031035,-0.24582635753099238
244860022,0.35167372760211663,0.37359610848053687,0.0019526141287806087,0.24359231870474965,0.3111537520297572,0.00096790786952758085,0.31396628676438965,0.32535454601292546,-0.035037372575522432
244860640,0.11414246101931655,0.27535322130106543,0.0015182981505514703,0.090324523194508052,0.18946679479220838,0.0010394028667948978,3.8025262424028776,0.46196715392938703,0.32439991318719336
244861214,0.43056043979714709,0.19049738613825065,0.0022685765891318089,0.23524391387151797,0.18230460378698535,0.00062525809937241639,-0.64731997930607976,1.6329476522013826,-1.8857962439810634
251451434,0.29560136073472504,0.22959041934556776,0.0017649683014550643,0.26357889917655736,0.19116422685253542,0.0011302212588806854,0.13684034363554887,0.83824895278410194,-0.36859109061432743
252721432,0.31014733612734102,0.24953336345021954,0.0020752015450782053,0.25119171828100639,0.16068520366472966,0.00094669196475675055,0.14669295870527504,0.99326263486712207,-1.1548755078789692
255837203,0.21928638285668683,0.1668625398110726,0.0019746345556181585,0.26388889723465708,0.15649712297132159,0.0010973346841680975,1.2372570255301305,1.1655743214170795,-0.52869195541440506
261680877,0.44268063821100978,0.32485945816507567,0.0017739184348170866,0.2290774253824828,0.15876685854731593,0.00076654096935129825,-0.95118727060137032,-0.18015255057866114,-0.77033018346811899
261681414,0.42388398255635751,0.26413261005465299,0.0020862569884980619,0.23608058674550103,0.13637201830860882,0.00074132367617711669,-0.66072984502685128,0.36726915726480497,-1.4965644992832687
270479333,0.40618191866419129,0.49427124033648412,0.0023089661917781315,0.19261638789118293,0.20820611733071923,0.00099713846051046988,0.15553664910929962,-0.0179777180697239,0.25956337030989468
270479351,0.28534774036009164,0.46038485025133258,0.0020422444359006406,0.18293965498309997,0.33168975847238058,0.00051920379811448074,0.85036188513994826,0.089638301243605722,0.16453550271510123
270479375,0.32379547169482392,0.54981271363799011,0.0016524112876811258,0.18801948959224549,0.35882415494344388,0.00056022330599708194,0.62589561666264959,-0.17177713109750203,0.36940870664343123
3057022240,0.41928395703387711,0.42292789113826312,0.0027637962553611292,0.24787464669021309,0.27466723272758164,0.0010996015683196259,-0.49205020487793721,0.65177329810085649,-0.83572998817782396
3601886507,0.12871524412292695,0.18419492826022912,0.002604176258269174,0.20609418846501085,0.27108615341873116,0.0013335996493928906,2.5472197419332181,1.3337061826458567,-0.27168002817411602
3601886553,0.13562424435376691,0.34508476760534124,0.002410647569533594,0.13709002394956005,0.34342755977410833,0.001138820622523984,2.1659345257209019,0.26714564063939139,0.080996233122213449
3601886597,0.20566545358570287,0.32253556260239047,0.0022422758640470238,0.16131263590823194,0.29403863700284422,0.0013062379528996357,1.0329288801990291,0.43574711250315123,0.21409682807583727
3601886665,0.24031655782980402,0.3991605968515784,0.0015758752718529952,0.12008797363613055,0.24713850122284783,0.0010292619237680756,1.6957150288898406,0.27970135385188249,0.94603988990072863
3602699438,0.33583439397646359,0.3697488865795947,0.0023505568811083275,0.1687804455046315,0.33835225432550781,0.00092574783642410607,0.14361946174102477,0.25006323604614294,-0.2679618965622072
3602699490,0.41532464770256522,0.29736082335154729,0.0022953325643977995,0.19488722824566648,0.31751706912450056,0.00078194229268907988,-0.50168106139520108,0.73691833253075312,-0.57392684575169872
3602699538,0.39160476499608321,0.32789219718463886,0.0022926912840641502,0.2009467033667999,0.32134443068571172,0.00070930421660326236,-0.24284176353366982,0.48962585928397984,-0.45600548323481727
3720948239,0.38265815755502497,0.36456462910106269,0.0023858686990171447,0.20463685771809778,0.26555691971598355,0.0010194526218481857,0.03718751783077158,0.51482907241250575,-0.22870077677340978
3722807269,0.34757632504404712,0.45034836051857213,0.0020232328511470411,0.16463181127003798,0.23286767869388178,0.00078498868338434372,0.45197383940789954,0.13699588989239947,0.32056034491978269
374835932,0.40121600169728122,0.30919858625956298,0.0031691124828848744,0.22969213630223914,0.27216519779884252,0.00072077367192071044,-0.43917284699414233,0.50334298368922048,-1.0942612513697443
376804551,0.33855649409124039,0.31760057691121979,0.002727875946071232,0.2428084804602231,0.2803316722292315,0.0012619956316889812,0.041428037507964185,0.59333653765089434,-0.53363429020707165
3818524740,0,0,0.0013218500675745892,0,0,0.0011056352367825716,0,0,0.26228860905193269
3818997462,0.42919900351521939,0.57742321156071064,0.0026578697776121121,0.22175481099339195,0.2306683230867308,0.0010492700486724905,-0.43441607997340975,-0.18736136472211654,-0.58580075435002388
3887579218,0.30206363937009872,0.4391646048038943,0.0017324302511104552,0.2031833857402115,0.25519672482713057,0.001220155330105002,0.48193764035094133,0.11516248286167083,0.43250173831192079
3933012375,0.38178603965237518,0.52157266606959107,0.0021421484044598753,0.20295520316841853,0.36639824937244109,0.0010851467034513633,0.24309856901906571,-0.023951218497686767,0.30947486158600024
3969380015,0.44845574354461348,0.64615200121332816,0.0017170082755056859,0.19947171594694124,0.28058630451710798,0.00098100607392924877,-0.45184860900092799,-0.77463889238838846,-0.018811021560049539
3970144316,0.20695167549788948,0.34231407027221156,0.0016395614819364225,0.19163155425361805,0.30244342899048687,0.0012186407574755825,1.7247496927343879,0.57904072960340602,0.87195596216842652
3970146914,0.40308077784386448,0.62209634478090226,0.0015335868275308839,0.20303660866485299,0.24158817646626479,0.00083028515885755,-0.25586499477629121,-0.65131980452963045,0.0027412187965864848
3970152666,0.46053629047929251,0.56767442234829024,0.0023367239293658397,0.19653540978654244,0.28676005437014723,0.0011094270002346438,-0.6079730715173578,-0.12272392150605448,-0.27895821756430039
4203187248,0.42698271773007196,0.20819319220983068,0.0018296007445053168,0.28163708133812865,0.2910096193588137,0.00098412854929123741,-0.19826595614760026,1.1878932970265987,-0.49136144007274968
4385234286,0.43380010160693255,0.37087422635924566,0.0020783287477574167,0.23601038551449061,0.39209966307322441,0.0010822496355975442,-0.12056719275716729,0.58712780257783992,-0.058517955838744792
46543549,0.46807207438930348,0.46134471636398316,0.0033179141756592432,0.1640302812631633,0.2383249081399878,0.00082687297123074164,-0.83979160234432371,-0.40983087176308508,-1.0725702522043004
4690667673,0.41583052919877161,0.37707475601939094,0.0019693210443898278,0.18936372118958736,0.24157536018738235,0.00092538109097557947,-0.28108045392283326,0.84510023467031936,-0.18444322731890028
5063791065,0.39760463747064456,0.28355249196436205,0.0029719864355038168,0.21016318291468039,0.25936615626815929,0.00092641308255937661,-0.30255852997565291,0.87579492776730195,-0.7020625019255774
5063791623,0.3765381906603148,0.41712941392364844,0.0025341887848300423,0.21133831387547139,0.30146820680884379,0.000944541695362922,0.12289531462079162,0.26723512691717632,-0.14960909747622025
5064404336,0.33985773151541948,0.3233407946122222,0.0028539625792096562,0.22342547071670635,0.25158916072270182,0.00087669575928325718,0.27662829435216785,0.63717412397601636,-0.56690567934123781
5189348699,0.46742579692770714,0.61362672650741257,0.00067093325483794694,0.26188335503991617,0.33735030658660453,0.00049445273783308113,-0.95115138489485584,-0.82783928304716314,1.1457823613711693
5263172,0.64244906193576434,0.35651819591075284,0.0029017062612215466,0.055205235833367818,0.14823527119660471,0.00086230464400202905,-4.3589817955217889,0.94115060170211085,-1.5189293666933439
5793614667,0.31629923692174211,0.56684997925048153,0.0020051100296956917,0.24425918670746039,0.36135072372349591,0.000997646910483211,1.0015096961487882,-0.39697939763766377,0.49355085660784148
5793615009,0.43921282526708566,0.23936373308927264,0.0020995232462088435,0.25174743097052638,0.20988280218811958,0.0013839640116110759,-0.23888974855909006,1.3549856569064838,0.10510159174960351
5793616673,0.40843403150431129,0.50893192558616196,0.0016981475080394999,0.20740678053267439,0.23472989988717552,0.00087873593664225611,-0.0010555981820779443,0.0082792235861523598,0.1983575563701245
5793618303,0.376210397146232,0.42276031623745847,0.0020577032047540251,0.24045452384540494,0.24554542229820478,0.0010728746886905808,0.30242762643529214,0.58535353156408565,0.22853353180401365
5793618769,0.4684259663307167,0.36921729615842835,0.0017620792574148767,0.22496734543141902,0.26563116540419407,0.0013257554409349288,-0.14361861533850059,0.64070530111911517,0.27168422788475999
5793621259,0.4950847905392215,0.25366467846156071,0.0019450432646598269,0.19339641634909685,0.15598792223964059,0.0011993978719111906,-0.52910947092895633,1.0866543952999184,0.33387472012336383
5794175386,0.42818537946360941,0.5117776744917597,0.002013303490852476,0.20927235629524898,0.20203648665916829,0.00085811717289659844,-0.28500383210646973,-0.088968350067434199,0.027824551940995514
5794176360,0.27424497353319899,0.44848693434194914,0.0020049955138753831,0.21367235665220433,0.22740314581281387,0.00070922764456511091,1.7843370264708591,0.10027709921118358,-0.31441569491783
5794176924,0.32066419994479012,0.38241047427439551,0.0021969947087459368,0.2016071995818132,0.21784019935421742,0.0010877530009586064,0.64648013297526741,0.037914709189908059,0.56308511466523448
5794180758,0.22175927279138943,0.52525052540165862,0.0017979262280842612,0.17649920384493081,0.24542223920620906,0.00073913366320069282,2.0373678605971763,-0.11027146392939985,-0.069154973825958435
5938091793,0.37919423926939855,0.35202390610119116,0.0017862498097458552,0.23898319976200907,0.25652373517132504,0.00080955068759181793,0.0027783627147603854,0.37004409024547824,0.88655282474335617
6070250434,0.38200207906232231,0.33554184345139032,0.0021141813060063662,0.2219774146165035,0.23710312100283881,0.00097127681954968417,-0.041340490980311943,0.30762032088951163,0.014832248985670338
6081983297,0.22202766788993164,0.23296839027052091,0.0021094770116342251,0.22519620525544143,0.31172911260857339,0.00089960873271441853,1.2449160561313954,0.80346104419938891,-0.58390799737424093
6081984103,0.34717375117817245,0.29289165496989644,0.0025265502054243353,0.2407217385195943,0.29737289272641154,0.00089224206137469906,0.20133939226986322,0.30072214689410909,-0.094255085085594117
6081984973,0.25594556603117807,0.34043566700832689,0.0025673763558783764,0.23045402485935151,0.33290084447954843,0.0010472694182915405,0.76167491243105478,0.19471715637251713,0.021148359516785429
6082525376,0.24398583262108423,0.30009636996933986,0.0026897241940812841,0.23737053616165307,0.32578295050815653,0.0010494659455964706,0.79065791988131051,0.40025435810703108,-0.16977884842575156
6082528716,0.33462953003728196,0.25292930928584562,0.0024120772545596822,0.23724116137174422,0.19643174342618466,0.00038068703700225472,0.68015046738905749,0.37634410599496215,0.7867357726620291
6094157797,0.26949081884013315,0.25125663839704215,0.0028241229391143172,0.23641384148485323,0.25248299542553704,0.001153159961576883,0.48495031853676079,0.77114558545637868,-0.30200114412883594
6101529096,0.46871691755167139,0.39514733620984493,0.0025036305147058888,0.17668112066887998,0.17200599127666996,0.0013390036921824846,-0.4643577170151883,1.0848258322450826,-0.11184231713136945
6261237727,0.22364234777089761,0.31593241966828911,0.0022062216873106697,0.22079805637906122,0.27824156453644427,0.0011909376012805499,1.2716644573672127,0.17843471984414969,0.28428994404561481
6261237739,0.1679728367392406,0.27696462950801032,0.0024147652654541861,0.22177375949954811,0.30993759857950526,0.00096545266403576062,1.582349031210067,0.45006259721469183,-0.1590998339068371
6261237741,0.26256342084649387,0.26898009759837266,0.002176002819428834,0.24263169220239209,0.22611828467029432,0.0010041081793062006,1.0356287376958555,0.25400209528554185,0.42112227227694699
6261237743,0.3007799464718961,0.27957477442840356,0.0022744827209884577,0.26834035565655867,0.27105680967961721,0.0012022291078595464,0.6810536926125863,0.50774107934963808,0.20387529576606803
64919263,0.37917229420922821,0.19899669229898881,0.0019613034510738174,0.27389657864829692,0.17064839583740793,0.0012042553747499112,0.32781375084889069,1.1135720859398326,0.29253484365685928
6899452024,0,0,0.0026845722766231216,0,0,0.0011161127538708766,0,0,-0.95269817020533554
7604938548,0.44117534666719593,0.49559060841007258,0.0020899431671492592,0.20648894815670307,0.2636622460993247,0.00085217149048499982,-0.44945866617561725,0.22465158500210136,-0.39782981156005276
7605045726,0.49306794944788979,0.38117204027871571,0.001996523456514633,0.20409163237919778,0.24556380765774499,0.00076589073345422246,-0.9536945373016803,0.62721618247275934,-0.90805105633200611
8561178093,0.30698655745529885,0.17567946529256095,0.0019044646790500723,0.28908151613162197,0.15372425853220262,0.0013316472131338032,0.51856066284337732,1.0127216093790499,-0.19094310857809549
8561178355,0.17585538462042691,0.22528686159413264,0.0015188803585160175,0.24212571860533955,0.16439372763712382,0.0010976033454358654,2.1826355549275993,0.38924153470430417,0.35644280845930187
8561179053,0.37296592863512329,0.52997881948958414,0.0025244127358874974,0.19767688718822304,0.24654195961427544,0.0012314331224434212,0.058874301015328069,-0.02305743220903762,-0.045664308632967485
8561179721,0.34950920767618804,0.4419444520969163,0.002635815902136884,0.20833077603519201,0.39308777550822815,0.00089212663443043584,0.15567253215948215,0.19000001933625688,0.014902574689694218
8561179923,0.28342200759386932,0.31271577093149722,0.0025218537241294254,0.20336852120292517,0.16557825664478601,0.00087547320501979475,1.0531361554637886,0.7738886661626071,0.077530420234546718
8561180645,0.37266955271924057,0.37591044889658659,0.0026600217864928039,0.2092612056238948,0.31157433670355672,0.00083375380870886703,0.1243872520375237,0.39841930835934275,-0.050709861860989844
8561181229,0.42039591939849491,0.34941126934901606,0.0028213757929642842,0.208962303877015,0.28153814287113427,0.000748512757939966,-0.29175236488797585,0.56895956007663007,-0.37024594228200625
8561182127,0.38359475475279986,0.23520809428790082,0.0017921943082797023,0.28072738504332889,0.17202670444772464,0.0012272585216757971,-0.10454875507262333,0.6420829221352049,-0.29572419214579626
8561182837,0.46231702606089498,0.29622037397385526,0.0025598265991444978,0.20970764508224132,0.18866330643229631,0.0008890790840208804,-0.86255776930927008,0.31558010184479635,-1.6516599508578029
8562281938,0.19797188182782396,0.44577189941220147,0.0021916970536172893,0.23892485922247605,0.29027002753156583,0.0012154096650863464,1.8122966336523152,0.27975200543851475,-0.24910633789306444
8562282590,0.17740147703723069,0.22356330776891278,0.0017602756451846949,0.22132090574453911,0.1375747299981738,0.0012646041599903507,2.3571757264541766,0.30338726499956015,0.10621821659580305
8562283230,0.36943553985090088,0.24912140520150022,0.0024343108720198516,0.2259202920439857,0.25719210086580052,0.0011675364733243212,0.13048189894202375,1.0064656043570133,-0.035018795341057458
8562283404,0.4010969162130853,0.31088012338227689,0.0026884114583334714,0.21028091657179529,0.30298342933014533,0.00093541249569327337,-0.14740787218591503,0.80600858935484776,-0.28404369553217279
8562284128,0.2623380681465543,0.26152887812023462,0.0026134228722130338,0.20083266693973476,0.18709414933427101,0.00079028597296520813,1.1548565586893182,0.90390434207501791,0.40559538704933956
8562284380,0.26732138123696986,0.36876701095624259,0.002139661578479426,0.12389880208200728,0.26523358139929515,0.0006359646300353964,2.7788187483672644,0.24752474509402056,-0.27293476006121148
8562284976,0.3719684761122819,0.37943386765828768,0.0025891213715878566,0.2164915502528322,0.24307226630333964,0.00083293244327755386,-0.013532712928874778,0.57067644461305467,-0.23764557178746684
8562285748,0.39930472283877233,0.29351083192071903,0.002147300667611614,0.22350633998501707,0.17495215056853455,0.0010933955675619623,-0.33096975139357815,0.18074342290240905,-0.85174011000511629
8562286234,0.39859541490981487,0.25173330741059874,0.0016120833934071756,0.26439740007731083,0.18391020384413287,0.001161714763560494,-0.13442528822055416,0.57976797733312158,-0.23771858084376427
8562286528,0.24669859886925957,0.37198819574766467,0.0024666707716589843,0.28047814725705011,0.23559055956040936,0.0013254830793874499,1.3333813991466363,0.69203240397439436,-0.63174208015726685
977090275,0.37288528122602005,0.420369009522638,0.0023516658757048274,0.19351270410681201,0.36856034923254072,0.0010541258503195413,-0.24427653001713748,0.3170516160757153,0.22029588801644492
977090319,0.27037140509812435,0.33145953998659888,0.0020970739919740355,0.16209186614107884,0.27838490558967882,0.0012935583089498468,0.3788642473274158,0.6181337995630054,0.51419229618525319
977090479,0.22376401740789442,0.53975600682497005,0.0022051646253457625,0.090072216133712177,0.31344356611024338,0.0007562984831824542,1.2751087642649257,-0.1995528794578946,0.46955442801019687
