5589976269,0.29619092918935214,0.42426528024744031,0.0017582249711198853,0.24244725484120155,0.25957917505244882,0.00092430949743931348,0.54252306055887389,0.51999193924561826,-0.15046561907697006
5589976727,0.22439780202016787,0.39706203297412285,0.0018113018592202568,0.28694872148028838,0.35032301928552584,0.001307429225341084,1.4251224597152286,0.51201791147856934,0.20119843813260069
5589978455,0.26258960412759025,0.46250565672461813,0.0018423709647795556,0.33379493104289487,0.35795220516851456,0.0012353512838766509,1.122507907684422,0.35767901234686106,0.04638992302460835
5590566688,0.43574485005167712,0.29824754803222908,0.0024572969255202766,0.33542881880606173,0.29866804272468334,0.0012466603511959668,0.078623292930737665,1.2303662219329956,-0.34302680664605589
5590567338,0.37871741001138798,0.46047949931330717,0.0021097583279536427,0.31317496097001474,0.25027373505688999,0.0010197601243067968,0.21151992195667377,0.57883163013448224,-0.5715775959304441
5600068689,0.34825153873865788,0.36565585989867166,0.0015818034730233201,0.25444488814587907,0.28588245431544712,0.00097451604048136883,0.59655690456351729,0.54058746886701048,0.50736840278397211
5600068791,0.29770833099436467,0.32065333542911667,0.0019167346993946596,0.25396860063355525,0.23399690177914134,0.0011893365215583768,0.74599096046908753,0.85039329590213919,0.065534832560079886
5600068891,0.36585432939591916,0.29540734398974561,0.0018356689234108881,0.25816014569852636,0.22309447536522856,0.00099389915224657225,0.3158311250297276,0.87925186558012114,0.35758173098105456
5600069173,0.32631258433918964,0.43973377797475705,0.0018951185141130495,0.25339135338063445,0.3059409601700131,0.00098681856312658311,0.59186689642155443,0.24212785713611645,0.24777855143164376
5600069589,0.33854283277250247,0.42895680614849169,0.001840541348279806,0.24769065054534362,0.28561240526984971,0.00096149160662070351,0.57979470032042379,0.35112857863097063,0.16574490385668189
5600069753,0.34335690607946889,0.40790178272197425,0.0020646237825199159,0.25572373559280182,0.31221012554589755,0.0010553155980496159,0.4570817208616626,0.39621671642109391,0.021972566763869179
5600069849,0.35461595267570151,0.35169313750676923,0.0021130586292933064,0.24553764914806891,0.2963736252448691,0.001085327241806265,0.39920924334520358,0.64450908897376769,-0.096655406750810233
5600071855,0.32256331765571,0.40588529192937256,0.0016870988121554364,0.25090330766933766,0.30838754046726596,0.0011414672823000028,0.82855006158720912,0.37692523074361678,0.46741300483846893
5600072059,0.34359199180326383,0.40564790434894937,0.0016353465814429179,0.24119991936444052,0.2924001584369722,0.0011007979153013667,0.51604080267409391,0.49694763687776028,0.51006730456672988
5600072161,0.33646776125351552,0.42789450488376918,0.0015554550333206412,0.25123869333525656,0.31364204045251887,0.0010252669428809358,0.53319164247905904,0.44067489370197677,0.3819134505614169
5600072289,0.33407742529908852,0.46289437022615515,0.0021850250905100137,0.24152337029190329,0.31479024216929996,0.0010890846691539522,0.71242466844604346,0.24993682395483266,-0.017674355295744928
5600072405,0.33791065781797269,0.4335072265029592,0.0020983376786170632,0.26532653451175436,0.30940792303944475,0.0011232381122929104,0.75023778760306026,0.33070796788463575,0.14037205390283633
5600072589,0.33070514101452714,0.43860418609461066,0.0014708813417115658,0.23872655592074135,0.32018711662749061,0.0010327698325223059,0.61076465579234773,0.41041024847005514,0.84316692424251405
5600072705,0.33768620077290273,0.46949583185714061,0.001416142429193982,0.25070717181647878,0.3110330198893681,0.00098052034677306829,0.65775756865310808,0.30980861483642352,0.67179797741581604
5600072811,0.38227105191339128,0.43101093057759943,0.0017115039888505016,0.27589888036737376,0.29864104388505003,0.0010323195524128094,0.26949606126407366,0.35620519228246206,0.066397159215427562
5600073037,0.35116032377060469,0.44355422957855306,0.0015663438240901368,0.26308562602324381,0.29274563328451764,0.00099844809090915139,0.5500314045363961,0.32585175882667727,0.61755871546208985
5600196231,0.36758425511154003,0.38854943228562933,0.0015993318875754104,0.24754370883029034,0.28590341358925347,0.00097459772360506205,0.44773763076791406,0.46340192616989218,0.46604611750203884
5600196969,0.37435510233760394,0.40440785704879273,0.0016180258193963521,0.31865579665726662,0.24968374575380708,0.00086193510247713906,0.53816591830567484,0.1191311256386096,0.75199562033184297
5600197161,0.41566936604855309,0.32950264140181468,0.0017505571775279279,0.26269913010972995,0.24878401012406928,0.00092779324711974242,0.097976550388711392,0.70101900589483124,0.48462090282740633
5600197323,0.52476743526365477,0.29740064386734377,0.0015397482839132242,0.30488270985586485,0.20558635166408926,0.00056049923571234504,-0.04812456240628326,0.87448890000010171,0.23584609111617463
5600197453,0.56853035573347011,0.20920858226606392,0.0023415626902309281,0.30657318272999495,0.15510144072053295,0.0007321211323832996,-0.34309513949868792,0.75626839123044487,-0.30766687715470498
5600197721,0.35079552593456037,0.27908848839284467,0.001686807808294856,0.25722333199535458,0.19732661900644569,0.0008875737664030387,0.56103896942029552,0.66292572340883438,0.56435767692440642
5600198091,0.35622756472154399,0.19332755076381303,0.0022009368391965778,0.22211834880972908,0.20846381387074522,0.00089265869298798986,0.16403370988257629,1.4905839938909471,-0.54310432666314667
5600198607,0.35460758719164465,0.25606862377235018,0.0020275688236898724,0.23780701940051246,0.26170081729061229,0.0010235177086311137,0.15126244049266521,1.2001578035118221,-0.046964629165335038
5600198897,0.36743964001004814,0.31943748459309074,0.0013672078247151339,0.23776810623677552,0.28219758039085518,0.00092752804694635788,0.16915117182044986,0.96638730054572297,0.46169155713317822
5600199091,0.36213532592289754,0.29082043946168562,0.002157372565039067,0.26343147207997758,0.24457052060027784,0.0011228052541646125,0.42887150682650765,0.82200520397049259,-0.22773639502979348
5600199205,0.37897180257942981,0.31583305833068448,0.0021888208561611057,0.25731965738195017,0.27666045699139041,0.0010217137031083032,0.3191769162301023,0.71003518328329074,-0.18082254028534425
5600199295,0.36342520551115703,0.32507609967890361,0.001676644499711791,0.25907588858446828,0.27031758768717729,0.00090107853367512919,0.40999390018485299,0.81797609845217822,0.43262371110289216
5600199589,0.3749803437185894,0.35132818990797809,0.0014775303268778246,0.25825966727272071,0.31234952885973877,0.00087647731752232329,0.24429912260331904,0.76818901810492635,0.54341428705576567
5600615523,0.40545886362286038,0.39557932327895123,0.0018729007973697595,0.2860446011646679,0.26176446452119934,0.00093259153305671279,0.35976344632405888,0.44367693849730322,0.33174448867047474
5600615747,0.41476059395395609,0.44598940360619216,0.0017117589989427476,0.25626003619210985,0.27016906913809752,0.00087486923063715154,0.49193646134922392,0.25636828115182408,0.9367428544280042
5600615979,0.36828091585490297,0.42791375715028068,0.0016837273124119263,0.24589894105883706,0.27148555586210332,0.00093799970340994673,0.70213157086109157,0.42873769424424141,0.50486953537512802
5600616105,0.36563247096963908,0.41006601169589829,0.0018061225450147699,0.25934771579551574,0.26950826139762302,0.0009284503347818852,0.62816911496141825,0.52345460602855798,0.40383641973034379
5600616327,0.32521241800981587,0.40012407644221276,0.0019243194224180522,0.2600328387460985,0.24338324348482918,0.00095124562584750823,0.8247041269964418,0.40150359437724326,0.53813943083058169
5600616459,0.33383717819807773,0.36256698901615003,0.0019319179622421282,0.25188124226742997,0.25022535708828242,0.00090074554730780487,0.74798728377103763,0.67664792160827081,0.36544460887225072
5600616945,0.32690448003073658,0.4500113475960511,0.0019476145492920841,0.28376213122690358,0.25970054671185272,0.00086172089159468877,0.83003567690775659,0.26378983134399292,0.42882615816539077
5600617049,0.34274478560161281,0.35530000641947018,0.0021686436206428475,0.27385125650729319,0.24890250010039447,0.00097493847363699265,0.78822996411422441,0.81112187620885823,0.069561616386281513
5600617271,0.36838099527624146,0.3914644814249556,0.0017750128155837326,0.27966102347628996,0.25814512877979878,0.00093156857530655882,0.50853828375436982,0.57948050162166609,0.47380534027814447
5600617591,0.30949824179684943,0.39613395689743225,0.0016772562936531496,0.25737002764636407,0.24428387622953263,0.0010044659650352229,0.92524834002130818,0.58193422877118994,0.4707414254219513
5600617701,0.41817158070403521,0.33159923218689819,0.0022482299976770786,0.33163299221836423,0.25897602489641391,0.00092159140069858632,0.29849456529057727,0.85839262439446984,-0.28267082369882074
5600617921,0.32293395128473079,0.39048916079233431,0.0017102006039343694,0.25292476643066863,0.2656147272165687,0.00093045504044103242,0.72361435054705847,0.64774817025922582,0.49756656031198759
5600618475,0.30517719150357281,0.33857966038264348,0.0021188552780181491,0.20428417562532605,0.23370676696803497,0.00086142567749073677,0.96445916568560353,0.50446371038461368,0.41440580649345554
5600618569,0.28136589699721853,0.35480290323791203,0.0019080779227541201,0.25066845426593343,0.21490768638342261,0.00093786815550823759,0.8391274790286064,0.75867266771451103,0.1498564836689695
5600618679,0.28878220652998149,0.37268439851203755,0.0015490519972287183,0.26772648958116535,0.22888464016956173,0.00090905188918002195,0.85417416326728912,0.66042146724947481,0.54598961782294453
5600618783,0.32126177741666612,0.36790070042164041,0.0017446601066899573,0.25674873360894707,0.25874603804266499,0.00095412556313888741,0.70301656424507641,0.65662497344909476,0.45958483314306087
5600618889,0.31188769849966308,0.34156818762475122,0.0025060335868422796,0.24684202416857909,0.23753411661836143,0.00099791034108417747,0.84766694313695423,0.40811415542543888,-0.16685298269414531
5600619293,0.35522454472217124,0.32723936025262784,0.0018710387831603692,0.24690127305099605,0.22564827103706778,0.00095767068320855894,0.4422056216679553,0.5997655677390572,0.40295564229292674
5600651786,0.32095945677449089,0.30890344112271734,0.0024838626770154002,0.26596987694666296,0.24700672894241915,0.0010126685379141197,0.86825089391008392,0.82976899170521135,-0.33194224106621922
5600651942,0.33774360766876865,0.31283436024146932,0.0020815224813376643,0.23343519558361472,0.24129150745698447,0.0011286739185196691,0.48338318213744563,0.53285138014243294,-0.12591160076399116
5600652394,0.34941345503922439,0.22109034426893578,0.0018427145408814619,0.24946632214221617,0.16432627917482193,0.00093597330002728751,0.32318182129950029,0.82116171015017581,0.71940880537457108
5600652450,0.36796340968056462,0.45246411179145041,0.0016631334202388817,0.24926584750064693,0.30356649132738461,0.00096708984564387922,0.39684119880821817,0.36457464681703178,0.34176667787427989
5600652756,0.34568616036487154,0.41001831020980584,0.0019622929982858915,0.26489702142932203,0.27880142778950651,0.0010080434537215186,0.54671931266713258,0.34713555522888262,0.05899114908320055
5600652916,0.38255406154310523,0.3942432927155668,0.0018095639797997679,0.25212797537519405,0.27826185007513154,0.001099094971887996,0.16570588226760621,0.6245204696140636,0.12161762555967402
5600653430,0.3724347707466828,0.3405406605194225,0.0018227572227834665,0.24526253805920289,0.29894288269570901,0.0010790119992095698,0.19655338338111508,0.83927682603975484,-0.037641570301496015
5600653516,0.36667945459389578,0.34344850757886886,0.0021834145821316305,0.26413581637578354,0.30322296249307273,0.0010528756971247479,0.3473583548795583,0.60683607374706749,-0.1489201090335032
5600653638,0.34921710933360911,0.38234401426965986,0.001487004747773648,0.24425870627932345,0.30009736518632801,0.0011724565304124337,0.24709522385222396,0.58716435044463788,0.47427934997368459
5600654500,0.37471887166378193,0.3859230049242105,0.0021205057349738565,0.27271537881202973,0.27163563449003153,0.0011286551270580734,0.4556423385312387,0.53120828241010998,-0.038240451122610201
5600655086,0.33507897608450615,0.41522536618821632,0.0016239012639369798,0.26303655507799278,0.27809020235494608,0.0010829678471786155,0.72275380162960179,0.45475502933081074,0.59988272231540207
5600655280,0.32735611707755374,0.41050568725618952,0.0015741747464914132,0.24065769506231161,0.29671855673829195,0.0011139840105611374,0.66045036242690003,0.4063858284823581,0.58696273321082693
5600656228,0.38188554699923344,0.44309125650727776,0.0014440430563567351,0.26276304199486838,0.2908949930788422,0.0010315927777176334,0.2281996845265504,0.4011226660192268,0.40373710506103666
5600780018,0.39341771057865826,0.30950831320663807,0.0022686617426791386,0.25744370330579802,0.27988157264580027,0.0011270083763580871,0.23995253071010292,0.71798262676004376,-0.2182545098898715
5600780146,0.3892194576859998,0.36266002724430296,0.0015374723663975872,0.27570381354561602,0.27365114292412979,0.00095159267484550708,0.30507931155799417,0.50466672108338151,0.59687342615668981
5600780330,0.38669547935785925,0.37827021698954172,0.0015453685181180058,0.28233476320474982,0.26836164557315706,0.00094109113365423982,0.35543632085045818,0.46743275157402692,0.52526138874478245
5600781042,0.33492258481394638,0.30496324073704673,0.0011859899637959549,0.21443914223765728,0.22811477608476083,0.0010912664068818204,0.38608980897888168,0.63234526382727207,1.2712489237955742
5600781318,0.35024780434245667,0.21586356393794753,0.0019529335171568525,0.22903861556698313,0.25441574606687761,0.00091808506750357555,0.04077307538260664,1.2282787640775763,-0.39803491695953891
5600781620,0.34693879028109148,0.16207490171711897,0.0029560351887908056,0.23541584177747782,0.24380176570864073,0.00070053460404328343,0.097804840373141702,1.7238833523858363,-0.24488046837047239
5600781698,0.40631289858784025,0.21323741879026648,0.0018858275162598537,0.25354649718454542,0.22619112625133078,0.0010589413007862155,0.044225365726251187,1.5854303510761543,0.0070269519024449036
5600781808,0.37254142523394251,0.25457081745612553,0.0017952367578975962,0.24931697879320291,0.25921720748827004,0.001121902693214621,0.21824601492730578,1.3235179243295252,0.1596430442104223
5600781910,0.35783525927262916,0.28500814240684796,0.0019030501089325606,0.24971409645844114,0.24622825722291899,0.00096865217849777024,0.42125838512873437,1.1291068111144758,-0.053471003487289129
5600782094,0.42569163383860453,0.27465475932977335,0.0016514619277042356,0.25241597124784454,0.27798067259500331,0.00097551273556906193,0.19172337366735956,1.2006154734378436,0.1093405703490614
5600782208,0.36718968113451195,0.34219244029016643,0.0012837069376362936,0.25303460531019245,0.31058376343942296,0.00086142477167534793,0.3587577687323778,0.86379020922094085,0.65480954774948685
5600782428,0.35367536935953503,0.32988265406223216,0.0017196672153339998,0.25959012653415564,0.27680063423793072,0.0010111379659935339,0.40922329578284805,0.77243662299127758,0.25720813925966984
5600782854,0.35623912935316393,0.30985978561213284,0.0017809917359510616,0.2496656332890167,0.27748432052048672,0.0010171665415924533,0.29057310667421643,0.91692759016794734,0.1174597691127108
5600782958,0.37779277001855077,0.36911885795141519,0.0015982766544119663,0.25856953735751764,0.30366540489787996,0.00084924017570621522,0.23551972478063771,0.64154718794131971,0.50594057624795818
5600783164,0.37074920542866008,0.33533623790656708,0.0018096755654877113,0.25233208560280024,0.28546340546056592,0.00094680763103398085,0.322745039017938,0.76389579609542235,0.33682366806174108
5600783288,0.38804205037251055,0.33732555361964456,0.0018875756920416807,0.25256696032617959,0.2759460621064127,0.00090420368665273133,0.37979464083225778,0.83644759307994954,0.056534717679476751
5600783408,0.37180730935828099,0.3595634882674279,0.0017798281209951631,0.24921750871291601,0.29629329281116973,0.00095189860226662466,0.30007135787379374,0.70167722441186942,0.40899091633653534
5601199838,0.35165022809661955,0.35378014085583409,0.0021174008093844754,0.27764517870797789,0.23800420512315548,0.0010929028939472053,0.49011112919286864,0.47415738048015621,-0.12610955418869244
5601200298,0.39122078286575196,0.39980720368640621,0.0024991366001057259,0.33843691556987371,0.28762413108108009,0.00098619629297438363,0.47999289557316183,0.71699536278763387,-0.44928091854106933
5601200654,0.3506975271827602,0.40355383940399425,0.001966338868063645,0.25359731348134368,0.26229170851204264,0.00098884980464742961,0.76444556419621812,0.54484526688866519,0.15189796977114833
5601201290,0.33425800650000165,0.44832586830648496,0.0014847002454984265,0.25140649697642492,0.28531190582827176,0.00089377708753907072,0.78736529472241557,0.38028556477288983,0.79405154288267554
5601201776,0.33168850551007867,0.32877256116796533,0.001677936170383184,0.22374485623946849,0.2476956239362732,0.00091314172468810858,0.67475380824696007,0.83689765729423882,0.71805432746652553
5601201880,0.31309869795494444,0.38311527613029844,0.0017323691108388165,0.25027000423616702,0.24502830584622881,0.00090276421909140736,0.63511880605490401,0.51479867104465449,0.66623358425180867
5601202212,0.31436030327682896,0.41470540796601973,0.0014345008530373333,0.22984550316382465,0.26805007405853876,0.00080312997907742599,1.0449589546176801,0.46915505326181728,1.0769320785440513
5601202572,0.33603859566256589,0.3664983626653272,0.0016640584450692368,0.25949165264146523,0.26124531142788598,0.0010198929073052436,0.54586418045965279,0.92120254804225787,0.40201441129508197
5601202736,0.30393839838278169,0.35596413687303186,0.0018375899593907337,0.25364980200661225,0.24190125378309912,0.00091899711225219957,0.74000637260839985,0.67940417480321125,0.41215695679246261
5601203388,0.38016159383225628,0.29816162539651891,0.002066335363802406,0.25401716078698622,0.21708180273691563,0.00093604379929632228,0.35705729947987253,0.7056719308156294,0.18536004136745515
5601203498,0.36296278170346769,0.2700803724667788,0.0020954864615372972,0.24481319867239587,0.19713099314392657,0.00087193289321923855,0.55765549065529318,0.99312266789697923,0.17313382874602426
5751799928,0.25902046368436288,0.14329429442187769,0.0026592041838366491,0.33712686733006164,0.1220573568250012,0.00091933054022799525,1.2921974159085796,3.0116466721817683,-0.9643018757757581
6271717613,0.30688471585031257,0.22266432795762006,0.002486468172933669,0.25054976110332611,0.20387532183088475,0.00055949199571216134,0.34371194208461558,0.86367137435870289,-1.8414563347960173
6780762303,0.27364582185916064,0.39500215931395777,0.0022231473189045373,0.21073360791613252,0.15371959411675962,0.00094761951204326198,0.7133397489399671,-0.1427466513812416,-0.20064825502761341
6780763001,0.24798417457942656,0.46544124146160798,0.0027708733631862997,0.20124102494090879,0.12920333160174616,0.00062449087875348275,0.90945143733401468,0.10031695912931869,-0.63950749631442394
6780764049,0.47215852368243277,0.64912635127405727,0.0028840435039426343,0.1751664406328978,0.270995406862376,0.00034378934219209296,-1.4379598485012759,-0.20782393493455534,0.11871369858517318
6780764897,0.28840301574860644,0.43049507893275224,0.0023313704570642069,0.22157682604809084,0.1164512175458963,0.0006483112619511184,0.59462912349946162,0.12379522101183364,-0.20575965619129896
6780765899,0.36919881444635283,0.27595908404958791,0.0023354366533236137,0.18558759110795486,0.19371432563486579,0.00083535727632233633,0.15388205273263331,0.49729196345427756,-0.81576500911874195
6780766905,0.13233292875330374,0.33244782810667473,0.0019987626930818591,0.15589464698851929,0.14659917578505424,0.00094030881986214047,3.430513373899347,0.41637737744548337,-0.38784112864747272
6853589083,0.34088994184322652,0.19304783376725845,0.0025593812572547053,0.2384098178816734,0.11885214786453521,0.00082646062343578596,0.26660179582722243,1.3989146149502578,-1.1130333787320208
6854895631,0.25805747577245502,0.44859340637283784,0.0023423581536688178,0.22499861506920565,0.12834274464436132,0.00085558825350789448,1.7746899216915208,-0.39894020622033211,-0.41040078126328683
6854895913,0.26254600673370276,0.29923872700765375,0.0025806005909637772,0.2468344179491862,0.13105611378190232,0.00080330867311760785,1.6559673386985971,0.67905269626077858,-0.83413880567034804
7438292230,0.42819465610105262,0.39377539134996048,0.0030510299587541397,0.24246410646474412,0.11545897798032599,0.00036063398842549945,-0.63733891272774279,1.1861188926642805,-1.7717257787795948
7660222420,0.308200868820525,0.25911415459860354,0.0022725794566190137,0.359577784117174,0.22069538030659686,0.0012711023281289178,1.0247280297666557,1.0660493825424611,-0.11699490519986711
7660225838,0.23132944193050747,0.21506977790998749,0.0018158221650428827,0.25064124446537273,0.23549000377026683,0.0011200565901522967,1.8442899491882103,1.6870580052419628,-0.28486977181516698
