2167480681,0.050944010416666664,0.00041666666666666669,0.41123697916666668,0.26457031250000002,0.013684895833333334,0.0074609374999999997,0.00055013020833333335,0.00169921875,0.011321614583333334,0.00037109375,0.23774414062499999
2167481333,0.081207682291666666,0.00064453125000000003,0.340947265625,0.27757486979166668,0.017327473958333332,0.0054785156250000003,0.00058593749999999998,0.0019108072916666668,0.010279947916666667,0.0012174479166666666,0.26282552083333333
2167481907,0.17261718749999999,0.0039713541666666664,0.32412109374999998,0.18963541666666667,0.021370442708333333,0.010751953125,0.02490234375,0.0038248697916666665,0.0076985677083333337,0.067617187499999995,0.17348958333333334
2167483599,0.092317708333333331,0.00060546875,0.37311523437499999,0.203369140625,0.0062044270833333335,0.019746093749999999,0.021871744791666668,0.0022395833333333334,0.018017578124999999,0.0026790364583333332,0.25983398437499999
2167485715,0.111728515625,0.00040039062499999998,0.34239257812500001,0.39003906249999998,0.016604817708333334,0.0039746093750000003,0.0035384114583333335,0.0014583333333333334,0.0051888020833333335,0.00047851562499999999,0.12419596354166666
2167489227,0.089381510416666671,0.00071289062499999998,0.52906901041666665,0.097675781249999996,0.012526041666666666,0.013626302083333333,0.0089192708333333329,0.0021940104166666666,0.028929036458333335,0.012047526041666666,0.20491861979166667
2168254482,0.009555555555555555,0.00047953216374269005,0.13990643274853801,0.003087719298245614,0.00051461988304093563,0.015333333333333332,0.017649122807017543,0.0050643274853801167,0.012690058479532165,0.54892397660818715,0.2467953216374269
2168254502,0.0076531791907514454,0.00038150289017341039,0.14621965317919075,0.010046242774566474,0.0016531791907514451,0.030127167630057804,0.022104046242774567,0.0016994219653179191,0.027306358381502891,0.49988439306358379,0.25292485549132948
2168255844,0.054037081339712918,0.03422547846889952,0.46644363038277514,0.11129261363636364,0.00094946172248803833,5.6070574162679427e-005,0.0093151913875598093,0.0089114832535885161,0.0032595693779904305,0.30721815191387558,0.0042912679425837321
2168257022,0.067688802083333333,0.11824869791666667,0.23261393229166666,0.35851888020833333,0.0030598958333333333,0.0057812499999999999,0.094944661458333329,0.026022135416666668,0.0047070312500000003,0.056279296875000002,0.032135416666666666
2168257688,0.024811197916666666,0.14354492187500001,0.089085286458333329,0.44119791666666669,0.012910156250000001,0.00039713541666666668,0.015589192708333333,0.013772786458333333,0.0080501302083333341,0.24692708333333332,0.0037141927083333332
2168258644,0.036041666666666666,0.10112955729166667,0.41031250000000002,0.035878906250000002,0.0010807291666666667,0.0022688802083333333,0.17087890624999999,0.059707031250000001,0.0010677083333333333,0.17931966145833333,0.0023144531250000001
2168259298,0.044114583333333332,0.13856770833333334,0.29637695312500001,0.029222005208333332,0.002236328125,0.030563151041666667,0.22371093750000001,0.079453124999999999,0.0021093750000000001,0.14460611979166665,0.0090397135416666659
2168259948,0.13929036458333333,0.10058268229166667,0.32976888020833334,0.11906901041666666,0.0095735677083333328,0.0014615885416666666,0.025292968749999999,0.016236979166666665,0.0093717447916666658,0.21364583333333334,0.035706380208333333
2168261194,0.037047526041666667,0.004599609375,0.47492513020833332,0.049101562500000001,0.006875,0.025683593750000001,0.027444661458333332,0.0019856770833333332,0.026582031249999999,0.069775390625000003,0.27597981770833335
2168261830,0.044583333333333336,0.0054980468749999999,0.28818033854166669,0.39314453124999998,0.008544921875,0.013317057291666667,0.0083658854166666664,0.0016210937499999999,0.0070442708333333329,0.018020833333333333,0.21167968749999999
2168262398,0.030126953125000001,0.00022460937500000001,0.30448893229166668,0.36449544270833334,0.010882161458333333,0.014856770833333333,0.00016276041666666666,0.001171875,0.020208333333333332,0.00056966145833333337,0.2528125
2168263686,0.010224609375000001,0.00033203125000000002,0.49867838541666665,0.0073893229166666664,0.0023893229166666668,0.026038411458333334,0.00096679687499999999,0.0012044270833333334,0.0079036458333333337,0.18700195312500001,0.25787109375
2168265824,0.025712890624999998,0.0011653645833333334,0.32376953125000002,0.27843098958333334,0.022112630208333334,0.0097493489583333325,0.0016731770833333334,0.0012825520833333332,0.0030957031249999999,0.0014127604166666668,0.33159505208333334
2168266986,0.095013020833333336,0.00036783854166666665,0.53754557291666671,0.0024283854166666668,0.0089778645833333334,0.024143880208333333,0.00095703124999999998,0.0019954427083333334,0.020123697916666666,0.16224934895833334,0.14619791666666668
2168267492,0.076803385416666661,0.00028320312499999998,0.57954752604166671,0.12382161458333334,0.018251953125000001,0.0015299479166666667,0.0081673177083333333,0.002890625,0.013382161458333333,0.11063151041666666,0.064690755208333339
2168268054,0.022233072916666666,0.00059570312499999999,0.57958007812500001,0.20347656250000001,0.025364583333333333,0.003642578125,0.013603515625,0.0012988281250000001,0.0078352864583333334,0.052513020833333333,0.089856770833333335
2168268644,0.058567708333333336,0.021419270833333334,0.44684895833333332,0.14579427083333332,0.020472005208333335,0.0025813802083333335,0.022522786458333333,0.0031445312500000002,0.0065332031250000004,0.15126953125000001,0.12084635416666667
2168269300,0.023404947916666665,0.00026692708333333332,0.433349609375,0.30439453124999999,0.023531901041666668,0.0091959635416666661,0.00034179687499999998,0.0010839843750000001,0.013929036458333334,0.00040039062499999998,0.19010091145833333
2168270564,0.053203124999999997,0.0014713541666666666,0.45578450520833336,0.056962890624999998,0.011246744791666667,0.019287109375,0.0025455729166666665,0.0027864583333333335,0.0082845052083333325,0.082288411458333335,0.30613932291666668
2168271114,0.095745442708333336,0.001728515625,0.36315755208333333,0.026201171874999998,0.0091829427083333342,0.027646484374999999,0.0093977864583333331,0.0021451822916666668,0.026083984375000001,0.26247395833333331,0.17623697916666667
2168274254,0.16394205729166667,0.0037402343750000001,0.32317708333333334,0.13427408854166667,0.014456380208333333,0.02703125,0.026637369791666667,0.0036718749999999998,0.019430338541666668,0.0044238281250000002,0.27921549479166669
2168274776,0.14377604166666666,0.0027604166666666667,0.35445963541666664,0.19821940104166666,0.0069889322916666663,0.013066406250000001,0.041090494791666668,0.0022298177083333332,0.016699218750000001,0.042242838541666668,0.178466796875
2168275856,0.11704427083333334,0.00047200520833333334,0.32127278645833335,0.34115885416666669,0.0098730468749999994,0.0089453125000000001,0.013512369791666666,0.0020963541666666665,0.014645182291666666,0.0016145833333333333,0.16936523437500001
2168276418,0.10147135416666667,0.00031901041666666666,0.32828125000000002,0.32069661458333332,0.010797526041666667,0.0048535156249999998,0.027213541666666667,0.0016959635416666666,0.007607421875,0.0083593750000000005,0.18870442708333332
2168277004,0.043203125000000002,6.1848958333333339e-005,0.36086263020833331,0.34374023437500001,0.0061816406250000001,0.017220052083333333,0.0016927083333333334,0.0011197916666666667,0.022141927083333332,0.00043619791666666666,0.20333984375
2168278470,0.20873697916666667,0.001513671875,0.32304687500000001,0.083906250000000002,0.013264973958333334,0.033212890624999998,0.028902994791666668,0.0059342447916666671,0.026969401041666667,0.097906901041666661,0.17660481770833333
2168279200,0.11658528645833334,0.0032291666666666666,0.43829427083333333,0.13766927083333333,0.018854166666666668,0.023011067708333333,0.0025065104166666669,0.0033170572916666665,0.021783854166666668,0.0037858072916666665,0.23096354166666666
2168279868,0.14131184895833335,0.0012825520833333332,0.36531901041666665,0.047343749999999997,0.015501302083333333,0.033063151041666669,0.016666666666666666,0.0048763020833333332,0.031777343749999999,0.12211588541666667,0.22074218749999999
2168280360,0.143857421875,0.0051790364583333337,0.41950195312499999,0.362001953125,0.038665364583333334,0.00083984374999999999,0.0023925781250000002,0.0034505208333333332,0.0058528645833333332,0.00024739583333333335,0.018011067708333332
2174192481,0.13481063122923587,0.02356810631229236,0.058073089700996679,0.54564119601328909,0.026152823920265782,0.00016611295681063124,0.019395348837209302,0.0053156146179401996,0.010697674418604652,0.16516279069767442,0.011016611295681064
2415188135,0.14163411458333333,0.041943359375000003,0.226689453125,0.132509765625,0.023011067708333333,0.0041634114583333336,0.0079785156249999999,0.021315104166666668,0.042639973958333334,0.28082682291666666,0.077288411458333331
2488800747,0.072933997373029774,0.18367994746059543,0.17272876532399301,0.19850591068301227,0.21684818301225919,0,2.7364273204903679e-006,0,0,0.15510343695271453,0.00019702276707530647
2488801915,0.054134480337078648,0.11558403558052434,0.25159468632958804,0.061736306179775283,0.032593047752808989,0.095365168539325848,0.009269662921348315,6.7298689138576775e-005,0.0016268726591760299,0.15306647940074905,0.2249619616104869
2679495010,0.0048320000000000004,0.0021333333333333334,0.32908266666666669,0.35235733333333336,0.00044266666666666667,0,0.030618666666666666,0.00010133333333333333,2.6666666666666667e-005,0.28038400000000002,2.1333333333333335e-005
2772138067,0.20901188380281691,0.52301203051643197,0.076580839201877929,0.044182805164319251,0.041534624413145538,0.00090962441314553996,0.0045554577464788732,0.084444688967136153,0.0019622946009389673,0.0099801936619718316,0.0038255575117370892
3012556342,0.78318247885835091,0.17944965644820296,0.0089918076109936577,0.00051863107822410143,0.002477536997885835,0.013656183932346723,9.9101479915433398e-006,0.0072079809725158562,0.0018399841437632136,0.00016186575052854122,0.0025039640591966172
310248607,0.034876317330210772,0.34393296252927402,0.50935670374707265,0.097365339578454335,0.010644759953161593,7.3185011709601873e-006,0.00098799765807962531,5.4888758782201405e-005,0.00074648711943793914,0.0011307084309133489,0.00089651639344262297
3109977049,0.039539215686274512,0.00070588235294117652,0.10949509803921569,0.30272549019607842,0.066098039215686272,0,0.00067647058823529411,0.00046078431372549019,0,0.20590686274509803,0.2743921568627451
3109984303,0.028596491228070176,0,0.0055889724310776946,0.61288721804511281,0.033984962406015035,0,0,0,0,0.31891729323308271,2.5062656641604011e-005
3110795424,0,0,0.57445125348189419,0.37470194986072425,0.044289693593314763,0,0.0020055710306406687,0,0,0.0029916434540389974,0.0015598885793871866
3110808494,0.005383378016085791,0,0.14310455764075067,0.30966756032171583,0.0021072386058981233,0,0.0050831099195710458,0,0,0.5346541554959785,0
3110809264,0.065187499999999995,0,0.032300000000000002,0.72413125,0.037831249999999997,0,0,0,0,0.13980000000000001,0.00075000000000000002
3110811430,0.074536443148688042,0,0,0.39332944606413994,0.0038717201166180758,0,0,0,0,0.52825655976676389,5.8309037900874637e-006
3110811534,0.22150248756218904,0,0.003199004975124378,0.65731343283582089,0.0030547263681592039,0,0,0,0,0.11292537313432836,0.0020049751243781094
3110816798,0.21949333333333335,0.000112,0.00067199999999999996,0.34116800000000003,0.043674666666666667,0,5.3333333333333337e-006,4.2666666666666669e-005,0,0.39483200000000002,0
3118140241,0.096040441176470592,0.45548897058823529,0.093893382352941174,0.25587867647058826,0.0027867647058823527,0.009136029411764706,0.024566176470588234,0.0077389705882352942,0.0023823529411764704,0.040367647058823529,0.011720588235294118
3313538868,0.050608723958333331,0,0.65768554687500003,0.025325520833333334,0.006103515625,0.016103515624999998,0.00341796875,2.2786458333333334e-005,0.0051399739583333336,0.063378906250000006,0.17221354166666666
3335726919,0.15291015625000001,0.32557291666666666,0.33923177083333333,0.013466796874999999,0.024983723958333332,0.00011393229166666667,0.0011523437499999999,0.0008626302083333333,0.00036783854166666665,0.0013541666666666667,0.13998372395833333
3453548929,0.0016351744186046512,0.28549865831842575,0.41973949016100182,0.21644677996422182,0.0058391100178890876,2.795169946332737e-005,0.002803555456171735,0.002272473166368515,9.2240608228980322e-005,0.002806350626118068,0.062838215563506258
3453613531,0.00070638020833333338,0.33781575520833335,0.38755859375000001,0.048759765625,0.006549479166666667,0.0019303385416666666,0.00029947916666666664,0.00032226562500000002,9.4401041666666665e-005,0.00014648437499999999,0.21581705729166667
3454363728,0.0028841145833333331,0.38363932291666669,0.41665690104166669,0.140380859375,0.0077506510416666665,4.2317708333333335e-005,0.00066731770833333335,0.00040039062499999998,4.2317708333333335e-005,0.0016373697916666667,0.0458984375
3563905223,0.23943574355971897,0.22727971311475409,0.042762002341920374,0.066356850117096022,0.35057816159250588,0.0010209309133489461,0.0032896662763466041,0.0024004683840749413,0.033152810304449651,0.018574355971896956,0.015149297423887587
3581659641,0.11899094626168225,0.19155592873831775,0.18163697429906542,0.28347692757009346,0.0064836448598130838,1.4602803738317758e-005,0.00022634345794392524,0.00044173481308411213,4.745911214953271e-005,0.217118136682243,7.3014018691588788e-006
3582446240,0.020480432242990655,0.17384637850467291,0.560225613317757,0.095053300233644861,0.0024350175233644861,4.745911214953271e-005,0.01229921144859813,0.00019713785046728973,0.0001022196261682243,0.13460134345794392,0.00071188668224299062
3701372233,0.020466666666666668,0.57544444444444443,0.2305925925925926,0.049429629629629629,8.1481481481481476e-005,7.4074074074074075e-006,0.093125925925925931,0.001888888888888889,0.004414814814814815,0.024466666666666668,8.1481481481481476e-005
3858737953,0.0097120000000000001,0.052837333333333333,0.25380266666666668,0.54127466666666668,0.015258666666666667,0,0.0012906666666666667,0.00018133333333333334,0.00013333333333333334,0.124288,0.0012213333333333334
3858741179,0.069386666666666666,0.000272,0.23191999999999999,0.29200533333333334,0.0057546666666666666,0.014234666666666666,0.082154666666666668,0.0017386666666666666,0.00029333333333333333,0.29409600000000002,0.0081440000000000002
3859526752,0.012469333333333334,0.05733866666666667,0.48145066666666669,0.19440533333333335,0.0020693333333333332,0.00012266666666666668,0.00082133333333333331,0.00042133333333333335,0.00062933333333333331,0.248864,0.001408
3859530972,0.057936000000000001,0.025045333333333333,0.20019200000000001,0.62941866666666668,0.013648,0,0.036047999999999997,0.0016746666666666668,0.000736,0.035248000000000002,5.3333333333333333e-005
3859533404,0.15284266666666665,0.42895466666666665,0.22409599999999999,0.13714666666666667,0.0064000000000000003,5.3333333333333337e-006,0.0010453333333333332,0.0016533333333333333,0.00020799999999999999,0.047018666666666667,0.00062933333333333331
3859537204,0.1554306049822064,0.010327402135231317,0.27113167259786475,0.10593594306049822,0.11005693950177936,0.047373665480427048,0.010825622775800712,0.0069750889679715301,0.022334519572953737,0.11670462633451957,0.14290391459074733
3868079799,0.73925689553990614,0.050234741784037557,0.17934639084507042,0.0016431924882629107,0.011146566901408451,0.00072990023474178408,0.00014304577464788732,0.011982834507042253,0.00060152582159624416,0.0018522593896713616,0.0030626467136150234
3868859636,0.89231557377049175,0.00038056206088992974,0.04564549180327869,0.0073477751756440279,0.0039190573770491802,0.0051375878220140513,0.016580064402810304,0.0018881733021077283,0.0084931206088992971,0.011409543325526931,0.0068830503512880559
3868859750,0.87645613262910793,0.038758069248826292,0.0060812793427230047,0.0041116490610328639,0.018962734741784039,0.024134389671361504,0.007691461267605634,0.012345950704225351,0.0029856220657276996,0.0067928403755868547,0.0016798708920187793
4279050995,0.15206747658079625,0.16765222482435596,0.19325234192037472,0.31674107142857144,0.0071465163934426226,0,0.0022101873536299766,0.0019503805620608898,0.00069891686182669784,0.15768442622950821,0.0005964578454332553
4279051341,0.15686841334894613,0.032340456674473071,0.25505708430913349,0.29036885245901639,0.004936329039812646,3.6592505854800937e-006,0.0039410128805620606,0.0024224238875878222,0.00072453161592505851,0.2523199648711944,0.001017271662763466
4645183691,0.023585585585585586,0.41206606606606605,0.33454054054054055,0.052552552552552555,0.015783783783783784,0.0007447447447447447,0.0026246246246246245,9.6096096096096097e-005,3.6036036036036038e-005,0.026246246246246246,0.13172372372372373
4686876897,0.22563670960187354,0.32949355971896954,0.18712675644028104,0.032947892271662761,0.06771809133489462,0.01986973067915691,0.00051961358313817332,0.0010721604215456675,0.010388612412177986,0.00701844262295082,0.11820843091334894
4795164818,0.16569452576112412,0.18159396955503512,0.23060231264637002,0.29385245901639345,0.0086943793911007025,0.09050790398126464,5.8548009367681499e-005,0.00095140515222482433,0.0024407201405152227,0.00030371779859484775,0.025300058548009367
5053428329,0.17501493785850861,0.10020016730401529,0.062616515296367109,0,0.00013742829827915871,0.10296367112810707,0.00024199330783938815,0.0081949091778202674,0.52781130497131934,0.0050758843212237092,0.017743188336520076
5054028860,0.092506510416666674,0.12184895833333333,0.23463541666666668,0.00021158854166666667,0.0042643229166666663,0.31384765625,0.00033528645833333332,0.092926432291666666,0.11163411458333333,0.0034733072916666666,0.024316406249999999
5120921475,0.087280444964871196,9.8799765807962536e-005,0.46320989461358314,0.037587822014051524,8.4162763466042161e-005,0.0011416861826697893,0.052008928571428574,0.030159543325526932,0.018427985948477752,0.30942257025761122,0.00057816159250585481
5120937007,0.074301083138173296,0.27843237704918034,0.53385538641686181,0.0098799765807962535,9.8799765807962536e-005,0.0018552400468384075,0.028037177985948479,0.022306791569086652,0.0039190573770491802,0.034949502341920374,0.012364607728337236
5121524384,0.0086102166276346599,0.40782713700234191,0.40158811475409834,0.0034470140515222483,1.8296252927400468e-005,0.10055620608899297,0.0050095140515222479,0.0010831381733021077,0.0047423887587822013,0.00021589578454332553,0.066902078454332548
5318006833,0.016826171875,5.5338541666666664e-005,0.62479166666666663,0.025084635416666667,0.0039518229166666669,0.0011328124999999999,0.0012174479166666666,0.00013671875000000001,3.9062500000000001e-005,0.04754231770833333,0.27922200520833335
6379607853,0.90546549479166671,0.022565104166666666,0.040667317708333331,3.2552083333333335e-006,0.020960286458333335,0.0016373697916666667,0,0.0048535156249999998,0.00014973958333333332,0,0.0036979166666666666
6379608393,0.77979166666666666,0.011266276041666667,0.108173828125,0,0.049208984375000001,0.0041276041666666666,0.0014973958333333334,0.020159505208333334,0.025579427083333332,8.7890624999999997e-005,0.000107421875
6379653895,0.025143229166666666,0.0082226562499999999,0.12608723958333334,0.60469726562500004,0.010276692708333333,0,0.001953125,0.0057975260416666665,0.0016959635416666666,0.21603841145833333,8.7890624999999997e-005
6776579393,0.33221607852882706,0.0057560884691848909,0.23533486580516899,0.23334990059642147,0.1044110337972167,0,0.00352882703777336,5.9020874751491051e-005,0,0.041280442345924456,0.04406374254473161
6792336894,0.0011067708333333333,0.50180664062500002,0.22040364583333333,0.22641276041666666,0.044733072916666665,0,4.8828125000000003e-005,8.463541666666667e-005,0,0.00091796874999999995,0.0044856770833333337
6792342528,0.0014388020833333334,0.56985351562499997,0.28120768229166665,0.096975911458333328,0.019212239583333332,0,0.001181640625,0.00010416666666666667,2.6041666666666668e-005,0.0076790364583333333,0.022320963541666666
7154636139,0.47933345037453184,0,0,0.22617333801498127,0,0,0,0,0,0.29449321161048692,0
7638600452,0,4.9032426778242677e-005,0.010378530334728034,0.08369508368200837,0,0,0.50813611401673642,0.20978033472803348,0.00074202405857740582,0.18717638598326361,4.2494769874476984e-005
7832655802,0.022978515625000001,0.271669921875,0.27150390624999998,0.23152669270833334,0.039938151041666668,5.5338541666666664e-005,0.0023893229166666668,0.0022395833333333334,0.000185546875,0.15518229166666667,0.0023307291666666667
7832656340,0.042223307291666665,0.0085839843749999992,0.17271158854166666,0.52202148437499996,0.028001302083333332,0.0012825520833333332,0.010266927083333334,0.0077083333333333335,0.0019563802083333334,0.20455729166666667,0.00068684895833333337
7832657098,0.022884114583333334,0.19799153645833334,0.40125976562499999,0.30371744791666666,0.018255208333333332,0.00038411458333333331,0.0054720052083333335,0.0021289062500000002,0.00053385416666666663,0.046005859374999999,0.0013671874999999999
7832662130,3.9062500000000001e-005,0.32542317708333335,0.57068684895833333,0.028736979166666666,0.0024934895833333332,0,0.0015755208333333333,9.7656250000000002e-006,0,0.066100260416666667,0.0049348958333333337
7832662580,0.00059570312499999999,0.083173828125000002,0.60039713541666662,0.098593749999999994,0.0029850260416666666,0,0.00070963541666666668,8.463541666666667e-005,6.5104166666666671e-006,0.18265950520833332,0.030794270833333335
8043739890,0.0026236826697892271,0.3709748243559719,0.25399956088992975,0.17682962529274004,0.013411153395784543,0.0047570257611241219,0.031813524590163934,0.018127927400468383,3.2933255269320843e-005,0.053677546838407496,0.073752195550351285
8088445755,0.30534686700767261,0,0,0.37358535805626597,0,0,0,0,0,0.32106777493606137,0
8088448428,0.21928615196078433,0,0,0.45694699754901963,0,0,0,0,0,0.3237668504901961,0
8279856216,0.19254807692307693,0.41070439976689976,0.27031250000000001,0.0092365967365967364,0.030488782051282051,0.032400932400932399,0.00013840326340326342,0.0012164918414918416,0.00021488927738927738,0.00014568764568764569,0.052593240093240096
8400276212,0.041660567915690866,0.12643442622950821,0.49372804449648711,0.063275761124121782,0.006948916861826698,0.037456088992974236,0.0061292447306791568,0.00044642857142857141,0.0029237412177985948,0.16428571428571428,0.056711065573770494
89837579,0.00032720588235294115,0.25641176470588234,0.38619117647058826,0.05383088235294118,0.00044852941176470586,0.001426470588235294,0.011922794117647059,0.02875735294117647,9.1911764705882352e-005,0.15034558823529412,0.11024632352941177
