2565905105,0.069937622605744015,0.38537327249884284,0.067358769203641256,0.10868654808349314,0.089047587559787519,0.0066124446207763013,0.078048888007229603,0.037955432123255965,0.086865480834931341,0.045096872313694372,0.025017082148603671,0.18025524036236196,0.19328175626529129,0.25416032974057173,0.1237629218188631,0.086512817121823266,0.014349004827084573,0.022945182834093764,0.031607485287310721,0.024179505829972008,0.059005047499393858,0.0099407084132337054,0.1255923648306112,0.25435870307919506,0.09281668099363001,0.24137627014040425,0.021644735392007758,0.0449866649033481,0.020388370914060261,0.0083316802221781398,0.0067226520311225724,0.12847979898168352,0.055302078511759133,0.074676541250633693,0.33714650973131433,0.11155194075249619,0.16368004584628271,0.060063038638718071,0.0035045956490114393,0.014569419647777117,0.0031960149000418788,0.0046727941986819191,0.22508761489122528,0.0018514844938173642,0.1399413696576958,0.47605192973175514,0.060459785315964645,0.16811038374220283,0.0037029689876347284,0.049174546496506426,0.00059512001586986714,0.0013445304062245146,0.0015429037448478036,0.085983821552161166,0.013092640349137076,0.11807621944499548,0.41519539773854391,0.040005289955696618,0.18616235755692212,0.026097114769997133,0.0068328594414688443,0.012210981066366903,0.0036148030593577112,0.00041878815931583241,0.17862417068923714,0.01276201811809826,0.091868897264652069,0.53981793735810801,0.13339504948312725,0.061098988295973024,0.052833432520002645,0.011946483281535851,0.00013224889241552601,0.0010800326213934626,0.003019683043487844,0.083779673345235728,0.021027573894068636,0.11677577200290948,0.33756529789063017,0.094646124005378127,0.20392779210474113,0.051797482862747692,0.028301262976922568,0.0070753157442306419,0.0035486786131499483,0.014547378165707862,0.11335934228217505,0.028455553351407349,0.15830192422138464,0.10864246511935463,0.19429566444047697,0.11948687429742776,0.071524609314730328,0.045978531596464547,0.081729815512795082,0.017192356014018383,0.048667592408913572,0.12131631730917587,0.032863849765258218
2575971614,0,0.9998298972579438,0,0,0,0,0,0,0,0.00017010274205620196,0,0,0.99751649996597946,0,0,0,0,0,0,0,0.0024835000340205486,0,0,1,0,0,0,0,0,0,0,0,0,0.01143090426617677,0.93536095801864327,0.016636048173096551,0.029427774375722936,0.0015309246785058174,0,0.00017010274205620196,0.0020412329046744235,0,0.0033680342927127987,3.4020548411240386e-005,0,0.99435258896373413,0.00017010274205620196,0.00085051371028100969,0,0,0.0025175205824317886,0.00017010274205620196,0,0.0019051507110294619,3.4020548411240386e-005,0,1,0,0,0,0,0,0,0,0,0,0.0036061781315914814,0.33054364836361161,0.00017010274205620196,0.059263795332380756,0.0054773082942097028,0,0.00044226712934612505,0.00098659590392597123,0,0.59951010410287808,0,0.0035721575831802409,0.43974960876369329,0.04361434306321018,0.11832346737429407,0.0066340069401918762,0,0.07297407634211063,0.0031298904538341159,0.0029597877117779137,0.30894060012247399,0.00010206164523372117,0,1,0,0,0,0,0,0,0,0,0
2600379287,0,1,0,0,0,0,0,0,0,0,0,0.0015208622627785491,0.9301064603583945,0.0011902400317397343,0.045791178998875887,0.00062818223897374858,3.3062223103881503e-005,0.0056867023738676192,0.0022151689479600607,0,0.011538715863254645,0.0012894267010513786,0,1,0,0,0,0,0,0,0,0,0,0.00056205779276598559,0.98211333730080008,0.00039674667724657806,0.0010910533624280897,0.00026449778483105202,0,0.0033723467565959135,0.00072736890828539312,3.3062223103881503e-005,0.0095549824770217555,0.0018845467169212459,0.027375520730013887,0.88943992594062027,0,0.079547708787938903,0.00029756000793493357,0,0.00059512001586986714,0.00026449778483105202,0,0.0024796667327911127,0,0,0.99970243999206509,0,0.00029756000793493357,0,0,0,0,0,0,0,0.00056205779276598559,0.99943794220723403,0,0,0,0,0,0,0,0,0,0.024598293989287839,0.97540170601071219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2638851575,0,1,0,0,0,0,0,0,0,0,0,0.00049246528119767559,0.99123411799468142,0,0.0041695393808069865,0.0005909583374372107,0,9.8493056239535117e-005,0.00019698611247907023,0,0.0032174398371581469,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.002429495387241866,0.83584490626744146,0.00026264814997209365,0.053613053613053616,0.0028234676122000065,0,0.00036114120621162876,0.00016415509373255853,0,0.10436980859516071,0.00013132407498604682,0.0027249745559604715,0.85127548507830197,3.2831018746511706e-005,0.0017728750123116321,0.00095209954364883947,0,0.00013132407498604682,9.8493056239535117e-005,0,0.14268360747233988,0.00032831018746511706,0,0.97455596047145343,0,0.024130798778686104,0.00091926852490232776,0,0,0.00013132407498604682,0,0.00026264814997209365,0,0.014938113529662825,0.12531599855543518,0.002232509274762796,0.43947601694080568,0.0065333727305558293,0,0.00016415509373255853,6.5662037493023412e-005,0,0.4112741718375521,0,0.018615187629272136,0.11907810499359796,0.010144784792672116,0.059883778193637348,0.015069437604648872,0,0.002429495387241866,0.0027578055747069833,0.00019698611247907023,0.77179158869299713,3.2831018746511706e-005
2777822214,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99970968210190159,0,0.00029031789809841774,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.89552184642183186,0,0.0042458992596893595,0,0,0.00065321527072144002,0.00029031789809841774,0,0.099288721149658879,0,3.6289737262302218e-005,0.69748875018144874,0,0.15619102917694877,0,0,0.016693279140659021,0.00050805632167223106,0,0.12908259544200901,0,3.6289737262302218e-005,0.7631731746262157,0,0.088655828131804323,0,0,0.0026854405574103643,0.00079837421977064886,0,0.14465089272753665,0,0.00079837421977064886,0.17408186964726374,0,0.23646392800116128,3.6289737262302218e-005,0,0.0037741326752794308,0.0006169255334591378,0,0.58422848018580342,0,0.0064958629699520976,0.0881477718101321,0,0.2878864857018435,7.2579474524604436e-005,0,0.020467411815938454,0.0012701408041805777,0,0.59565974742342864,0
2800495384,0.26471819965174459,0.42548876986488571,0.12715731005752826,0.083713548899027976,0.032599351980427162,0,0.00061716149793912144,0.013908175185699487,0.00013224889241552601,0.049901915404791816,0.001763318565540347,0.13839846591284799,0.28616456170512905,0.0022261896889946881,0.19330379774736053,0.0086843439352862085,0.0053781216248980582,0.05885075712490908,0.16982961934360466,0.081906147369349119,0.054795124424166279,0.00046287112345434105,0.28521677797615114,0.12003791134915912,0.050959906544116029,0.17448037206021733,0.17082148603672112,0.0054662875531750754,0.0085080120787321741,0.10650444135863696,0.0011902400317397343,0.040798783310189775,0.036015781701161584,0.32632414203531046,0.23538098701756707,0.15105027662059997,0.067072229936740946,0.034032048314928696,0.015803742643655361,0.013291013687760365,0.029271088187969758,0.032555269016288656,0.076065154620996722,0.019154047918182017,0.26535740263175295,0.29436399303489169,0.038704842513610616,0.073838964932002024,0.10560074059379752,0.039476294386034519,0.016376821177455973,0.0096762106284026539,0.061760232758050648,0.05472899997795852,0.04011549736604289,0.43278450042980893,0.19678635191430272,0.075205536820295793,0.057770724503515614,0.041614318146752184,0.053472635500011023,0.006854900923538099,0.014855958914677423,0.056404152615221845,0.046838149397165463,0.017412770834710926,0.34624964182591639,0.12748793228856709,0.046044656042672306,0.031629526769379974,0.36725517423791576,0.013092640349137076,0.0022261896889946881,0.0067226520311225724,0.0031519319359033702,0.026978774052767308,0.029160880777623487,0.22629989640503428,0.50728470982388851,0.043421719676431041,0.060856531993211227,0.049615376137891513,0.0032400978641803873,0.01011704026978774,0.016178447838832682,0.0038572593621195089,0.051334611739293351,0.027794308889329718,0.15071965438956114,0.3655359386365139,0.047256937556481297,0.2170204324538782,0.021578610945799995,0.0052899556966210411,0.037558685446009391,0.017809517511957505,0.0093235469152945852,0.11743701646498711,0.01046970398289581
2894268740,0,0.97994796085751457,0.0024039821256858418,0.0074664856609536739,0.0080038463714010976,0,0,0,0,0.0017534928446179083,0.00042423213982691331,0.0023756999830307143,0.64819842751286838,0.088409977939928733,0.13349171333220206,0.11177102777306409,0,8.4846427965382663e-005,5.6564285310255106e-005,0,0.010011878499915153,0.005599864245715255,2.8282142655127553e-005,0.97833587872617234,0.012726964194807398,0.0036201142598563268,0.0019231857005486735,0,2.8282142655127553e-005,2.8282142655127553e-005,0,0,0.0033090106906499238,0.0043837321115447704,0.72645511623960635,0.055517846032015386,0.12446970982521637,0.052519938910571863,0.00073533570903331637,0.00050907856779229598,5.6564285310255106e-005,0.0050907856779229595,0.0034504214039255614,0.026811471237060919,0.08665648509531082,0.11013066349906669,0.25422818032694156,0.2726398551954296,0.097827931444086205,0.00011312857062051021,0.0023474178403755869,0.00011312857062051021,0.044516092539170771,0.033005260478533853,0.098421856439843886,0.0012444142768256122,0.50390293568640765,0.022710560552067424,0.33882006900842809,0.043243396119690025,0,0.00079189999434357145,2.8282142655127553e-005,0,0.086769613665931333,0.0024888285536512245,0.029837660501159567,0.43379150404434641,0.27580745517280392,0.19353470218903784,0.041546467560382376,0.0011878499915153572,2.8282142655127553e-005,5.6564285310255106e-005,0.011652242773912552,0,0.012557271338876633,0.1461621132416992,0.032411335482776173,0.48257820012444141,0.22221279484133719,0.051416935347021887,0.00070705356637818884,0.00048079642513716839,2.8282142655127553e-005,0.029413428361332653,0.00039594999717178572,0.034193110470049214,0.27235703376887832,0,0.34184625827252674,0.32736580123310144,0.057073363878047401,0,2.8282142655127553e-005,2.8282142655127553e-005,0,0.00036766785451665819,0.00093331070761920923
3041101310,0,0.99989145772278298,0,0,0,0,0,0,0,0.00010854227721697601,0,0,0.97905134049712361,0,0.0037447085639856722,0,0,5.4271138608488005e-005,0.00027135569304244004,0,0.016878324107239769,0,0,1,0,0,0,0,0,0,0,0,0,0,0.71393682839465977,0,0.11120156300879193,0,0,0.00048844024747639206,5.4271138608488005e-005,0,0.17431889721046348,0,0,0.70199717790079241,5.4271138608488005e-005,0.22712471507652229,5.4271138608488005e-005,0,0.00043416910886790404,0,0,0.070335395636600462,0,0,1,0,0,0,0,0,0,0,0,0,0.06496255291436015,0.18202539889286878,0.0009226093563442961,0.12189297731466406,0.0013567784652122002,0,0.0026050146532074245,0.00027135569304244004,0,0.6259633127103007,0,0.021925539997829153,0.096982524693368072,0.00037989797025941602,0.40616520134592426,0.00032562683165092806,0,0.0022251166829480081,0.00032562683165092806,0,0.47167046564636927,0,0,0.84217952892651693,0,0.0083577553457071536,0,0,0,5.4271138608488005e-005,0,0.14940844458916749,0
3546249922,0,0.0053891423659326856,0,0.83048998214639957,0,0,0.00079349335449315612,0,0,0.16332738213317463,0,0,0.00059512001586986714,0,0.48684123520465516,0,0,9.9186669311644515e-005,0,0,0.51246445811016328,0,0.0013555511472591417,0.60698935396416054,0,0.38570389472988165,0,0,0.00016531111551940753,3.3062223103881503e-005,0,0.0057528268200753817,0,0,0,0,0.70210936983402761,0,0,0.010679098062553726,0,0,0.28721153210341865,0,0.00036368445414269656,0.2034318587581829,3.3062223103881503e-005,0.12603319447199629,3.3062223103881503e-005,0,0.067579184024333799,0,0,0.60252595384513652,0,0.05270118362758712,0.94723269192620507,0,6.6124446207763005e-005,0,0,0,0,0,0,0,0.00062818223897374858,0,0.10642729617139457,0.76548965152416848,0,0,0.12742180784235932,3.3062223103881503e-005,0,0,0,0.29008794551345635,0.016134364874694173,0.008926800238048007,0.63043047014481257,0,0,0.054321232559677315,0,0,9.9186669311644515e-005,0,0.99976856443827278,0.00019837333862328903,0,0,0,0,0,3.3062223103881503e-005,0,0,0
3825015356,0.1718353942119068,0.36782825277171638,0.03350305274526659,0.079922413983116225,0.0099186669311644507,0.095064912164693954,0.0037690934338424917,0.0020498578324406533,0.036588860234962196,0.10524807688068946,0.094271418810200791,0.2223324296325685,0.30348916661156294,0.055522493332451676,0.10674689766139875,0.0097643765566796711,0.080385285106570573,0.012343229958782429,0.028609843725892131,0.027684101478983446,0.11258789040975115,0.040534285525358725,0.1021402279089246,0.3193590337014261,0.0049593334655822253,0.20070973572262998,0.0034384712028036764,0.0010139081751856995,0.0038793008441887632,0.0019176089400251273,0.0029756000793493354,0.35751283916330534,0.0020939407965791619,0.22074544292358217,0.40778945976327446,0.033260596442504793,0.11404262822632194,0.027662059996914193,0.053208137715179966,0.0025788534021027572,0.010888492142211643,0.018316471599550355,0.066675483259494364,0.044832374528863322,0.17232030681743041,0.26548965152416848,0.10399171240274196,0.084374793361105607,0.027617977032775683,0.034142255725274968,0.0093676298794330929,0.0081333068835548507,0.027155105909321343,0.23039961206991558,0.037007648394278031,0.17075536159051335,0.43415107231810268,0.071480526350591808,0.094381626220547063,0.0095439617359871273,0.011836275871189579,0.003791134915911746,0.0042099230752275785,0.0098084595208181805,0.1786902951354449,0.011351363265665984,0.29762613238114133,0.040313870704666181,0.21047411227930965,0.077299477616874959,0.079481584341731137,0.17558244616368004,0.0066344861028455552,0.0045185038241971386,0.017302563424364654,0.041151447023297844,0.049615376137891513,0.22982653353611496,0.19266459476735215,0.15345279816614868,0.12171306398642245,0.039696709206727063,0.051246445811016332,0.048381053142013269,0.018184222707134826,0.043950715246093147,0.084374793361105607,0.016509070069871498,0.44598734818929225,0.029160880777623487,0.092133395049483133,0.049328836870991204,0.12438008331680223,0.038903215852233906,0.018250347153342592,0.057307853380061273,0.036214155039784875,0.057263770415922767,0.051070113954462301
