6869228202,0.44704080680086078,0.10184514232462233,0.0017331625349888543,0.39208796353141084,0.2330321190948241,0.00057994510030449432,0.005025285612958264,2.7802483087927108,-1.5122220845181935
6869228846,0.58198508673851468,0.11166010585393395,0.0011534263421335246,0.26006587963903699,0.055302142518191329,0.00062547171909861437,0.43727346009896767,7.7871441215309449,0.94364016069051515
6869229110,0.18786071110774286,0.38231306833378442,0.00070552460951381942,0.19009060996683877,0.22475963987488154,0.00064474321721037212,2.4747018130589069,0.75302621583982976,2.5631553870628636
6869229722,0.12461546093119211,0.49335490700317025,0.0010383076288057261,0.10709558501797849,0.26056901547038747,0.00078560593140349143,5.3568508539759705,0.10860573476271074,0.98114296532561784
6869233252,0.42215663275923271,0.23035685024197772,0.0013944494074888164,0.23705271781413181,0.14307280390648189,0.0003282171718958733,0.244728267752433,1.197578958054031,-0.26760423196777655
6869233770,0.37042549327054886,0.11475033166596013,0.0012124812369973639,0.30588439319792088,0.092885202118131366,0.00051109208032469339,0.54795338820250183,1.8403630799118242,0.15356866037243835
6869237092,0.14268390117884797,0.33830855476069777,0.00092089244072185536,0.13073888859918215,0.19401092039544529,0.00037389481181668397,3.4505869170516124,0.43784972905233577,0.053762945268209308
6869240216,0.32723771421916059,0.41118953577329392,0.00068861595513309301,0.31585152630443497,0.36433079964458476,0.00094342179491321235,0.81296386969236001,0.44894469195000347,1.1886058402691764
6869241426,0.45811276488799235,0.25920027860557965,0.0013015623821002217,0.24439585668460828,0.2445673518883196,0.00096421394564049972,-0.93585442330743573,1.5223135944851025,-0.14946763631369361
6869244978,0.35823491090390541,0.23095478717690435,0.00096086184725908345,0.28684024492553628,0.314289562351389,0.00093202121977229346,0.067319773540845146,1.6330866493701663,0.33798774301651546
6869246118,0.24976544648219987,0.33565536842204124,0.00109168185897251,0.2466471342692319,0.2786382107273252,0.0010463788352126178,0.92012910774099821,0.77429259477070922,0.54284341228228494
6869247114,0.21603589664980347,0.34298340115837272,0.0016294089126395218,0.23361092863988875,0.26275651043407372,0.00089527786233461711,1.4027365051544813,0.87506933142127807,-0.7132470820841974
6869248464,0.27462164483159612,0.42809840293080526,0.0019107187049734917,0.25040276413136658,0.23594359667402021,0.000691556492628559,0.81270709784061446,0.44316133183128992,-1.2799534628123059
6869249884,0.28497124094825033,0.38690623071936625,0.0012095308642975618,0.25992559429549444,0.29269300265384268,0.0010145757755337444,0.63996811743234505,0.46688906692395044,0.21520661216903417
6869250262,0.25642213680508102,0.36302017742003562,0.001438305427998422,0.19568887407419011,0.21709403406591038,0.00040078082808958545,0.96976228889207228,0.51606906981280987,0.41864292186743862
6869250590,0.30872961183602937,0.31353614974381716,0.00098440447509434248,0.20750999764786848,0.25160681619187997,0.00089016086123439465,0.28776652799058411,1.2501689976496038,0.64421185158437511
6869251464,0.21018805719157285,0.41219174642573264,0.00086414249821258776,0.27552456596564001,0.31454454995287523,0.00088856077638529507,1.8831880934895346,0.45004129316897579,1.7708630379544292
6869251830,0.18720505518136793,0.39637211852894105,0.00099785612201641681,0.21637117548955492,0.25417151678450478,0.00081787646255666163,1.6660889345971805,0.31417997877301929,1.2639454354395219
6869252166,0.43141790101588906,0.16542255620967974,0.0016993628551385178,0.22074762749706525,0.17297825054857427,0.00096714149784870771,-0.66219446428059325,2.6490604197404504,0.26960049514828788
6869252530,0.26008158056150249,0.33041048558345376,0.0010544773846866979,0.20797829299267709,0.23941628901265222,0.00095993418355238115,0.606084104108359,0.90041722462554064,0.97209300807412935
6927221539,0.48789575708267263,0.29179117822577871,0.0024373797974954186,0.20974307231026942,0.18632402367663695,0.0011882878308963308,-0.78585917862431698,0.92977739105522672,-0.48502248712328477
7015323271,0.31614929272693421,0.24555630074822585,0.0014677987123932151,0.27835159538813004,0.23623853095490871,0.0010173454023237741,0.49068071588887407,1.2211603642330453,-0.06291518252777191
7015325685,0.20621398358084733,0.18853931448114891,0.001714112304487552,0.22425880915800428,0.22089553749604646,0.00044776242718030435,1.7317776509212703,1.6534618101502887,-0.19189491805189957
7015326193,0.28662965038682542,0.25122603907125052,0.0016152256658116442,0.25513688429368298,0.21419763080216317,0.00043311303950440582,0.68126143883156642,0.9328025849058168,-0.15993878029773076
7015326641,0.21938642626324265,0.25324634769181259,0.0010749268119378266,0.22809340999605432,0.23797676760466963,0.00062620082053813986,1.4172974406772811,1.1253212693983945,2.1409484467413886
7015329009,0.23742503087359279,0.30439562174932994,0.0016210603870008566,0.249972796508767,0.1730321896355459,0.00049751346080281744,1.0467420425586902,0.48665340724123618,-0.10028759067768345
7015330469,0.35934723641641081,0.22213959388916005,0.0019864985542045539,0.32081645131321734,0.1489687217791906,0.00058746334918317812,0.44167709259812099,0.4055313465135334,1.0711843618718311
7015330909,0.39465766658454654,0.20877150289344801,0.0014962494206039862,0.25994664533263312,0.11700214109345705,0.00042179599703976009,0.09125520358368551,0.92714069940299459,1.001906082176335
7015331251,0.3203352562266944,0.22886840086960586,0.0022202307164390905,0.26098337674259486,0.16387095759914155,0.00066549763682465369,0.29916083743519584,0.95572549392440065,0.029148887815347871
7015331599,0.2799669487059695,0.54639016475347713,0.00055289280363061781,0.31231164114697929,0.25596165047851183,0.0003569262447951744,1.0437721949727092,0.026047368144316286,0.9725394563674794
7015332277,0.33598332110682072,0.3489114435351422,0.00087866417526324785,0.29269051274792357,0.27284119626152714,0.00050848679418275347,0.74728906607307966,0.92273176417833147,0.81933323569923433
7015334101,0.37321885923246773,0.30057890653620833,0.0012835114976446581,0.34955856168708177,0.19104711523753481,0.00080216652946715717,0.48386662295068766,0.81154730769029815,1.2548593259263117
7015334471,0.36596055807544814,0.34857169946768862,0.0011168366340946262,0.33792606571736866,0.21967651053660006,0.00072728449367129126,0.44996452878332682,0.58001425009966445,1.3970029691997476
7015335067,0.29271344816078326,0.33774544224121228,0.0010450163847836396,0.31331249194222927,0.23074718547381104,0.00066874085450257777,0.94291474459238467,0.50302256695800296,1.6789329075780686
7015336013,0.42820570981554773,0.26795743597915506,0.0013927585476649163,0.26828177278161502,0.16666620037985799,0.0010970882332534675,-0.36789589877774942,1.4523045546345645,0.50036371130199364
7015336707,0.1506017606869324,0.47773651318248439,0.00071819188207602753,0.1679965343781693,0.27492331453566909,0.00061731313479444609,3.1182564271901612,0.33849293475925973,2.7662816612461203
7015337847,0.21238106115699606,0.46345453462366554,0.00092404127905510846,0.22561995763384013,0.2814345443537124,0.00067823952449721538,2.0446287721882475,0.23180713430416669,1.15112073944892
7015339307,0.2028288970288018,0.40165771178447424,0.00088384000177857771,0.25948246870689523,0.23319854306376836,0.00048777228835459441,2.0041403658741257,0.189671076767187,0.39897235227136196
7015340831,0.18800702644593126,0.3766849535828517,0.00097419885010074881,0.18677700896518654,0.23152376820483236,0.00075901350954078305,2.0479351831969876,0.88458964887115088,1.3569307417160348
7015342143,0.13448677695156,0.39791150664540964,0.0015757721014921903,0.21731802819666063,0.15880316110283896,0.00058293863491575557,3.4173366714170612,0.71567879264696177,0.74653786591752158
7015342545,0.25898820340009493,0.38386333253503141,0.0013140224307150779,0.29645165612377744,0.19950072681051284,0.00081847912137883471,1.3547579864522326,0.64302555917455317,0.63884350442621218
7015342977,0.29667330423868415,0.32279484472607389,0.0012936554214411304,0.31763004912724158,0.18369704520707097,0.00087484987823648974,1.0127977124761922,0.73381152274237471,0.84728437800059997
7015343401,0.15830199004255302,0.39151071173514923,0.0014666478362924085,0.21599093090327307,0.17537351801005721,0.00070040851381793614,2.7684813193814417,0.10991207221048856,0.42580226476861521
7015343781,0.12109604657188676,0.37102420914837181,0.0012119373794048452,0.11461568989435833,0.20957642141930649,0.00060032736421032368,5.1903086974908828,0.34107530295087424,0.81895420728099377
7015346717,0.22302968442611712,0.25999571932422211,0.00094326336338988802,0.27638881873248444,0.17193701032296388,0.0004459424566630765,1.6188895196057096,0.66082860812099242,0.85450589691485535
7015348145,0.13169451390396059,0.35639264416908134,0.00092044391400487554,0.15044209777715448,0.17819503908664233,0.00032903344673199905,3.8653876827054776,0.27944779780352252,0.44210471823332437
7015349445,0.14696830114349296,0.3313374011016505,0.00098095145379012362,0.15858290611988263,0.20355696379285235,0.00036343896275508637,3.5099416825614376,0.47548941076936513,0.14184513183033617
7015349813,0.13602580756819119,0.32566840413982479,0.0009479506893466359,0.14710657635091134,0.20059557755635407,0.00030177321411056887,4.0419236058041763,0.67591579445119698,0.23773663589027869
7015350157,0.1395907125002917,0.27663544551654029,0.00073508403040519962,0.13170217872478693,0.18505841450827848,0.00032376822466179789,3.6030091199733612,1.0688709344574703,0.51058977188888244
7015350445,0.23222512758443986,0.38997319141169079,0.00058199696064074793,0.30062923647340772,0.33040992567493188,0.00071483690453601862,1.4205089282307677,0.37281835283732351,1.4295231350800004
7015351151,0.26364925152125951,0.35040106606053389,0.00058014654230808388,0.28507190899420587,0.3579874941298315,0.00076808931091500708,0.86532291083288482,0.7061943759887791,1.2726671330811652
7015353867,0.54286822811431412,0.21370629427027252,0.0021584939810171634,0.16057843444249875,0.16069072691791403,0.0015557894511194542,-2.565159222123139,1.4486326371273552,-0.24284563032438464
7015354103,0.4603807131523599,0.29695812652901832,0.0011515626179012088,0.25838919343984007,0.2903382808953463,0.00094584507700912917,-0.88641788601205029,1.2803818767256898,-0.020894419610205963
7015356071,0.33534584818158725,0.38730803621709592,0.0012358785105118669,0.24019364411170249,0.23557793839092578,0.0011234583802149497,0.27177065970346642,0.40565493931126662,0.41901307891087175
7015356935,0.452761971251401,0.28785989513411192,0.0018654207868235467,0.16014795133561036,0.28396961947847671,0.0014421942733130295,-0.57123828343901295,1.1995658073332867,-0.062677478969332956
7015358273,0.25284051396918239,0.40749936188671598,0.0013695235836685682,0.23639685479427514,0.23817056391082914,0.00088308975401300816,1.0612537262653827,0.42012864424222568,-0.32995682535931414
7015359535,0.21082678555745499,0.43292770106858219,0.0011140404301726164,0.26436460426625791,0.30039328152354727,0.0011157230337836359,2.0174621315053702,0.29278050332163308,0.93109747252694364
8213971593,0.3042673657923114,0.27270364873619263,0.0018616437682337287,0.28843615891520863,0.21695779118588027,0.0012376635299057293,0.62749554268174157,1.0360745448377029,0.33426589195202522
8213971877,0.11588514414407494,0.48541199835994031,0.0011770515395699112,0.097097029353227088,0.28974173844555728,0.00083822783168183851,7.6554967061196786,0.71809772031521113,0.48810797065438105
8213972363,0,0,0.001569937756175665,0,0,0.0011557904323551622,0,0,0.55966147964881052
8213972503,0.20443434541765793,0.56526607279088747,0.0010773774227107117,0.20731004376095566,0.29441363602776499,0.00085049556089604786,1.8055956573215952,-0.15512515966298179,1.3537614630048644
8215057312,0.19884401568903576,0.54086536623781156,0.0020154732222906458,0.26463553054482181,0.24581240961585055,0.00079628464303236528,2.24545184699334,-0.22753572230488731,-0.085066877154783949
8215057820,0.20659653804504652,0.36226849318777188,0.0010075057721803289,0.24938149049198191,0.25283282346494101,0.00090212162480007895,1.9206132879107363,0.44031786218339014,1.4213682534230929
8215058162,0.17155514289308063,0.31182199480292899,0.0024559227964866706,0.18907988206174545,0.22398873730605728,0.00079164463824997846,2.4503493416875539,0.37544504808996787,-0.061903760515362803
8215073366,0.099990747904464869,0.63247944885249752,0.0018941280930945788,0.038111173523945913,0.22228041638143928,0.00086474982074608584,1.8138654930190283,0.089820900697285627,-0.16965908962597126
