3380274740,0.32318407098909335,0.26046098469390583,0.0020515203137415013,0.24423511353491298,0.23447827540154198,0.0012715819666215217,0.46921085981302768,1.1375956245951497,0.38487342011112669
3652528627,0.10866651568785465,0.13931948668100275,0.0016329551861113216,0.041391042605114475,0.1243608481776943,0.00089588690361196231,12.86237700612079,3.8757494644461361,0.33447539320664271
3653329372,0.17227522947523227,0.23113337781796311,0.0028912517365519493,0.20996147619634986,0.26792124241569992,0.001026820491237876,1.4689790502507361,1.1269924675916767,-0.77315614673517141
3782021199,0.3032515384910669,0.32758058500399484,0.0026111252030134278,0.2186448930084505,0.25874336845930324,0.0008372773393826525,0.2501678359605003,0.80109578722774577,-0.7815532179804825
3782023661,0.20349299257243023,0.19015777931984473,0.0025778033004018566,0.1922694925785827,0.16884269682446407,0.0010282417065360999,2.0751665978291167,1.8782855716230684,-0.47428147605944021
3782025505,0.44162405607048077,0.10254194275182833,0.0026010832349707353,0.33848774262082293,0.11022424701772733,0.0010200830097278418,0.1236957285242426,2.9362215323154883,-0.55623275348878465
3782032545,0.30682793865912833,0.33217998921281727,0.0017300565879716956,0.20427784488915951,0.2679882884487732,0.0012192476749369684,0.44153749428300598,0.69568403514313093,0.47718257275967657
3782034439,0.26329549002642227,0.30095898594156967,0.0023919600982269351,0.2170662818139944,0.21775503758420958,0.00094847251403765479,1.0830453695904467,0.80850871285882886,-0.1562262530343051
3782826202,0.28907725653227156,0.31637824828791439,0.0023771483694266732,0.21075735639573323,0.26372786964638267,0.00092698536725605929,0.54807999607086733,0.9235116886325726,-0.56314915435507529
3782827786,0.11067409774411145,0.31623644334895296,0.0019263390451012283,0.075873379993391762,0.19723912703783114,0.00063969425689522797,6.2269168365937846,1.0902871465910327,0.35749516010101384
3782829708,0.27531073782982107,0.43678613864224908,0.0020379485940886289,0.20575797497805953,0.23789509359776456,0.00092711728704924644,0.73648376397741433,0.92950899711239598,-0.5056795880816467
3782840850,0.36054094099362743,0.3071725219899365,0.0023669785125379201,0.22251722416055689,0.2455862771326727,0.00088961993155813382,-0.064162502996165993,1.0436612213328655,-0.33919766338749652
3782846602,0.37537581867794995,0.3430888645853975,0.0027122117763926225,0.22562167940321887,0.22991842855488107,0.00080779111590631859,-0.23927909116961008,0.88561213712837283,-1.0858112569491847
3859570091,0.44261801240036658,0.18112112102902864,0.0024705110547223698,0.23058887404759437,0.16302699154319245,0.00065947838142774889,-0.51015493569225279,1.420184590298821,-0.24214737013313337
4200191497,0.237164376996057,0.40795650451866533,0.001336614617492632,0.16513450676231559,0.21712832142381644,0.00084672944333857479,1.0879772685880529,0.78459857508854214,0.34595585071622093
4200193429,0.19054331253794174,0.58269872904862496,0.0011946871981698794,0.14669485705516172,0.25455615218956962,0.0010213608450903753,1.5851671035363144,-0.051028714102947285,0.77525908170243574
4200944402,0.20965761575703171,0.40228248059568228,0.0015356075886831407,0.1469070249437395,0.27271350175584624,0.0010945302108648165,1.674880632797477,0.61410533763117248,0.26606963325061883
4200944894,0.12311279586153624,0.45507464269752557,0.0017131994491117392,0.084527712502637214,0.21084029685884184,0.00079034957048538038,5.3048324149091188,0.5510614100251503,-0.49693935771341119
4200946762,0.23262843983226233,0.33026770157304719,0.0015939377392935957,0.16488159390237556,0.21849644739537305,0.00088661778620653697,1.1756558604944587,1.0366423740113651,0.27726751383133225
4200948164,0.23375869160597881,0.32125224968138472,0.0013404836163128711,0.14292445078941607,0.21898016231202949,0.00073127210751365481,1.01190259176579,0.90262842734741622,0.18947067524439529
4200948826,0.26836077192971469,0.41013893754232433,0.0014397445833178586,0.16692730199411551,0.20114527794056891,0.00090740018526311089,0.73022525333213306,0.5601124328734145,0.37544629737279439
424133143,0.42602675332795659,0.17585763479172345,0.0020288370117523616,0.150379680919874,0.13955107112229431,0.0012693877557556424,-0.32136713457743693,1.54201122538387,0.080729471149835905
429659481,0,0,0.002308267388796856,0,0,0.0012494777673158033,0,0,0.1010478157905005
4458897579,0,0,0.0021236330391710937,0,0,0.0010452045380324731,0,0,0.14250807796001411
4511103706,0.24970845606533851,0.36442844708734323,0.0016161316346723616,0.23125318131981168,0.24279924633907543,0.0010983684502447581,1.1422533799877295,0.33894557747351989,0.71863432526990934
4524146392,0.35753628382209485,0.2715235012116255,0.0020195370870726066,0.26837536686899416,0.17352454459928035,0.001093814888933114,0.14896924698279487,0.72692176926698282,0.41532091043038216
4845273421,0.1027616033511405,0.084049726765413224,0.0022259297255209738,0.057156757745661299,0.09928980207178148,0.0010271741725369861,5.8831362801378653,5.3162366093259266,-0.19451867214503479
4845280199,0.34975744572800038,0.27114085868825599,0.0019595462162707647,0.11670504925855099,0.32571515620013386,0.001069748973611259,-0.39987619089887921,1.2820898605505284,-0.10011320102585859
4845894116,0.29146258451055213,0.27825888285194444,0.0024993095523753277,0.22630178247906538,0.25223048048164204,0.0011218886687782302,0.52062346770475609,0.77940867823029691,-0.27671066871217043
4845904804,0.10933724140340073,0.12901929781469149,0.0017994885862841581,0.042358980149146623,0.10965590618157996,0.00097358631446175375,11.136459254101329,3.7294978968544195,0.38505533559077276
4848118067,0.049452962188909072,0.15898237431647205,0.003556188789852728,0.083119502165565129,0.28158107681720917,0.00071158817228753556,4.4691171028517953,1.5319317057964084,-2.0247810089696743
4848120415,0.049224075973615694,0.14624247718620104,0.0034192659523981455,0.092531034567954057,0.25306845516390547,0.00089744918031533225,5.3180036137590641,1.7678826676340662,-1.7276237585658256
4848736762,0.052730448366251376,0.15909575388095579,0.0034639006031323394,0.088097740136451649,0.26490519884563718,0.00080634014980380099,4.3395217831982826,1.333353094669147,-1.6349814854196147
5054328187,0.31340966830983502,0.25415272535031552,0.0023767996620734692,0.24235026586291133,0.16921611606752709,0.00087816010922452147,0.41392477935065319,0.26945870517474296,-0.028506870690937269
5054945804,0.35262013087409028,0.24768915699282459,0.0024537490063801801,0.24270408318142517,0.2034465268238129,0.00088736960873698058,0.32487037433898447,0.77626854719128635,0.042003926050975117
5059240103,0.18522452738235215,0.23194805692561513,0.0020190102664840578,0.20350279131455951,0.19065487843220641,0.00088383187731728681,2.4227505636096343,1.462039153324403,0.05463614347769763
5059240397,0.39588886516462707,0.17545641845028304,0.0012569300269124487,0.28440892961344788,0.12974498613792773,0.0010685887311621045,0.30658531063483618,1.5212877257558224,1.3380494169611945
5059240559,0.3099047584569854,0.28414855358383584,0.001846926813004676,0.28287871203831877,0.29429386535171814,0.0013321447323364913,0.78743200305773797,0.95887238934725794,0.24299791172025212
5059240747,0.32549711936211412,0.2409024971486968,0.0020438614355059591,0.24078567237236401,0.20201362934111272,0.0013209163903790402,0.46061920745759299,1.6680674159995732,0.18718856616140239
5059241117,0.21174088108741909,0.25193306176856478,0.0021177463795977727,0.18377205053875076,0.14212142300672714,0.00054623578813800576,2.908784409471795,0.34470065021743673,0.9020395327718651
5059241479,0.23113890577950835,0.34836886087642277,0.0023831105624441472,0.20168780425219721,0.17231910031487932,0.00088125309117537706,1.2587935163524153,0.65193553782004343,0.078929264721247422
5059242407,0.29958808905034118,0.25640395681498712,0.0022263401796585726,0.25187621509635727,0.21935489844738648,0.00067732031012335422,1.2839094744816026,0.57613236923955635,-0.034374114182712544
5059242571,0.14979763004344834,0.46990785506026811,0.0017208841951810972,0.11633396643895963,0.37626953704545879,0.001470560272745512,3.8462001756545496,0.039884715092314567,0.50079169379420663
5059851612,0.42991729264469908,0.19391445673915353,0.0024872123502178091,0.26926276633229074,0.22125440280388581,0.0009089716857406013,-0.048493528327008699,1.1501113065596145,0.013766549349881516
5059851808,0.37013639041162499,0.16661112720308255,0.0014852600261918722,0.24974417538749782,0.19483204195735676,0.0011318158318705835,0.0023154567792810442,1.6832144506730802,0.02206130942294382
5059852034,0.39489951023471642,0.26306497296415043,0.0025303098567859869,0.24716856287234629,0.23405086955783008,0.00084837614398026973,0.17579605822592786,0.5716501251381374,0.14852737040334099
5059852402,0.13502391683408319,0.29886720725321131,0.0012600928228724416,0.14321434012275258,0.17624486361080607,0.00083824530158290963,4.2125733085063999,0.62334517510007692,2.0271439718284601
5059853162,0.30207318276248524,0.15085287022650792,0.0015831685329362113,0.26292624614985893,0.19308732719006372,0.0014237604330930079,0.77282493630093929,2.0957757165636761,0.5860649069915338
5059853588,0.25874757519251113,0.12492210355116552,0.0016786450824199655,0.28066341922050925,0.14807240028964921,0.0010141540189585138,1.2391480288401542,1.9754115036689681,1.2770456731012443
5059853968,0.25530501701932046,0.27647257586943574,0.0025655736375428079,0.2042730867997857,0.1666989397446963,0.00093724308482387572,0.97464234778136438,1.1464836404934504,-0.19956710203265027
5059854326,0.3252699020219228,0.12534392862507995,0.0018682067393953497,0.25312684320516815,0.13603727482603817,0.0011914926304078721,0.46637759028554426,2.0924370113444155,0.21124160490874211
5059854504,0.26844301478250449,0.14291071784583964,0.0019680928008458118,0.21252992422394415,0.14582438251228971,0.001236891510801158,0.89546881798005151,1.7546384920501601,0.04022737514858666
5521531269,0,0,0.0014991815719556426,0,0,0.00098038419886464214,0,0,0.56491480453016785
5521532617,0.34775119718266201,0.19588884085429592,0.0020149678725748491,0.10921492126924497,0.22274113328998724,0.0009804777349800974,-0.51081869701872906,1.4092437660590253,0.040426480641282375
5736022087,0.5001022387449694,0.25222772040553609,0.0024525515693746688,0.14722141288942944,0.14728299759496943,0.00074687247111110411,-1.6787895673559428,0.47030601035833614,-0.53140225075036351
5874350626,0.26954785508655382,0.34272302126046078,0.0016318214121556151,0.23530988713248893,0.20187850474995342,0.00071255061773425042,1.2049113398396449,0.91698976765832807,0.82441588026883028
5874390300,0.28022325034801793,0.38208351166935939,0.0017004186257154811,0.23381572458829625,0.27474557593165511,0.0008123875041325941,0.99815112375037507,0.72087260615774784,0.52060508043437836
5898372961,0.14482401044760759,0.37860111673843855,0.0024101846833701488,0.081542420341385591,0.17165516265064329,0.0012605199054310308,1.7332246871574861,1.479399548319398,-0.58234704338103571
6076125675,0.23597564041571834,0.25573424259552124,0.0019392293528930568,0.18781620646268149,0.24541217898513956,0.0010458456437891814,1.8523470889565128,1.3681573564062413,0.028926981628419546
6076662430,0.22884420359258806,0.2496425362557079,0.0019997470924643453,0.18923329493743829,0.23832757402655105,0.0010293113023040474,1.9297708748899483,1.4119488845225809,-0.040329485181280503
608343908,0.21154820012682293,0.41866477581203948,0.0021361470337845591,0.026908931585691673,0.28304404077360623,0.00057145795071471988,1.7926549485082601,0.41571602055649737,-0.53637230078284548
6124434463,0.28631095903444159,0.32598017674553692,0.0021644368451334216,0.21923359848332377,0.22874842687221353,0.00099497989390372275,1.4679242086850346,0.50497631357398121,0.20479605270019535
6124984700,0.33542655369229057,0.30641449778800495,0.0021736600699425938,0.261721340101777,0.23010955261680974,0.0012404405607698852,0.45852618861742844,0.97775879576347235,-0.22671623598964974
6307659126,0.24288313421143215,0.28661290825899699,0.0026371882020196835,0.21294279963564902,0.15809306801458958,0.00072234874329937609,1.457420145205695,0.46791472011626606,-0.83532591051550131
6726428651,0.35554209776215123,0.3099284952496667,0.0022981921490988358,0.29046744897668136,0.25661984637714053,0.0011807609576570937,0.44754442190460597,1.2049953889857983,-0.28365719294236724
6726429925,0.31433132593685775,0.43478343771195682,0.0022492819783711542,0.2390257292574296,0.33719598422039315,0.00097103472118057908,0.74575551050767641,0.39898718931632299,-0.20127308765662758
6726430815,0.38705126948128021,0.27743828028976292,0.0022998871316514953,0.24045997956311504,0.22681941970644959,0.00090127051641257039,0.30728502564366444,1.1249228679794545,-0.44946584734742778
6955630155,0.23497401187944225,0.26695719426810882,0.0021691574214512577,0.24951451046441242,0.27159267652719371,0.0013276900220893883,1.1334687224221842,0.78167152634376491,0.14319139649079723
7430237846,0.52917568915277069,0.021135544167150001,0.0033207961955295635,0.2741341849571492,0.021494835398193708,0.0006538731824447194,-1.160093876261008,4.2077654037830454,-1.6561686222751826
7430238922,0.39171524828800786,0.4072159003962656,0.0026319891988656648,0.24941166857443386,0.36713270936400488,0.00068973743332077233,-0.047420439890542447,0.29930460672161613,-1.2571074006242136
7435880868,0.34155303841166224,0.35482803483686853,0.002071846748824381,0.24148085353756576,0.18867427703986756,0.0011254262494622877,0.29946996307961993,0.23394901756106101,0.067011094414936426
7436036826,0.45743454519539045,0.60262350786110286,0.0019395024850221091,0.21309043619423446,0.37611207793357071,0.00091472975991510348,-0.94918988649317637,-0.33384917738896908,0.049540847266613786
8017280752,0.30703749787200835,0.25826136512571624,0.0027730145645342985,0.28857697240407121,0.2269763557036753,0.00093593945767552595,0.62311721440745438,1.5535236176270808,-0.76052827025536118
8245606082,0.54645271199820356,0.2828471583965656,0.0030818274454375741,0.11709306692516566,0.16620892159126543,0.0010473390677604537,-3.4244214062310254,0.87573102037572303,-1.0033920408297328
8451052274,0.21152419465849226,0.1642331569116704,0.003519361724306243,0.19586623892414651,0.19590840045922375,0.00042810530070165565,1.8041311090082086,1.8448916684051886,-3.6106762006475077
