2601313320,0,0.62467764332473719,0,0,0,0,0,0,0,0.37532235667526287,0,0.0098525424849566882,0.52393704952721021,0,3.3062223103881503e-005,0.025160351782053825,0,0,0,0,0.44101699398267541,0,0,0.98799841301329105,0,0,0.00016531111551940753,0,0,0,0,0.011836275871189579,0,0.19169476955630496,0.33614362229716327,0.025656285128612049,0.0013555511472591417,0.13274482576208424,9.9186669311644515e-005,0,6.6124446207763005e-005,0.00016531111551940753,0.31164451497718709,0.00042980890035045955,0.24495801097665806,0.24783442438669576,0.048634530185809696,0.00062818223897374858,0.34292137803345896,0,0,3.3062223103881503e-005,0,0.11499041195529987,0,0.31581035508827615,0.54992395688686102,0.035244329828737687,0.0015539244858824308,0.071414401904384056,0,0,6.6124446207763005e-005,6.6124446207763005e-005,0.025920782913443099,0,0.5258215962441315,0.032136480856972821,0.064074588375322358,0.0053891423659326856,0.37056139654830389,3.3062223103881503e-005,0,9.9186669311644515e-005,0.00059512001586986714,0,0.0012894267010513786,0.36530450307478673,0.070885406334721943,0.045096872313694372,0.033624280896647492,0.48508893738014947,0,0,0,0,0,0,0.46720227468094955,0.028731071877273029,0.066884877339152285,0.023639489519275275,0.41324472657541494,0,0,0,3.3062223103881503e-005,0,0.00026449778483105202
2601315126,0.002810288963829928,0.61932156318190834,0.091516233551544007,0.046783045691992327,0.024069298419625736,6.6124446207763005e-005,3.3062223103881503e-005,0.00069430668518151157,0,0.20772994776168749,0.0069761290749189974,0,0.76000132248892416,0,0,0,0,0,0,0,0.23999867751107584,0,0.049229650201679562,0.82814256430602395,0.020035707200952192,0.007802684652516035,0.056470277061429611,0,0,0,0,0.03782318323084044,0.0004959333465582226,0.020134893870263838,0.047874099054420416,0.37208225881108248,0.11664352311049395,0.18108179593995899,0.0034384712028036764,0.0065132579514646568,0.0050254579117899887,0.00069430668518151157,0.032996098657673743,0.21351583680486677,0.0085631157839053101,0.28631885207961383,0.096905375917476694,0.12993453679825431,0.32926667989155589,0,9.9186669311644515e-005,0.00059512001586986714,0,0.060966739403557492,0.087350393440454935,0.050419890233419293,0.14686239502744164,0.1068901672948489,0.085036037823183225,0.52975600079349339,0.00036368445414269656,0,6.6124446207763005e-005,3.3062223103881503e-005,0.0020498578324406533,0.078522779871718573,0.0028764134100376908,0.028235138530714805,0.24343714871387953,0.092640349137075972,0.354625405012233,0.0034384712028036764,0.0081002446604509695,0.0080341202142432053,6.6124446207763005e-005,0.060503868280103151,0.19804271639225021,0.015208622627785492,0.0030747867486609799,0.34183032467103086,0.050717450241354226,0.30271771473913905,0.0016531111551940753,0.0019506711631290087,0.0017522978245057197,0.00029756000793493357,0.020300204985783245,0.26049725583548239,0.066620379554321235,0.011141969186008066,0.15059842623818026,0.07677048204721286,0.44339747404615487,0.0024466045096872314,0.00016531111551940753,0.00046287112345434105,0.00069430668518151157,0.0020498578324406533,0.24565231766183959
2601315558,0.044402565628512858,0.71176353898036104,0.0014216755934669048,0.0011241155855319712,0.030185809693843813,0,0,0,0,0.21110229451828341,0,0.0076704357601005092,0.70164649871057327,0.00013224889241552601,0.00033062223103881507,0.013423262580175892,0,0,0,0,0.27679693182569598,0,0,0.83654036897440986,0,0,0,0,0,0,0,0.16345963102559016,0,0.22535211267605634,0.090226806850492627,0.40097864180387488,0.0076704357601005092,0.26651458044038884,0,0,0.00052899556966210404,0.00036368445414269656,0.0069761290749189974,0.0013886133703630231,0.045758116775772004,0.61799907425775313,0.085267473384910406,0.02942537856245454,0.1222641010381538,0,0,9.9186669311644515e-005,0,0.099153607088540638,3.3062223103881503e-005,0.10517093169344707,0.55967731270250609,0.004364213449712359,0.00033062223103881507,0.1608807776234874,0,0,9.9186669311644515e-005,0,0.16941083118428882,6.6124446207763005e-005,0.17192356014018384,0.00013224889241552601,0.59664087813264566,0.032169543080076704,0.19404218739668055,9.9186669311644515e-005,0,0.00013224889241552601,0.0010249289162203266,0,0.0038352178800502546,0.06671956622363287,0.10054222045890365,0.31200819943132974,0.20640745883753223,0.30817298155127953,0,6.6124446207763005e-005,0.00019837333862328903,3.3062223103881503e-005,0.00013224889241552601,0.0057197645969715005,0.23047675725715797,0.069100046287112346,0.25530648680817297,0.16861733782979568,0.2723996561528797,0,0,0.0004959333465582226,0.00079349335449315612,0,0.002810288963829928
29608258,0.079727606076479829,0,0,0.80649554740701934,0,0,0,0,0,0.11377684651650079,0,0.17789418543740179,0,0,0.24824515453116816,0,0,0,0,0,0.5738606600314301,0,0.099947616553169194,0,0,0.82734415924567839,0,0,0,0,0,0.07270822420115243,0,0.34473546359350443,0,0,0.58124672603457306,0,0,0,0,0,0.074017810371922468,0,0.14169722367731796,0,0,0.29303300157150342,0,0,0,0,0,0.56526977475117868,0,0.44374017810371924,0,0,0.46579360921948665,0,0,0,0,0,0.090466212676794139,0,0.24934520691461498,0,0,0.24106862231534834,0,0,0,0,0,0.50958617077003665,0,0.17763226820324776,0,0,0.13944473546359351,0,0,0,0,0,0.68292299633315867,0,0.22896804609743321,0,0,0.14557359874279727,0,0,0,0,0,0.62545835515976955,0
3080792577,0.055773235906668078,0,0.15436478520244273,0.00010589854918987609,0,0.32108440114370435,0.00088248790991563421,0,0.35684281125348583,0.028169014084507043,0.082777365950086487,0.0046595361643545479,0,0.023721275018532245,0.00045889371315612978,0.00010589854918987609,0.67114970524903805,0.0012707825902785132,3.5299516396625366e-005,0.10233329803381694,0.02636873874827915,0.16989657241695788,0.069292950686575594,0,0.10889900808358925,0,0,0.14476331674256063,0.00049419322955275514,0,0.661265840657983,0.0062127148858060642,0.0090719757139327197,0.081012390130255213,0,0.15397649052207985,0,0,0.17353242260581031,0,0,0.54336545589325425,0.0038123477708355397,0.044300893077764837,0.056796921882170212,0,0.079565109957993582,0.00074128984432913266,0.00010589854918987609,0.36792685940202619,0.00077658936072575802,0.00010589854918987609,0.38243496064103921,0.026474637297469024,0.085071834515867126,0.082565568851706725,0,0.10829891630484663,0,0,0.10554555402590984,3.5299516396625366e-005,0,0.67517385011825337,0.0011295845246920117,0.027251226658194783,0.64252179745137494,0,0.13082000776589361,3.5299516396625366e-005,7.0599032793250733e-005,0.061279960464541636,0,0,0.14779907515267041,0.0019767729182110206,0.015496487698118535,0.10473366514878746,0,0.2195982915034064,0.00049419322955275514,0.00017649758198312683,0.26414628119594763,0,3.5299516396625366e-005,0.39171873345335168,0.00067069081153588194,0.01842634755903844,0.53019873627731295,0,0.075999858801934411,3.5299516396625366e-005,7.0599032793250733e-005,0.033569840093190723,0,0,0.35228917363832113,0.0010236859755021355,0.0068128066645486958
3248620971,0.97998774760057172,0.00010210332856851133,0.0044414947927302433,0,0.0022973248927915051,0.0076066979783540947,0,0,0.0037267714927506639,5.1051664284255664e-005,0.0017868082499489482,0.76587706759240348,5.1051664284255664e-005,0.068051868490912798,0.0089340412497447425,0.043751276291607105,0.069021850112313668,5.1051664284255664e-005,0.00040841331427404531,0.014090259342454564,0.001684704921380437,0.028078415356340616,0.81228303042679195,0.0014294465999591588,0.03900347151317133,0.015928119256687769,0.084439452726158867,0.026700020420665712,0.00025525832142127833,0.0010210332856851133,0.0081172146211966507,0.000765774964263835,0.010057177863998366,0.92454564018787011,0,0.022360628956503981,0.00056156830712681229,0.043598121298754337,0.0035736164998978965,0,0.00015315499285276701,0.0028588931999183175,0,0.0023483765570757606,0.58709413926894016,0.00045946497855830099,0.074229119869307733,0.00056156830712681229,0.021186440677966101,0.19971411068000816,0.00020420665713702266,0.00020420665713702266,0.020063304063712477,0.0035225648356136409,0.092760874004492552,0.99269961200735146,0,5.1051664284255664e-005,0,0.0072493363283643048,0,0,0,0,0,0,0.99979579334286295,0,0,0,0.00020420665713702266,0,0,0,0,0,0,0.74744741678578719,0,0.11476414131100673,0.00066367163569532365,0.014243414335307332,0.067286093526648966,0,0,0.033183581784766186,0.0012762916071063916,0.021135389013681845,0.99734531345721866,0,0.0012762916071063916,0,0.001378394935674903,0,0,0,0,0,0
328274014,3.3062223103881503e-005,0.84345037360312103,0.002545791178998876,0.022151689479600608,0.036004760960126961,0,0.01689479600608345,0.03147523639489519,0,0.040368974409839317,0.0070753157442306419,0,0.94981154532830792,0.00023143556172717052,0.0050254579117899887,0.021655756133042384,0,0.0015869867089863122,0.012596707002578854,0,0.0084308668914897834,0.00066124446207763013,0,0.8863982014150632,0.0019837333862328904,0.026515902929312968,0.030417245255570984,0.00019837333862328903,0.010646035839449845,0.031607485287310721,0,0.010381538054618793,0.0018514844938173642,0.012133835879124512,0.67321298684123521,0.025821596244131457,0.15572307081928188,0.073960193083382933,0,0.0073398135290616943,0.043146201150565361,3.3062223103881503e-005,0.00072736890828539312,0.0079018713218276804,0.0013886133703630231,0.83654036897440986,0.007273689082853931,0.069827415195397743,0.026945711829663425,3.3062223103881503e-005,0.0054552668121404481,0.032599351980427162,0,0.0094227335846062289,0.010513786947034318,0.010249289162203266,0.65235072406268602,0.023011307280301527,0.17632083581300007,0.054222045890365667,9.9186669311644515e-005,0.0094888580308139913,0.071447464127487939,6.6124446207763005e-005,0.00042980890035045955,0.0023143556172717052,0.20901937446273888,0.26631620710176551,0.07951464656483502,0.10986576737419824,0.23986642861866031,0.00026449778483105202,0.002810288963829928,0.082490246644184362,0.0017853600476096013,0.00029756000793493357,0.0077696224294121537,0.10745222508761489,0.52496197844343051,0.040038352178800501,0.094888580308139917,0.1349930569331482,0.0010579911393242081,0.004727897903855055,0.063545592805660259,0.00095880447001256365,0.00046287112345434105,0.026912649606559546,0.14828407062090854,0.45569662104079878,0.090888051312570259,0.070554784103683127,0.13651391919592673,0.00033062223103881507,0.0031078489717648616,0.086325464524234605,0.0032070356410765061,3.3062223103881503e-005,0.0050585201348938699
3405162487,0.066449002115331557,0.012737974799963211,0.037018302216499585,0.72220178423618142,0.022440908672859375,0.00073576749747079927,0.0092890646555688402,0.0024832153039639473,0.016646739630276831,0.10788190931665594,0.0021153315552285478,0.08659063735859468,0.016830681504644531,0.048560654833072751,0.65455715993745978,0.0032189828014347467,0.0057941690425825443,0.002989055458475122,0.00055182562310309943,0.00041386921732732457,0.17101995769336889,0.0094730065299365399,0.12489653269566817,0.0034029246758024464,0.033615377540697142,0.72822588062172355,0.0037708084245378459,0.007403660443299917,0.0039547502989055461,0.0011496367147981238,0.0063459946656856435,0.081532235813482942,0.0057021981053986936,0.11294031086176769,0.039961372206382781,0.031132162236733193,0.65506300009197094,0.011634323553757013,0,0.0012875931205738986,0.0031270118642508968,0.00032189828014347465,0.14347466200680584,0.0010576657776142739,0.10406511542352617,0.052331463257610594,0.047824887335601952,0.54465189000275915,0.021751126643980503,0.03333946472914559,0.0035408810815782212,0.0022532879610043226,0.0038167938931297708,0.17433091143198748,0.012094178239676262,0.088384070633679757,0.064609583371654553,0.031729973328428217,0.63032281798951528,0.023636530856249425,0.0013795640577577485,0.0066678929458291181,0.0077715441920353165,0.0036328520187620711,0.13280603329347926,0.0090591373126092146,0.044421962659799502,0.021935068518348203,0.044329991722615654,0.7417456083877495,0.0070357766945645175,0.0073116895061160671,0.0016554768693092983,0.00022992734295962475,4.5985468591924955e-005,0.11523958429136393,0.016048928538581808,0.074588430056102273,0.0073116895061160671,0.041386921732732458,0.67911340016554766,0.0073116895061160671,0.0093810355927526901,0.0045065759220086453,0.0016554768693092983,0.00059781109169502436,0.15616665133817714,0.017980318219442657,0.054216867469879519,0.00022992734295962475,0.060103007449645911,0.69562218339004878,0.039317575646095837,0.0039547502989055461,0.0006437965602869493,0.00068978202887887423,0.0022992734295962476,0.11707900303504093,0.025843833348661822
3577885321,0,0.13155458573034451,0,0.13191827018448721,0,0,0,0,0,0.73652714408516828,0,0.05931362824836342,0.04013753884811215,0.0012894267010513786,0.56047080605699928,0.00062818223897374858,0,0,0,0,0.33816041790650003,0,0.0085961780070091913,0.0034384712028036764,6.6124446207763005e-005,0.93033789592012162,9.9186669311644515e-005,0,0,3.3062223103881503e-005,0,0.057429081531442175,0,0.10093896713615023,0.071778086358526741,0.060470806056999275,0.19556304965945912,0.052039939165509488,0,6.6124446207763005e-005,0.00033062223103881507,0,0.51881240494610859,0,0.19050452952456523,3.3062223103881503e-005,0.068637175163657999,0.20151424981815777,0.097434371487138793,0,0,6.6124446207763005e-005,3.3062223103881503e-005,0.44177742511406465,0,0.10794815843417312,0.034450836474244531,0.045295245652317663,0.22806321497057463,0.12021424320571315,0,0.00052899556966210404,0.00033062223103881507,0,0.46310255901606823,6.6124446207763005e-005,0.47126892812272697,0.00026449778483105202,0.15664881306619058,0.079977517688289354,0.28886464325861272,0,9.9186669311644515e-005,0.00059512001586986714,0.00016531111551940753,3.3062223103881503e-005,0.0020829200555445349,0.43814058057263772,3.3062223103881503e-005,0.083614362229716327,0.092871784698803153,0.38226542352707799,0,0.00013224889241552601,0.00076043113138927457,0.00052899556966210404,9.9186669311644515e-005,0.0015539244858824308,0.14196918600806718,0,0.15188785293923163,0.65535938636513924,0.040269787740527675,0,0.0046948356807511738,0.00039674667724657806,3.3062223103881503e-005,0.005256893473517159,0.00013224889241552601
3577886135,0.54294782781194206,0.003273160087284269,0.033326720888712559,0.20690339218409046,0.20941612113998545,0,0.00069430668518151157,0.003008662302453217,0.00036368445414269656,6.6124446207763005e-005,0,0.32113337300800104,0.31792633736692455,0.0097533558156450446,0.14494478608741651,0.086854460093896718,0,0,0.00089268002380480066,0,0.11849500760431131,0,0.027573894068637174,0.69275276069562919,0.00056205779276598559,0.059478939363882828,0.010612973616345963,0,0,0.0034715334259075581,0,0.20554784103683132,0,0.30212259472326919,0.0013886133703630231,0.025358725120677113,0.44994379422072339,0.12186735436090723,0,0.0024796667327911127,0.0015539244858824308,9.9186669311644515e-005,0.095153078092970966,3.3062223103881503e-005,0.24786748660979965,0.00026449778483105202,0.0075381868676849834,0.55408979699795013,0.10361700720756464,0,0.0012563644779474972,0.00013224889241552601,0,0.085234411161806523,0,0.35865899623090658,0.0017192356014018382,0.016795609336771804,0.37763671229253454,0.23900681081795941,0,0.00046287112345434105,0.0018184222707134828,0,0.0038352178800502546,6.6124446207763005e-005,0.020829200555445349,6.6124446207763005e-005,0.0068769424056073529,0.26479534483898698,0.014844938173642797,0,0.010216226939099385,0.00013224889241552601,0,0.68220591152549093,3.3062223103881503e-005,0.024036236196521853,0.00026449778483105202,0.015671493751239832,0.19721616081465318,0.14345698604774185,0,0.017423791575745553,0.0009257422469086821,9.9186669311644515e-005,0.60031078489717649,0.00059512001586986714,0.058718508232493555,0.00029756000793493357,0.020829200555445349,0.35826224955365998,0.079481584341731137,0,0.065397077299477621,0.002810288963829928,0,0.41387290881438871,0.00033062223103881507
