2834482631,0.22448789579380229,0.36068110677184967,0.0017848468999562685,0.22187052073161159,0.22357169698367385,0.0012112783694250883,1.5461955146048953,0.8289437527880047,0.45668210085759908
2835318360,0.36400450853204713,0.25239761807038202,0.0020880361792006076,0.26809035217077198,0.17320823425141529,0.0011344940294359597,0.14713724235346548,0.81064634320721285,0.34106256379809613
2835318780,0.22956847533348604,0.27856031837192025,0.0022535065630795974,0.27663120705715233,0.18296829284808419,0.001088534221475139,1.2242365598809557,0.17618199318213709,0.27971577523930174
2835319718,0.2117002517542371,0.4239510974090494,0.0017318304694544332,0.21900968837669257,0.23859947812718788,0.0011095640467206911,1.2515602811072331,0.29099474225577981,-0.18054995507990182
2835320030,0.21718516206619826,0.32408594761971099,0.0018817194126074294,0.21300048633096175,0.20862379808565654,0.001291218602968866,1.3097424988558433,0.5950292430811337,0.19232698182697958
286839606,0.36742989806108556,0.20239942362999455,0.001840656388167965,0.26313019699895501,0.23303269908385627,0.0014419701814140579,0.12572838243509066,1.7723178916447342,0.47015791279045061
286839607,0.234583400941001,0.44894274364269932,0.002144095319909355,0.22032655446472499,0.30595485969919856,0.0010931982830029794,1.3123712316058767,0.21647930236120366,0.31037493659303222
2942950081,0.19485176946103483,0.4441866826032369,0.001571196495313118,0.17829027735704978,0.23956245543725682,0.00092972822360860071,1.6116453232277075,0.75864307751811499,0.59070259785974233
2942951645,0.22488186270505342,0.54380546213798664,0.0013567560261006414,0.2177716859222841,0.2962401965702815,0.00092748197102611636,1.2978599699874851,-0.018748482698380343,1.0248288472611626
2942952271,0.19341535183379194,0.48828624615327215,0.0014776307662248873,0.17331065256218589,0.24528752862485187,0.00092258921916393095,1.6421795114716218,0.48884613700436436,0.60415791568231658
2943810776,0.235457872862914,0.43698385219160202,0.0021844372593137198,0.18708658881278567,0.25061566716600336,0.0010729886819726107,1.0124121508362538,0.18246895796117504,-0.26714492662684153
3015773010,0.24991063008026668,0.20728941458213071,0.0017979727804967197,0.25180002607795582,0.19991651744307062,0.0011006275048347544,1.0357314796715809,1.8975729285413778,-0.036448338572492078
3051933363,0.5050764342307269,0.2368869326231556,0.0017811941497033403,0.29844549254192676,0.18898170813548557,0.0012947850217926802,-0.5088178753837892,1.2680854784529845,0.39554630327435197
3130687299,0.19404823600674653,0.15050955423697843,0.0020858723216545896,0.28899627757222646,0.24864936592408388,0.00076212308897240471,1.3948299879440273,1.7362560990194844,0.84118244894997862
3254059311,0.3974948218808001,0.20571332663685557,0.0020206743047545333,0.19118849042566002,0.12765066081829554,0.0010018005590271234,-0.43020385055535743,2.4700379857123398,0.18925772550959749
332155554,0.21113686038848095,0.31744076957200024,0.0021386902961119127,0.25814646015606429,0.22080730479302829,0.0010457386340020803,1.5027336892287708,0.97922230062028581,0.25240093865859553
332157206,0.37411351389005554,0.27569986752828968,0.0020426708291801793,0.34617763934598955,0.23091983075016942,0.0010610812323118787,0.44192232583638769,1.1371408440212956,0.43437631281144051
3387610540,0.12535328392975159,0.31015652222852708,0.0033901021588461197,0.085621514548515507,0.14496163542465024,0.00062469272494662838,6.7254315883143994,1.8920712335194558,-2.4292291067981253
3387610552,0.12518602540003684,0.3115603481412863,0.0035047824625332362,0.081547651747769234,0.1258494925560443,0.00054783608471182415,7.7560790745945472,2.5741838926165244,-3.2067048210344922
3387610562,0.12536955137088465,0.2752803608625608,0.0036094538643724793,0.074497960623993179,0.070196028033423591,0.00019677510680447333,7.7212612894035297,-1.8810246340616863,-5.0218712444629423
3387610580,0.12708876841245487,0.28519301999859886,0.0036005687781208886,0.082260305185382729,0.082762843505953074,0.00028073156788352584,7.089731326101016,-0.27910381831093167,-4.7735227072760207
3547780250,0.45948371095079699,0.3712212511299452,0.0021272342133068045,0.20756872065561788,0.24276293832738152,0.0012514520289453332,-0.18772747325434838,0.78280171278335264,0.042564000970330515
3591249376,0.37707557898667615,0.42778504987919169,0.0028352887251738893,0.25406123039332734,0.20124440352547335,0.0011177162191888565,0.34044420821201271,0.15219103948494284,-0.77843842023927168
3609063380,0.48825963423839658,0.23861520260374003,0.0019396804832430871,0.25567070828479932,0.21112015390752348,0.0012805708831487091,-0.65565459362212297,0.99055187021139346,0.41138974256429278
3820979973,0.22618991876212197,0.16496610506257026,0.002580760922839505,0.28726099162415375,0.14899183833558954,0.00066680161289698117,1.2315644588468619,2.5264015416681089,-0.67569856781001636
384083882,0.42743731626116233,0.1992547674519026,0.001990451739313788,0.28869050514610056,0.16956546437501502,0.0014287028770301725,-0.24798391446274617,1.2959968207311634,0.35807092548098768
4017343022,0,0,0.0015499169927999312,0,0,0.0011365935793878493,0,0,0.77356870789921894
4104219966,0.36697826571799969,0.20684385044920953,0.0020579454933821809,0.2341886772569412,0.25048843450885599,0.0012468194740442051,-0.17712069334365629,1.78082735033511,0.17197350541932765
4174185489,0,0,0.0035612559272086034,0,0,0.00040116329495521033,0,0,-4.1796219233966587
4174185561,0,0,0.0025083191863098657,0,0,0.0007887255379691614,0,0,-0.30668913787459329
4174186023,0,0,0.0022082388918869536,0,0,0.00086066700427764244,0,0,-0.27464496816257272
4174186091,0,0,0.0026538176674695698,0,0,0.00079970927973676208,0,0,-0.40624224736649733
4174186197,0,0,0.0024413082370082473,0,0,0.00076638867656079687,0,0,0.24644878623604155
4174186285,0.14271897045265416,0.13527661201239685,0.0034226509895727611,0.071050827296404273,0.097191142218599286,0.00062632107758641429,6.2151726323915089,0.35516733654764049,-0.89858955884592107
4174186511,0.20494583443927913,0.10598527508740152,0.0025360209930166645,0.18705953589972327,0.19376801028101512,0.0013831783987924417,2.0978055210490596,3.3325257945692131,-0.37784951383464777
4174186717,0.10821487892540436,0.016093852311863454,0.0037385758440755474,0.2198947192721826,0.058025141812537803,0.00061465278683327186,2.2251007491721904,7.0175273481751814,-3.6799184469739088
4174186905,0.73654216910473702,0.063649824190636958,0.002567369245446587,0.21477594224441884,0.03037757810799404,0.00084512247046851236,-2.6885143010915731,0.070086021755609504,0.28473943552021325
4174186917,0.26124031320004065,0.035198038437277306,0.0022150780236037354,0.31603675369406053,0.046882254821530717,0.0010027980412731798,0.52848622624931951,1.2018899881113314,0.65924313796238043
4174186935,0.033579104431226983,0.0045397845019399035,0.0024304116804232975,0.11056003133663928,0.015732771469569241,0.0010754669793551896,4.4645639980595098,5.6699002373046969,-0.03850934125345791
4174186951,0.65490497330457431,0.13072410231331605,0.0022943478943632917,0.15192462567556012,0.069868049611304578,0.00094241509284446719,-3.8685535134265296,-0.25436164945818995,0.64891643552284417
4174187065,0.60482877334489715,0.061370090633136073,0.0023409347792949357,0.22367537819566191,0.039278314353425763,0.00086023095958963065,-2.2299843859692419,1.1900323006781206,0.56766953888549132
4174187139,0.17027761171769978,0.026047807343664228,0.0023146427627164668,0.23335627744603216,0.035134695193375198,0.00087611433196999738,1.419805647617896,1.6670434491953992,0.26147486603627479
4174187169,0.44914747384852249,0.057858828487960569,0.0027690547786575989,0.2927499690398398,0.060379305908186298,0.0010004287396200729,-0.74723707673687645,1.194052173634669,-0.32001456364235986
4174187195,0.23070093343011336,0.021425567519092099,0.002672496972039945,0.31977558253997274,0.033031566066429964,0.00095986696921460362,0.74358515218204635,1.243612659778232,0.20367606591226134
4174187243,0.13687233516571962,0.016694052288763694,0.0021640812778647117,0.26072334531062524,0.032393046965406229,0.00091942658637185677,1.6324407347695975,1.9846028739907589,0.60434720369807438
4174187301,0.38306121923794784,0.048134597972048145,0.0026000046451784952,0.33313532283657499,0.055106763203758791,0.0010951016763581943,-0.23779166089881976,1.3670828122862817,0.17263429060268545
4174187343,0.34458413218202305,0.029913193803855397,0.0029122253183763618,0.34307278929699531,0.035544236732705681,0.00077919664761359948,0.13389176819578655,1.5056531714526094,-0.62738015327902763
4174942578,0,0,0.0019626288676999047,0,0,0.00094315045989830208,0,0,-0.0081901817718542224
4174942836,0,0,0.0023828143266022132,0,0,0.00075674460839694855,0,0,0.1636714094261493
4174942884,0,0,0.0023734274374817266,0,0,0.001012233878947451,0,0,-0.23425525293800603
4174942902,0,0,0.0020935098606463835,0,0,0.0010353578904370722,0,0,0.30282608108345127
4174943194,0,0,0.002462614594674757,0,0,0.00088254324015195058,0,0,-0.045180765558191512
4174943210,0,0,0.00213747854394078,0,0,0.00091299455658426379,0,0,0.03659040389562504
4174943584,0.31953564667692214,0.063491547045511867,0.0025844456667001915,0.21350624998421841,0.066427772904297966,0.0011743958749844672,0.73285084899384889,5.9813416176871854,-0.13440954594628582
4174943898,0.18081405623678692,0.022565013650718248,0.0022741462910126358,0.27144626010755102,0.036886908083246878,0.00097114208222456194,1.1820273610563972,1.8926883791182381,0.47174776422125203
4174944132,0.69091977696227769,0.074381361165047746,0.0027973954030852074,0.21036968476942902,0.05340022720004714,0.00086934740895785914,-2.50983422220702,1.6104776149871134,-0.27307898478518283
4174944168,0.16741352332490861,0.022668432231058321,0.0026849963537959698,0.26169347355593298,0.037677224894451244,0.00099159523394560232,1.2733180670449127,1.7686884717689089,-0.16837623137526389
4174944264,0.1989918279771436,0.02426954594764668,0.002539173566997188,0.30241061277386483,0.03982702740084966,0.001068353706153469,0.94592211833091722,1.3786348485026494,0.21166163029757062
4174944304,0.28910495238892858,0.032811871061318436,0.0026201054868344302,0.32314446933147195,0.04525020235818844,0.00098840102291335944,0.32906453132120328,1.3652413636672371,0.060467291032092897
4174944416,0.11089509638313538,0.050073041853765064,0.0025506395908330096,0.16365451325933361,0.045031269510731345,0.00092915564018319051,3.1887126150594445,0.31941448069924611,0.24154949807760803
4210313291,0.1934695357807755,0.14999816879797181,0.002093788293059565,0.2871731248847475,0.24645815389140152,0.00076223508148531599,1.4009854167351414,1.7105687155936375,0.85274583733274345
4270949215,0.26586517386897773,0.059819289407172925,0.002209998858612147,0.097171539662465972,0.067174193800888224,0.00093626103583193039,0.54790641811772145,3.5773632792931229,-0.42741955372987761
4271694422,0.22578276176873829,0.060359115571106868,0.0021128743489581543,0.11420296661549172,0.060002343129872772,0.00095699499509242553,2.534924575066019,4.2800471221793019,-0.075743742123183286
4271694474,0.15022468420386381,0.099349081195298047,0.0022063366553728521,0.076593264342730005,0.071990253648604507,0.00095655661256662428,5.5032084925978451,2.798055128539469,-0.53317357506489127
4361596672,0.29036986622081851,0.36081286416991853,0.0019499884412139026,0.26478648058587989,0.22643091352504033,0.001071579382170087,0.78721336082233984,0.3058300584002831,0.084957501444033579
4361596944,0.35355980270251353,0.38014135059184173,0.0020357825467056554,0.27770001685358631,0.23082113495622777,0.0010549826912027518,0.29256017719241328,0.16880134020573123,-0.02125230433194537
442805746,0.24251042332265901,0.15859336061698645,0.0017543112075632402,0.1327962452521195,0.1176313583332638,0.00091301271780917738,1.1174477219071692,2.1331238860933457,-0.27919696002112654
4602639953,0.35069246455470282,0.039012103569531588,0.001749653279537206,0.26801901967205732,0.048105081696471721,0.0010780603979981102,0.14817430318927668,6.5987567566408636,0.68958703581424985
4898055419,0.1731568085003618,0.14105513462302124,0.0026617934567968694,0.16891599816594546,0.098232124285529451,0.00097640977326373291,2.640453081559607,0.3966078965951878,-0.50083282717893007
4898617850,0.18090919839997177,0.12080314657558942,0.0022812997139962628,0.066012549948891455,0.086763972751946444,0.0011959138896524433,1.3103705481833268,4.7848902307692684,-0.34763901716848533
4927560978,0.15630273352048543,0.18729417442286173,0.0025299026473337505,0.083352758476357383,0.14574811206070237,0.00087679976730299072,4.1366591568718656,1.4586240338344842,-0.076279921109378659
4927565470,0.42902454417317021,0.053262624191223677,0.0025601809678767184,0.1607379853483839,0.077836377022399331,0.0010761133078694037,-1.3765053009747017,4.5410287414651265,-0.39193289572854578
5034661086,0.50860534912705624,0.52793716171541538,0.0012000677894742689,0.43455995770596129,0.22195127555100633,0.00066714279089252532,0.00061102402480120801,-0.43305878357310829,0.29683061595045385
5076433655,0.34147921309754081,0.30960568232276842,0.0021473725508155067,0.28780310631690442,0.19219304684220126,0.0011881850890084532,0.50587778039479148,0.95260277524032211,-0.095698701130468744
5077027762,0.47209163472499954,0.3180107169968393,0.001910824921417296,0.26532532780122314,0.20189816508587499,0.0014617764832719896,-0.2334064285869531,1.2727030204402872,0.26265583481078331
5077028114,0.48459476258157747,0.36567386067623936,0.0023000140348644021,0.27639594587124061,0.19242158813267798,0.001439123142431855,-0.32719678423855947,0.69972695378585281,-0.24978950774927636
512520647,0.32995293442912571,0.26198862229537939,0.0017942433499134644,0.34729158907457208,0.2327343278773665,0.001196019080779154,0.57680834940967562,1.0982993318928314,0.31430156133370124
512520657,0.41403149349377827,0.30327856187237451,0.0021179159858387476,0.30744931809725562,0.24257427255468544,0.0011877643720566813,0.14858561815249385,0.89707082694071438,0.14175083695767626
5171085572,0,0,0.00081390319224508979,0,0,0.00095891267587840633,0,0,1.9205975833042941
562112223,0.41214607941752929,0.2175693485631878,0.0018899483773692121,0.28596108015118432,0.25375009024150197,0.0010796439006115425,0.086748072783344482,1.3492578059849218,-0.044147162297220467
5778136331,0.16912573340144013,0.23505044308954334,0.0015954773835173126,0.24176839527780553,0.20920355055845133,0.00060995924737964886,2.2018500956626759,1.3365296556543764,0.11172381787303674
5778719037,0.13166686392438084,0.34948349486715896,0.001763818161374822,0.19564451949478728,0.25455715172546461,0.000700627108443668,3.1271563695652844,0.34002542108867606,0.12326425038394412
5778725571,0.11816646621331019,0.30035233092396946,0.0020781542431067908,0.16459206172309226,0.23056573855856599,0.00067604636435227711,3.8714577074089331,0.65147204488489308,0.0039641063011399188
5778921340,0.12221856385853713,0.32446470826819712,0.0026136328756899284,0.14441540842525336,0.18273579713689272,0.00088686009447322401,4.2402191001305356,0.68051870662360936,-0.71247458602442171
5778929522,0.11837192521692495,0.33363172756786363,0.0025164372329583681,0.14762861094108573,0.18942826409186544,0.00086112386836112269,4.2109267885145298,0.75009246284312303,-0.58819989409281914
5779248322,0.16646495520780064,0.34684281496357067,0.0018014028643737507,0.21742778954323944,0.25891804986294281,0.00067323635820662844,2.1850194661447477,0.43179355581227569,0.4263227828850405
5779255078,0.13199976536337632,0.36744994985782342,0.0016490416308495614,0.20001747833286945,0.23041433511873416,0.00092932244710825179,3.12412604736154,0.028395444087602507,0.096124597615526802
5779336130,0.27610170815478979,0.17631160837487114,0.0017965023204065741,0.30904183896026177,0.1687677972884031,0.0007983361754402439,0.94578393695420659,1.8221724582520775,0.43207339959552221
5779363552,0.36685697650576654,0.18198731406599197,0.0017662092387360916,0.30249237056984252,0.18794125824871949,0.00089399486451140762,0.22307034030052367,1.8842963567235966,0.34094740477318236
5944167152,0.36713924069186199,0.23708890240041894,0.0018196965040352408,0.24148186557329565,0.25049788951190716,0.0011364196310149316,0.47879541609281123,1.1217310279107247,0.35126270640987223
6289293799,0.31642719100303085,0.39223145170075885,0.0018991029875546797,0.26350446864530663,0.25814594377151251,0.0010840612618827946,0.36859604130103063,0.5556815681950168,0.12495115146530662
6299347789,0.31004061926790832,0.37632159073174942,0.0020500256192575212,0.26954961806017641,0.28407858108998579,0.001129206577832846,0.45369537303219054,0.68005251235390474,0.080361106795770521
6299881846,0.30200950248007941,0.49666540216670496,0.0016231197275747616,0.27605095131704549,0.22735506988820411,0.0009305678094384416,0.43657833083006964,0.017857557397417557,0.094380602516231954
6314159573,0.40205670527258358,0.2632466563581915,0.0026708583169050225,0.35640337732583011,0.18864072205031659,0.00089407361503355837,0.46263623409780263,0.58388220252669765,-0.12657082884653661
6354726811,0.51235702372469971,0.17013206975219577,0.0019552098852204727,0.26311966418234373,0.10751925423520635,0.00095382406086545941,-0.70152018187720688,1.2014505671926308,0.47606467270372282
6354738753,0.59271265917701599,0.15077681908714458,0.0021490019363547106,0.19103669610555835,0.082751570194185081,0.00066024664492800669,-1.6920099512467734,1.429947709513063,0.24561045510478038
6594358233,0.52261440075255616,0.17734653962980881,0.0013346757657312137,0.33350531531278271,0.14370114584051041,0.0009293840052392615,-0.40412058242144772,2.2105492177245591,0.70120022635919621
6659112591,0.2939382631893554,0.19822160838067102,0.0019939436835360179,0.23926454550490847,0.19799474523195076,0.0010278357950750478,1.0434698667481854,1.4582665488121738,-0.32141857556680153
6754846345,0.41243558445759038,0.028796712138404696,0.0026769570510208987,0.26038964676477105,0.031017118928876677,0.0011579732572928561,-0.32717126846527561,3.9242839407683849,-0.70454857315657471
6838243776,0.1036590700094786,0.20860609984198672,0.002681685479161268,0.020482567809776017,0.033101553806843473,0.0004958808832616527,18.573735196802346,-0.062490694059109023,-0.72172585957213164
6838244572,0.10356671798705448,0.20603506788932255,0.0031896470580275705,0.026887209067307401,0.059147088457990556,0.00040680575114334223,17.179879886449935,0.88190366668717801,-0.97520921983842612
6877551074,0.15092251657220579,0.1700465195059617,0.0025807766036602714,0.2122759428792991,0.066629580458932719,0.00091234041461689679,3.2092511447544925,1.619365032939075,-1.0893757394900785
6951870322,0.290939072149418,0.25511885568441689,0.0019103631327168026,0.27967772593186507,0.23067845050356423,0.00093755143779112996,0.90805431110395984,1.2511165710621444,-0.090305878786054838
6951938796,0.35117781806176734,0.23327802494222238,0.0015466100334093277,0.31879483198937331,0.18058291703388088,0.00098622953676670046,0.6630307789770179,0.98894202142439125,0.54332012591013301
6951940020,0.31915647437092326,0.2343749499073807,0.0015633531522657215,0.29737677135836643,0.18138583771554798,0.00098530734053129906,0.84990681912673915,0.98196323283741616,0.50526211858649861
6970334648,0.15585528530972925,0.24739053813369596,0.0020851037098874978,0.25343506268732774,0.23085237348050097,0.0011182293875460208,2.0055017375459396,1.3905507328762503,-0.31658149474092445
7023654275,0.1584382628394051,0.15715390624723649,0.0026075735564319155,0.23846801849051005,0.061309307957946174,0.0008709142014670455,2.9158101274618828,1.9230756266790847,-1.0946797273808624
7023655209,0.13480010830161876,0.16756058811112889,0.002568389906520893,0.19912715889450128,0.059549275155315662,0.00095938174895391986,3.628220488913263,1.4308123711858252,-0.89914689878698528
7068969125,0.44071947582864263,0.1496300039277435,0.0020124684616494568,0.32604053188508347,0.10311524095537981,0.00080585376364223596,-0.029827408428854726,2.0082388252902752,0.067021817438632156
7097931115,0.38578905887843523,0.2602638480757255,0.0012299115724719971,0.31532693381591487,0.17912123113948625,0.00088165064553975998,0.48335070233317967,0.85596006531242108,1.0535337332049395
7263475224,0.21070522597857005,0.81826617009636227,0.0019503781246182645,0.10507363593038274,0.22969703167091371,0.00097035279814411803,4.5174129170626252,-1.3446678430163594,0.071103265602441568
7263475750,0.10843875258609899,0.41639515138130467,0.0023061938352497788,0.052378383009467643,0.12849688490981842,0.0007964406642233903,10.719464867559209,0.57860271173381916,-0.30860695732029941
7263476418,0.20042708184296606,0.62964867550709314,0.0022252762359025696,0.13834041182411119,0.32761108766900443,0.0012207897567398781,3.9424920643271166,-0.37574763729847444,0.14114944958350883
7263477556,0.20218058908734621,0.77593725254680701,0.0023932653606786513,0.10741870996544821,0.2413611605597196,0.00087142658982452745,4.6143883044809844,-1.2755402184423046,0.31992627036593085
7263478452,0.21845045126038243,0.50999234105863911,0.0023542245370368215,0.19460792841541166,0.27263621940234428,0.0011037564762857526,1.8291538679838988,0.39567352726206634,0.026324242397040742
7263479018,0.12210019847106227,0.45168078015098218,0.0025838301568263857,0.049551570431111032,0.18551366601828714,0.00084088798517479376,8.936129835181795,0.39743816555858841,0.28904476393967826
7263479600,0.30317699542142357,0.28035729491424971,0.002386887655388953,0.23447579550085615,0.19083710397653611,0.0010530738577540671,0.74530297307485249,0.90541591876376593,-0.20936514550956101
7263479948,0.1688479762549813,0.57734065926085254,0.0025612518908773255,0.17478616679772777,0.24063617026465239,0.00092059783990152777,3.9969409312387247,0.45988410158904591,-0.66511195713601501
7352403056,0.40317602690447596,0.25990681829653073,0.0016421633601566379,0.26169798825453822,0.24506105479487691,0.0011262718609790817,0.06764139798480294,1.1121131301146083,0.18177623878842897
7560001316,0.26139245949592771,0.46975101608093228,0.0014940333897632257,0.28125949472756723,0.33052490916753013,0.00064010540275178437,1.206157247536578,0.41452958691158975,0.95862700940357937
7610737504,0.079434623617322481,0.50897747963883544,0.0017633174457788085,0.17234700806281619,0.19888715039306856,0.00080952856583847168,4.5222880172625128,-0.54293934309568648,0.0098580050663470819
83259516,0.22673602421335137,0.16579672946551618,0.0017364561724968167,0.20430449135995105,0.15452235152741337,0.0009761614222392115,1.5183774132165244,2.1694644805057304,0.31666018690652592
8329930750,0.25092746338591559,0.45471422450331261,0.00028971741369389088,0.29586437685163913,0.41142114051188733,0.00064322963769266055,0.9697907258231695,0.15235687895315464,3.6817813999624329
8341134865,0.43899914304951115,0.36902226724794318,0.0026022584493669283,0.32512690399847766,0.32507896635552858,0.0012354543310557538,0.039978069300607107,0.59064287347899569,-0.72064739058444205
87116281,0.44351097887743318,0.15180087868377606,0.0014922146154466261,0.25549948093505531,0.11985837560048877,0.00055152988288419537,-0.19276721897053306,1.2897216496456629,0.13401540242025325
87128299,0.31256170727668581,0.32698192325962078,0.0022628391806254334,0.22922522332143216,0.24814860512775258,0.0008743735254689018,0.80153555083060202,0.77298198490166037,-0.26496729933309771
891679402,0.31387347899608675,0.19962429909742221,0.002040321330738162,0.24690500743815427,0.16380609466153778,0.00097416343403298902,0.44983689115846587,0.9547459582655865,0.2767784712381266
