3804707101,0.1922131748826291,0.5517825704225352,0.037125880281690143,0.13678477112676057,0.079606807511737085,0,0.00055017605633802819,5.868544600938967e-005,7.3356807511737087e-006,0.0015514964788732395,0.00031910211267605635
408267904,0.089580901856763928,0.66960212201591507,0.0027055702917771884,0.12642970822281166,0.0057347480106100792,1.0610079575596817e-005,0.0021432360742705569,0.068721485411140579,0.00010610079575596818,0.034944297082228119,2.1220159151193635e-005
4274733793,0.56737630208333334,0.13379231770833333,0.10486328125,0.017395833333333333,0.097132161458333338,0.0045442708333333333,0.006100260416666667,0.018740234375000001,0.0079394531250000008,0.0053808593749999998,0.036735026041666667
4278012329,0.28470864164904863,0.20003964059196616,0.021329941860465117,0.068713662790697669,0.0086812896405919666,0.00057478858350951372,0.0082155126849894292,0.0032108879492600425,0.001053779069767442,0.40320758456659622,0.00026427061310782242
4332859711,0.19518781172069827,0.010614089775561096,0.21793562967581048,0.21580813591022444,0.22511689526184539,0.00033899625935162095,0.0049953241895261844,0.0068695448877805487,0.00060785536159601,0.092210879052369077,0.030314837905236907
4487621207,0.32974970725995317,0.11606411007025762,0.10902005269320843,0.23479581381733022,0.1119108606557377,0.00089285714285714283,0.023331381733021076,0.0080357142857142849,0.0010392271662763466,0.051291715456674471,0.013868559718969555
4487622147,0.16009587236533959,0.046911592505854798,0.039307669789227166,0.39848141100702578,0.15440939695550351,0.00048668032786885248,0.0083284543325526927,0.0047862997658079621,0.00011343676814988291,0.16274516978922718,0.024334016393442622
4487625897,0.079508196721311472,0.027415105386416862,0.075563524590163939,0.5163897833723653,0.1661372950819672,6.5866510538641686e-005,0.0042300936768149885,0.0015515222482435597,0.00013173302107728337,0.10482289227166276,0.024183987119437939
4487626929,0.060271516393442623,0.39059572599531617,0.037573185011709601,0.34622365339578454,0.016664227166276347,0,0.013638026932084308,0.0024077868852459016,0.00027078454332552692,0.13234777517564403,7.3185011709601873e-006
4487847653,0.070707699063231849,0.024092505854800935,0.18943574355971898,0.06166203161592506,0.35842725409836068,0.0016905737704918033,0.01093384074941452,0.031114607728337237,0.0012221896955503513,0.1726836943793911,0.078029859484777517
4487848971,0.10034396955503513,0.023708284543325527,0.17131879391100702,0.091064110070257609,0.30851873536299768,0.0011526639344262295,0.0056059718969555033,0.022972775175644028,0.0010758196721311476,0.22574648711943793,0.048492388758782201
4487849939,0.04340237119437939,0.036296106557377049,0.29174107142857142,0.06207918618266979,0.30241144613583137,0.0032933255269320845,0.0085919203747072594,0.03080357142857143,0.0013502634660421545,0.13668398711943794,0.083346750585480092
4487850465,0.10717213114754098,0.023159396955503512,0.19224604800936768,0.085333723653395782,0.32353629976580794,0.0009770199063231851,0.0071209016393442622,0.026478337236533957,0.00064402810304449649,0.17981557377049182,0.053516539812646369
4487851895,0.071867681498829036,0.023364314988290398,0.14523565573770492,0.088477019906323187,0.36945989461358314,0.0012587822014051523,0.0061951112412177989,0.018570696721311477,0.00091115339578454332,0.19217286299765807,0.082486826697892271
4487853459,0.16978556791569085,0.068512148711943791,0.079178864168618274,0.091250731850117089,0.47346677400468384,0.00028908079625292741,0.0043911007025761121,0.013473360655737706,0.00047570257611241216,0.069507464871194385,0.0296692037470726
4487853911,0.10263881437768241,0.057125134120171672,0.090698766094420596,0.12527829935622317,0.49670064377682405,0.00013076716738197425,0.0042113733905579402,0.01083355686695279,0.0001609442060085837,0.083060622317596561,0.029161078326180256
4487855731,0.059598738262910796,0.020176789906103287,0.20106000586854461,0.095888350938967137,0.29510343309859155,0.001485475352112676,0.0078491784037558691,0.028480780516431926,0.0010820129107981221,0.21946889671361502,0.069806338028169018
4487856145,0.087661384976525827,0.056891872065727697,0.19748752934272301,0.12194468896713614,0.2439150528169014,0.0012617370892018778,0.0062976819248826291,0.02464788732394366,0.00082526408450704224,0.21792473591549297,0.041142165492957745
4487857855,0.086817781690140844,0.039572329812206576,0.15012837441314553,0.11247432511737089,0.34520980046948357,0.0012287265258215962,0.004518779342723005,0.023422828638497654,0.00050982981220657278,0.21158303990610328,0.024534184272300471
4487859293,0.07601965962441315,0.023694248826291078,0.17137984154929578,0.1064737382629108,0.38648767605633805,0.0016762030516431926,0.0044710974178403754,0.028851232394366197,0.00063086854460093892,0.16507115610328638,0.035244278169014084
4487859701,0.085108568075117366,0.024050029342723003,0.16974765258215962,0.10039245892018779,0.3730670481220657,0.0017458920187793426,0.0043683978873239439,0.026291079812206571,0.00045481220657276998,0.17435446009389671,0.040419600938967133
4487861037,0.086572036384976528,0.020877347417840374,0.16326657863849764,0.10062353286384977,0.37038218896713615,0.0011443661971830986,0.0043683978873239439,0.024875293427230046,0.00071156103286384976,0.18384316314553992,0.043335534037558687
4487862323,0.068225498826291087,0.013134536384976525,0.18580912558685447,0.11290346244131455,0.33711854460093899,0.0019036091549295775,0.0049809272300469481,0.01877200704225352,0.00071522887323943664,0.20034477699530517,0.056092282863849763
4488271832,0.0066927693208430911,0.2191195843091335,0.0044020784543325527,0.091071428571428567,0.11161812060889929,0,0.0016430035128805621,0.0012953747072599533,3.6592505854800937e-006,0.56370023419203752,0.00045374707259953164
4488272292,0.043603629976580793,0.24853629976580796,0.015434718969555035,0.085597189695550358,0.13177693208430913,0,0.0024224238875878222,0.0027956674473067914,2.5614754098360656e-005,0.46894394028103042,0.00086358313817330213
4488273466,0.071344408665105385,0.10702942037470727,0.001097775175644028,0.25824795081967211,0.011768149882903981,0,0.0020638173302107727,0.0024516978922716629,3.6592505854800937e-006,0.54596750585480092,2.5614754098360656e-005
4488294126,0.31498097189695551,0.029958284543325529,0.15598653395784542,0.17226288056206088,0.12915690866510537,0.00047936182669789225,0.027671252927400469,0.027173594847775175,0.004932669789227166,0.10266759367681499,0.034729947306791568
4488498074,0.075903834894613581,0.030203454332552695,0.18514710187353631,0.088297716627634665,0.30852239461358316,0.0010941159250585481,0.0067622950819672132,0.02454625292740047,0.00098799765807962531,0.21059718969555036,0.067937646370023419
4488499466,0.091964285714285721,0.027144320843091336,0.13377854215456675,0.09377561475409836,0.39574063231850115,0.0013795374707259954,0.004211797423887588,0.012968384074941452,0.00043545081967213115,0.18398711943793911,0.054614314988290398
4488500938,0.080485216627634665,0.034953161592505853,0.12665032201405152,0.081286592505854807,0.40633050351288058,0.001097775175644028,0.0047423887587822013,0.027144320843091336,0.00048302107728337239,0.19059938524590164,0.046227312646370027
4488501512,0.045436914519906321,0.031099970725995317,0.2616876463700234,0.067081381733021084,0.30745023419203749,0.0013868559718969555,0.0046106557377049179,0.027147980093676815,0.00053425058548009366,0.19765076112412178,0.055913348946135831
4488502746,0.10922095070422536,0.016039465962441313,0.15759976525821595,0.11292180164319249,0.32504401408450706,0.001184712441314554,0.0054907570422535208,0.023503521126760563,0.00053550469483568076,0.20114069835680751,0.047318808685446009
4488503108,0.14357761150234741,0.014227552816901409,0.17765551643192487,0.091105487089201881,0.3124119718309859,0.00096830985915492959,0.0049809272300469481,0.02027582159624413,0.00071522887323943664,0.19376833920187794,0.040313233568075119
4488503528,0.065580985915492954,0.031117957746478873,0.13504621478873238,0.10757042253521126,0.35650674882629108,0.0008766138497652582,0.0047535211267605631,0.031161971830985916,0.00056117957746478874,0.22108641431924883,0.045737969483568078
4488504862,0.071013057511737088,0.057287998826291077,0.13337734741784038,0.11042400234741784,0.34017385563380281,0.0010453345070422534,0.0042877053990610326,0.024024354460093898,0.00038512323943661969,0.23279049295774648,0.025190727699530516
4488505246,0.060581719483568074,0.041710680751173707,0.19464128521126761,0.1088981807511737,0.308318661971831,0.0013130868544600938,0.0065470950704225352,0.026074677230046948,0.00074823943661971829,0.21250366784037558,0.038662705399061033
4488505660,0.069120451877934266,0.039979460093896711,0.17634609741784038,0.1063086854460094,0.32710534037558686,0.0014304577464788733,0.0063050176056338031,0.030248679577464788,0.0010526701877934272,0.20861942488262911,0.033483714788732397
4488506618,0.062404636150234741,0.026668867370892017,0.16550762910798122,0.087100205399061034,0.38595950704225351,0.0026775234741784038,0.0050139377934272297,0.028462441314553992,0.00068955399061032866,0.18537265258215962,0.050143045774647885
4488507112,0.10057951877934272,0.027215375586854461,0.16729019953051644,0.093724325117370888,0.35333773474178404,0.0022960680751173707,0.0056044600938967137,0.032269659624413145,0.00083993544600938967,0.1754474765258216,0.041395246478873236
4488508434,0.086010856807511735,0.017037118544600938,0.18521126760563381,0.093779342723004699,0.3451144366197183,0.0017055457746478872,0.0034000880281690139,0.013064847417840376,0.00056851525821596241,0.21153535798122067,0.04257262323943662
4488508924,0.083692781690140841,0.030079958920187794,0.14468163145539906,0.10610695422535212,0.39197476525821595,0.0014341255868544601,0.0033597417840375587,0.024288438967136151,0.00040713028169014084,0.1793243838028169,0.034650088028169011
4488509762,0.052215375586854462,0.032918867370892016,0.18331132629107982,0.085746772300469482,0.36712147887323943,0.0022043720657276993,0.0056301349765258213,0.028154342723004693,0.00082526408450704224,0.17717136150234741,0.06470070422535211
4488510230,0.072553550469483571,0.018449237089201879,0.18983641431924883,0.091798708920187794,0.35075557511737088,0.0019953051643192489,0.0059382335680751176,0.02790492957746479,0.001056338028169014,0.18488482981220658,0.054826877934272301
4488511136,0.07777655516431925,0.018397887323943662,0.15385856807511736,0.098144072769953059,0.3652545481220657,0.0019806338028169014,0.0042033450704225348,0.019109448356807512,0.00077024647887323939,0.20428403755868543,0.056220657276995302
4498877138,0.14672794117647059,0.44532720588235292,0.05460294117647059,0.038253676470588235,0.086334558823529417,0.0016249999999999999,0.031727941176470591,0.0040294117647058821,0.0019044117647058823,0.16669852941176472,0.022768382352941176
481352359,0.21225911458333332,0.057867838541666668,0.061015624999999997,0.36297526041666667,0.1154296875,3.2552083333333335e-006,0.0049511718750000003,0.015393880208333334,0.0010546875000000001,0.16506184895833334,0.003987630208333333
4820647858,0.43393954918032784,0.42316305620608902,0.013239168618266978,0.047171399297423887,0.017066744730679158,5.1229508196721311e-005,0.0099238875878220143,0.049129098360655737,0.0055986533957845435,0.00016832552693208432,0.00054888758782201401
5108596161,0.15419465537383178,0.50019713785046727,0.11635148948598131,0.095250438084112155,0.032520443925233643,0.0019896320093457944,0.034699912383177572,0.0030118282710280375,0.017800817757009344,0.013040303738317757,0.030943341121495327
5108710557,0.058995327102803738,0.3861857476635514,0.0040486273364485981,0.44655373831775702,0.033265186915887854,9.1267523364485978e-005,0.0019275700934579438,0.001146320093457944,9.8568925233644863e-005,0.067669392523364486,1.8253504672897195e-005
5108718613,0.0058338200934579436,0.43202759929906542,0.011328125,0.51494231892523368,0.0096816588785046728,2.5554906542056076e-005,0.0042494158878504671,0.00080315420560747662,2.1904205607476634e-005,0.020611857476635513,0.0004745911214953271
5108773395,0.010371641355140187,0.13062207943925233,0.19399459696261681,0.36609959112149532,0.13591559579439252,0.00067903037383177571,0.0027015186915887849,0.00028840537383177569,0.0014420268691588784,0.0036799065420560747,0.1542056074766355
5109237036,0.17639091705607476,0.0063449182242990652,0.32794611565420562,0.34816004672897194,0.083487879672897197,0.0002774532710280374,0.0043114778037383174,0.012861419392523365,0.00012047313084112149,0.014471378504672897,0.025627920560747662
5109257632,0.013003796728971962,0.89261828271028032,0.0012704439252336449,0.077424065420560753,0.006023656542056075,5.841121495327103e-005,0.00056220794392523366,0.00045998831775700933,4.745911214953271e-005,0.008400262850467289,0.00013142523364485982
5109298200,0.00017888434579439253,0.058509783878504674,0.00049649532710280373,0.91099591121495327,0.018527307242990655,0,0.00035411799065420563,0.0025372371495327103,0,0.008400262850467289,0
6664068687,0.045247395833333336,0.0034342447916666666,0.080465494791666661,0.18676106770833334,0.180478515625,0.014417317708333334,0.0009765625,6.5104166666666666e-005,0.020712890625000001,0.43048177083333333,0.036959635416666664
6664074237,0.24690429687500001,0.130732421875,0.036005859374999998,0.15907226562499999,0.05364583333333333,0,6.1848958333333339e-005,1.953125e-005,0,0.37284830729166668,0.00070963541666666668
6664081591,0.048170572916666668,0.31346679687500001,0.052945963541666669,0.19322916666666667,0.29261718749999999,3.2552083333333335e-006,0.00055664062499999995,0.0073925781250000003,3.2552083333333335e-006,0.015100911458333333,0.076513671874999994
6849483681,0.49430091185410335,0,0,0.31181136018237082,0,0,0,0,0,0.19388772796352582,0
6943563899,0.18998463114754099,0.053962968384074939,0.16941598360655738,0.46293179156908665,0.028662909836065575,0.0096531030444964878,0.003999560889929742,0.015185889929742388,0.005938963700234192,0.037573185011709601,0.022691012880562061
6943564345,0.25031344984802434,0.44414418693009117,0.099691299392097268,0.067918882978723408,0.033999810030395136,0.0059318009118541036,0.0052954027355623101,0.0029635258358662615,0.004573518237082067,0.031463715805471124,0.053704407294832827
7189681078,0.2463671875,0.4444314236111111,0.070381944444444441,0.17951388888888889,0.0018576388888888889,4.3402777777777778e-006,0.011679687500000001,0.00015625,4.3402777777777779e-005,0.044079861111111111,0.001484375
7844849456,0.0061876467136150236,0.29195642605633804,0.076668867370892013,0.15461414319248826,0.016160504694835681,0,0.0063490316901408453,2.2007042253521128e-005,4.4014084507042256e-005,0.4373239436619718,0.010673415492957746
7857426370,0.0061876467136150236,0.29195642605633804,0.076668867370892013,0.15461414319248826,0.016160504694835681,0,0.0063490316901408453,2.2007042253521128e-005,4.4014084507042256e-005,0.4373239436619718,0.010673415492957746
8052549045,0.026020220588235294,0.54310661764705881,0.00038602941176470586,0.051833639705882353,0.27335477941176473,0,4.5955882352941172e-006,4.5955882352941172e-006,0,0.10359834558823529,0.0016911764705882352
