2450210090,0.00021484375,0.00058593749999999998,0.00056966145833333337,0.00044270833333333331,0.00025390625000000001,0.00026692708333333332,0.000126953125,2.9296874999999999e-005,0.00055989583333333336,0.00077799479166666663,0.00071614583333333328,0.00034830729166666669,0.00020182291666666667,0.00019856770833333334,3.5807291666666667e-005,1.953125e-005,0.00049804687500000001,0.00057291666666666667,0.00041666666666666669,0.00012369791666666668,0.00034830729166666669,0.00046549479166666668,0.00034830729166666669,8.1380208333333329e-005,0.00027994791666666668,0.00067057291666666665,0.00065755208333333334,0.000302734375,0.00010416666666666667,6.1848958333333339e-005,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,3.5807291666666667e-005,0,0,0.00021484375,0.00054361979166666664,0.0010611979166666667,0.00022135416666666666,9.7656250000000005e-005,0.00011067708333333333,8.463541666666667e-005,9.7656250000000002e-006,8.463541666666667e-005,0.000126953125,6.8359375000000007e-005,6.5104166666666671e-006,1.953125e-005,7.8125000000000002e-005,6.5104166666666666e-005,4.5572916666666669e-005,0,0,0,0,0,5.8593749999999998e-005,0.0020768229166666665,0,3.2552083333333333e-005,8.463541666666667e-005,3.2552083333333333e-005,0
2456918469,0.00052083333333333333,0.00062825520833333331,0.00069010416666666667,0.0011946614583333334,0.0019563802083333334,0.0013802083333333333,0.00039388020833333332,0.00015950520833333333,0.00074544270833333331,0.0020182291666666669,0.0027604166666666667,0.0011979166666666666,0.00014648437499999999,4.5572916666666669e-005,5.5338541666666664e-005,9.7656250000000002e-006,0.00057942708333333338,0.0011165364583333333,0.0019694010416666666,0.00049804687500000001,0.00095377604166666668,0.0026041666666666665,0.0033072916666666667,0.0014485677083333334,0.00043945312500000001,0.0015917968749999999,0.0022298177083333332,0.0010611979166666667,2.6041666666666668e-005,6.5104166666666671e-006,3.2552083333333333e-005,0,0,0,0,0,0.00015299479166666668,4.8828125000000003e-005,0.00020833333333333335,7.8125000000000002e-005,0.00038085937500000001,0.00063476562500000002,0.0010807291666666667,0.00043619791666666666,0.00030924479166666665,0.001171875,0.00166015625,0.00088867187500000003,2.9296874999999999e-005,9.7656250000000005e-005,6.1848958333333339e-005,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,3.2552083333333335e-006,0
2456918629,0.00050781250000000002,0.00166015625,0.0021256510416666667,0.0022688802083333333,0.0018391927083333333,0.00027018229166666667,5.8593749999999998e-005,8.1380208333333329e-005,0.0014583333333333334,0.0020572916666666665,0.00079752604166666665,7.4869791666666661e-005,0.00053385416666666663,0.001259765625,0.00048177083333333335,6.1848958333333339e-005,0.0017708333333333332,0.0028320312499999999,0.0027701822916666665,0.00010416666666666667,0.00068359374999999996,0.0017057291666666666,0.00081705729166666667,9.7656250000000002e-006,0.00057942708333333338,0.0011979166666666666,0.00024739583333333335,1.3020833333333334e-005,4.5572916666666669e-005,5.8593749999999998e-005,6.5104166666666671e-006,9.7656250000000002e-006,3.2552083333333335e-006,6.5104166666666666e-005,2.2786458333333334e-005,0,0.00084309895833333329,0.0025423177083333335,0.0024902343749999998,0.0001171875,0.00014648437499999999,0.00065755208333333334,0.00063476562500000002,9.7656250000000002e-006,0,9.7656250000000002e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,6.5104166666666671e-006,4.2317708333333335e-005,0.0008626302083333333,0.00032552083333333332,0,0,0,0
2457745660,0.0010644531250000001,0.00078450520833333334,0.00070963541666666668,0.00064778645833333333,0.00068684895833333337,0.00088216145833333332,0.0010351562500000001,0.0011425781249999999,0.0012044270833333334,0.0013085937500000001,0.0014095052083333334,0.0013313802083333333,0.0011100260416666667,0.00096679687499999999,0.0006184895833333333,0.00041666666666666669,0.001015625,0.00088867187500000003,0.00067382812499999995,0.00077799479166666663,0.00074869791666666672,0.00083984374999999999,0.0008626302083333333,0.0010384114583333332,0.00054036458333333334,0.00090494791666666664,0.0010774739583333333,0.00093098958333333337,0.0015592447916666667,0.0018261718750000001,0.0018847656249999999,0.0013899739583333333,0.00051757812500000003,0.00048502604166666665,0.00029296874999999999,4.8828125000000003e-005,0.00041341145833333334,0.00050455729166666672,0.00032877604166666667,0.00019205729166666666,0.00049804687500000001,0.00056315104166666666,0.00051106770833333332,0.00027669270833333333,9.1145833333333337e-005,0.00021158854166666667,0.00013346354166666666,7.8125000000000002e-005,0.0014973958333333334,0.0016731770833333334,0.0016666666666666668,0.001005859375,0.00079427083333333335,0.0014388020833333334,0.0012434895833333334,0.00018229166666666667,5.2083333333333337e-005,7.8125000000000002e-005,0.00088541666666666662,0.00017578124999999999,1.953125e-005,2.9296874999999999e-005,3.5807291666666667e-005,1.3020833333333334e-005
2457745846,0.0011360677083333333,0.0011783854166666668,0.001435546875,0.0019401041666666666,0.0023697916666666667,0.0026302083333333334,0.0021712239583333332,0.0011360677083333333,0.002216796875,0.0029036458333333332,0.0030013020833333333,0.0023632812499999999,0.00016927083333333334,0.00022135416666666666,0.00073893229166666671,0.00065104166666666663,0.0007356770833333333,0.001181640625,0.0019694010416666666,0.0013802083333333333,0.0020638020833333333,0.0027376302083333332,0.0030566406249999999,0.0022884114583333333,0.0015983072916666667,0.0022526041666666666,0.0023958333333333331,0.0016471354166666668,0.00033528645833333332,0.000732421875,0.0010937500000000001,0.00080729166666666666,3.2552083333333335e-006,9.7656250000000002e-006,1.953125e-005,2.2786458333333334e-005,0.00011067708333333333,0.00015625,0.000126953125,0.00013671875000000001,0.00083333333333333339,0.00119140625,0.0011848958333333334,0.00056315104166666666,0.0010384114583333332,0.0013151041666666667,0.0011979166666666666,0.00031575520833333331,9.7656250000000005e-005,0.00034830729166666669,0.00043945312500000001,8.1380208333333329e-005,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0.00022786458333333334,0.00048828125,2.2786458333333334e-005,0,4.2317708333333335e-005,4.2317708333333335e-005,3.9062500000000001e-005,9.7656250000000002e-006
2457746116,6.5104166666666671e-006,0.0001171875,0.00053059895833333333,0.0014908854166666666,0.0026888020833333334,0.0032975260416666665,0.0033626302083333334,0.0033496093750000002,3.9062500000000001e-005,0.0011035156249999999,0.0031608072916666668,0.0032486979166666667,3.2552083333333335e-006,0.00034505208333333333,0.0020410156249999999,0.0034960937500000001,0.00033203125000000002,0.0027604166666666667,0.0035839843749999999,0.0036718749999999998,0.000302734375,0.0026074218749999999,0.0033105468750000001,0.0030371093749999999,1.953125e-005,0.00070312499999999997,0.0025585937500000001,0.0025260416666666665,0,5.2083333333333337e-005,0.00052083333333333333,0.0013053385416666667,0,1.6276041666666666e-005,0.00020833333333333335,0.0008561197916666667,0.00031250000000000001,0.0024088541666666668,0.0035026041666666665,0.0035351562500000001,0.0011946614583333334,0.0033235677083333333,0.0035514322916666667,0.0031966145833333334,6.8359375000000007e-005,0.001220703125,0.0019856770833333332,0.00098958333333333342,0,1.953125e-005,0.00029622395833333334,0.00013997395833333334,0,0,0,0,0.00021484375,0.00081054687499999996,0.00053059895833333333,8.7890624999999997e-005,0,3.2552083333333335e-006,3.2552083333333335e-006,0
2478873711,0.00039927597955706983,0.00057495741056218057,0.00072668228279386708,0.00072668228279386708,0.00072668228279386708,0.00060956132879045992,0.00050574957410562177,0.00041790885860306645,0.00047913117546848381,0.00066013628620102216,0.00045251277683134585,0.00025287478705281088,0.00074531516183986375,0.0011632240204429301,0.001192504258943782,0.00070538756388415674,0.00094761499148211239,0.0015145868824531516,0.0019298339011925042,0.0030291737649063032,0.00011179727427597956,0.0002369037478705281,0.00014906303236797276,5.323679727427598e-005,0.00021028534923339011,0.00033805366269165247,0.00025287478705281088,0.00012510647359454855,0.00015172487223168653,0.00030344974446337307,8.5178875638841563e-005,7.9855195911413974e-006,0.00019431431005110733,0.00047114565587734242,0.00025553662691652472,3.4603918228279389e-005,0.00063351788756388415,0.0016556643952299829,0.0015917802385008518,0.0013389054514480409,1.0647359454855195e-005,2.395655877342419e-005,1.3309199318568995e-005,0,3.7265758091993189e-005,6.6545996592844972e-005,7.1869676320272571e-005,2.1294718909710391e-005,3.4603918228279389e-005,7.4531516183986378e-005,4.2589437819420782e-005,0,0,0,0,0,2.1294718909710391e-005,4.7913117546848381e-005,1.8632879045996594e-005,0,5.3236797274275977e-006,1.8632879045996594e-005,1.5971039182282795e-005,0
2490858389,0.0015039519906323185,0.0017930327868852459,0.0019320843091334896,0.0019101288056206089,0.0018186475409836065,0.0017930327868852459,0.0016905737704918033,0.0013795374707259954,0.0017966920374707261,0.0020162470725995315,0.0018406030444964871,0.0016430035128805621,0.00057450234192037467,0.00065866510538641683,0.0005671838407494145,0.00031835480093676816,0.00057816159250585481,0.00063305035128805617,0.00063670960187353631,0.00043545081967213115,0.00016466627634660421,0.00022321428571428571,0.00021589578454332553,0.0001244145199063232,0.00066232435597189698,0.00094042740046838412,0.0010575234192037471,0.00081235362997658081,0.00029639929742388758,0.00031103629976580798,0.00010977751756440281,5.4888758782201405e-005,8.4162763466042161e-005,6.5866510538641686e-005,0,7.3185011709601873e-006,0.0001244145199063232,0.00029639929742388758,0.00027810304449648715,4.7570257611241218e-005,3.2933255269320843e-005,2.5614754098360656e-005,1.8296252927400468e-005,3.6592505854800937e-006,1.8296252927400468e-005,2.9274004683840749e-005,1.0977751756440281e-005,1.4637002341920375e-005,3.6592505854800937e-005,5.1229508196721311e-005,4.025175644028103e-005,7.3185011709601873e-006,0,0,0,0,7.3185011709601873e-006,0.00025614754098360657,0.0018259660421545668,0.00013905152224824357,0,0,0,0
2490858905,0.00082872928176795581,0.0015078268876611417,0.0014502762430939227,0.0013063996316758748,0.0013322974217311234,0.0012085635359116022,0.00086613720073664823,0.00042875230202578271,0.00098987108655616937,0.00099274861878453045,0.00073664825046040514,0.00031940607734806632,0.00075966850828729281,0.00079419889502762436,0.00070499539594843467,0.00037695672191528543,0.0013869705340699816,0.0021034760589318602,0.0024200046040515652,0.0017840699815837937,0.00055824125230202574,0.0006215469613259668,0.00047191528545119707,0.00021293738489871087,0.0005035681399631676,0.00064168968692449361,0.00049781307550644566,0.00029926335174953957,6.9060773480662989e-005,8.6325966850828726e-005,8.0570902394106809e-005,9.7836095764272559e-005,6.618324125230203e-005,6.618324125230203e-005,0.00014675414364640884,0.00010071362799263352,0.00075679097605893184,0.0016200506445672191,0.0019595994475138123,0.0014790515653775322,0.00013236648250460406,9.7836095764272559e-005,7.769337016574585e-005,8.3448434622467767e-005,0.00014963167587476978,0.00023595764272559854,0.00013236648250460406,6.3305709023941072e-005,0.00011222375690607735,0.00026761049723756904,0.00038558931860036835,0.00027336556169429098,0,0,0,0,0.00033667127071823204,0.00051795580110497235,8.0570902394106809e-005,2.8775322283609576e-006,4.891804788213628e-005,0.00014675414364640884,0.00017840699815837937,2.8775322283609577e-005
2490860921,0.00058546228710462287,0.00063868613138686131,0.00059686739659367397,0.00041818734793187346,0.00037636861313868612,0.00022430048661800487,0.00015967153284671533,0.00016727493917274939,0.0010188564476885644,0.001322992700729927,0.00079075425790754261,0.00020149026763990267,0.00074133211678832113,0.00069571167883211683,0.00045620437956204378,9.5042579075425797e-005,0.00041818734793187346,0.000361161800486618,0.00044860097323600975,0.00013305961070559611,0.00014826642335766423,0.00020909367396593673,0.00012925790754257906,9.8844282238442826e-005,0.0010188564476885644,0.0014066301703163017,0.0012013381995133821,0.00020149026763990267,0.0011367092457420925,0.0013876216545012166,0.0010340632603406325,0.00013686131386861315,5.7025547445255473e-005,0.00030793795620437955,0.00016347323600973237,1.1405109489051094e-005,0.00010264598540145986,0.00098083941605839418,0.0013001824817518248,0.0016233272506082726,3.4215328467153288e-005,4.1818734793187347e-005,3.0413625304136255e-005,0,1.1405109489051094e-005,0,1.1405109489051094e-005,3.8017031630170318e-006,0.00043339416058394163,0.00063868613138686131,0.000361161800486618,0,0,0,0,0,0,3.0413625304136255e-005,0.00021289537712895377,5.7025547445255473e-005,0,0,0,0
2490861355,0.0003329918032786885,0.00039885831381733023,4.025175644028103e-005,1.4637002341920375e-005,1.8296252927400468e-005,6.5866510538641686e-005,1.8296252927400468e-005,1.0977751756440281e-005,0.00079039812646370029,0.000625731850117096,0.00072087236533957847,0.00014637002341920375,0.00062207259953161597,0.00034762880562060891,0.00024516978922716626,7.6844262295081974e-005,0.00051961358313817332,8.0503512880562061e-005,0.00020125878220140516,0.00014637002341920375,4.3911007025761124e-005,1.8296252927400468e-005,3.2933255269320843e-005,1.8296252927400468e-005,0.00030005854800936767,0.00076478337236533963,0.0016137295081967214,0.00026346604215456674,0.00050497658079625297,0.0010062939110070258,0.00083430913348946133,7.3185011709601873e-006,0,1.8296252927400468e-005,8.4162763466042161e-005,1.0977751756440281e-005,0.00044276932084309133,0.00017198477751756441,0.00025980679156908666,0.0010428864168618268,3.6592505854800937e-006,1.0977751756440281e-005,1.8296252927400468e-005,3.6592505854800937e-006,1.0977751756440281e-005,1.0977751756440281e-005,1.8296252927400468e-005,1.0977751756440281e-005,3.6592505854800937e-006,0.00014271077283372366,9.8799765807962536e-005,1.0977751756440281e-005,0,0,0,0,3.6592505854800937e-006,0.00010977751756440281,9.5140515222482436e-005,4.7570257611241218e-005,0,0,0,0
2491674838,0.00035951327433628318,0.0009402654867256637,0.0013182153392330383,0.0011154129793510324,0.00068676253687315633,0.00049317846607669616,0.00037334070796460176,0.00032724926253687315,0.00052083333333333333,0.0010047935103244838,0.00066371681415929203,0.0003456858407079646,0.001101585545722714,0.0011983775811209439,0.00059918879056047197,0.00031342182890855457,0.0017099926253687316,0.0017745206489675517,0.00078355457227138642,0.0021478613569321536,0.00011983775811209439,0.00018897492625368731,0.00011983775811209439,7.8355457227138642e-005,0.00011522861356932153,0.00038716814159292035,0.00029037610619469026,0.00011983775811209439,0.00069598082595870206,0.00081581858407079645,0.00054848820058997049,4.6091445427728613e-005,0.00047474188790560471,0.00047013274336283185,5.0700589970501474e-005,3.687315634218289e-005,0.0014196165191740413,0.0015117994100294985,0.00070058997050147492,0.0010462758112094396,5.9918879056047197e-005,7.8355457227138642e-005,3.2264011799410029e-005,1.3827433628318584e-005,4.1482300884955752e-005,6.4528023598820058e-005,1.8436578171091445e-005,4.6091445427728613e-006,1.8436578171091445e-005,0.00038255899705014749,0.00013827433628318584,0,0,4.6091445427728613e-006,0,0,1.8436578171091445e-005,2.7654867256637168e-005,4.1482300884955752e-005,2.3045722713864306e-005,1.3827433628318584e-005,9.2182890855457226e-006,9.2182890855457226e-006,0
2491675076,0.00096536624203821656,0.001044984076433121,0.0011843152866242038,0.0011942675159235668,0.0011445063694267516,0.00093219214437367305,0.00088243099787685777,0.0011411889596602972,0.0014961518046709131,0.0020534766454352441,0.0019605891719745223,0.0016388004246284502,0.0011179670912951167,0.0010383492569002123,0.00091560509554140129,0.00092223991507430999,0.0006601645435244161,0.00086252653927813166,0.00079949575371549898,0.00099522292993630573,0.00048765923566878981,0.0005639596602972399,0.00048102441613588111,0.00037486730360934185,0.0013203290870488322,0.001910828025477707,0.0018876061571125266,0.0013070594479830148,0.00026871019108280254,0.00069002123142250526,0.00051751592356687897,0.00027202760084925689,0.00018245753715498937,0.00019240976645435245,6.9665605095541399e-005,0.0001393312101910828,0.00020236199575371551,0.00040140658174097666,0.00041135881104033972,0.00097200106157112527,2.9856687898089172e-005,1.6587048832271762e-005,2.3221868365180469e-005,2.3221868365180469e-005,0.00062367303609341823,0.00051088110403397027,0.00022890127388535032,9.6204883227176227e-005,0.00044121549893842889,0.00058054670912951166,0.00039808917197452231,0.00016255307855626326,0,0,0,0,9.9522292993630568e-006,3.9808917197452227e-005,4.3126326963906579e-005,6.6348195329087051e-006,0.00049761146496815286,0.00050424628450106157,0.00020236199575371551,8.957006369426751e-005
