3384123620,0.36515076259094953,0.34179212164918688,0.0012046452122146699,0.32277370160597174,0.23875010984197961,0.00094557435641669468,0.27654711452452541,0.55308362465761807,0.55116040532198451
3384130432,0.3504417850526852,0.25351756862295477,0.0018996851220031855,0.342167088407974,0.21411004857197011,0.0010903712240618306,0.40152738833201668,0.9082908515196193,0.39839805058208683
3384132116,0.29916913612922141,0.33427725659701091,0.0012862987406674757,0.32008389811909377,0.25652672302153445,0.0010122408700464361,0.67508170214395358,0.72121721489061308,0.72530675299856606
3384136460,0.3148001610068491,0.35081577373662182,0.001590784127765191,0.31988106214027656,0.25517701356636152,0.0010758348141463353,0.56544391574138586,0.66004777767857914,0.57449730684282385
3384143138,0.21671830690726965,0.43205638186348577,0.0012703406503146359,0.25062893360511035,0.23691084361282533,0.00070024214106842019,1.5944615024833857,0.17332245501833898,0.37623691903164591
3384145440,0.3553714680722318,0.3438826350813588,0.0022946539075433025,0.29316476003257952,0.26286786934255912,0.00085668075227490206,0.27303533049358086,0.32275433220322058,-0.57295081252109414
3384150920,0.19453620590366283,0.39044582508801751,0.0018329753595756363,0.24458166905091561,0.2315593194612848,0.00081200450099817563,1.6125141180748181,0.14928836259795858,0.28548932537291322
6776860506,0.23945882076625452,0.35244548687413224,0.0017913211624213713,0.20580285229182044,0.12272574069600646,0.00067384440416629293,1.1053980703257935,-0.33165363716073448,-0.018311615098425878
6776861078,0.40564049531522911,0.23446398107352831,0.0021199234343726951,0.25506292475677717,0.22448671886316884,0.0011174580408245308,-0.37930807495801411,0.9839259249343062,-0.73508139966366803
6776866182,0.068037145615643044,0.55559370622072635,0.0015415315303784101,0.10105218455572208,0.17325743589736045,0.0011156831842488875,7.8441047763679022,0.12496404823386149,0.12024024333239436
6776866886,0.20119621685983596,0.45957245451113143,0.0020476706029677479,0.31026404818668996,0.21908761939480625,0.00094696046416361656,1.6917270348560955,0.093391892091127221,-0.59357819697731595
6776870806,0.24096523506553427,0.35311873037564856,0.002212999493365341,0.24784503604703159,0.15222384611821152,0.0011576694270109445,0.87641152317225623,0.061972507351217405,-0.52883707789108092
6776873280,0.33000659909420638,0.4047052280745263,0.0027292796825987313,0.2453135467830464,0.21126102507084429,0.00086339348606228835,0.067367273414643644,0.39603418923837758,-1.2765159499857428
6776874238,0.078319577133717719,0.47836501897097422,0.001976278500450956,0.11125789872605601,0.13748438689467657,0.00083988406687790366,6.2309488213563542,0.53154106180556626,-0.58868385487801211
6776875128,0.12675514070885044,0.36649329614554094,0.0016839643361466288,0.23112172053954044,0.20243015845452086,0.00083700709134390419,2.7702067646176549,0.02828485405377076,1.2540748718568642
6776875956,0.23214051370095617,0.41978987844885229,0.0023775074041433612,0.21549754974316548,0.13560967627915194,0.0011124358908230424,0.92781968058286812,0.77907497559583794,-0.49971351792335472
6776876758,0.4096109615049654,0.43256949276403489,0.0027325645555086567,0.23387737338725456,0.16268204814339493,0.00056551605671633276,-0.67669821243179962,0.08456047130624289,-1.9818605792697179
6776877612,0.36150460951307961,0.30016859755300929,0.0022187694816325357,0.19436235399780122,0.23101480317481746,0.00089439143761047522,-0.20077402458092505,0.67917941847071994,-0.48873182954585853
6776879354,0.27049846843690467,0.29437760941984664,0.0026042440879146533,0.22898807534608384,0.13410934474435343,0.0010335415618144476,0.51044280323350044,0.54816198948927519,-0.36956302272267827
6776880270,0.12175685791014466,0.48945427414006515,0.0018058856766091801,0.1311438979806874,0.15566888231589751,0.00098348942772579547,3.1094121614050869,0.063723891965313126,-0.36886551855694316
6776880858,0.27076229906388355,0.33675557031298747,0.0020729524297804411,0.33033982574516685,0.30919531441158027,0.0011115742543275,1.0000819402057528,0.49413605681822148,0.13184181980511697
6776882700,0.12657131631573465,0.40724310109191558,0.0020378468067639021,0.13120916682461989,0.14983881143156949,0.0007279700376369118,2.6563939317477936,0.71349295841761717,-0.82124861691552764
6776884372,0.11513482778509451,0.43366520515290152,0.0018314055498964345,0.16449375098306399,0.19546982800803847,0.00084059458515702912,3.0969577539464588,0.19975420541112146,-0.13215846538479389
6776886874,0.22814277814651879,0.27278757914087493,0.0020751570545297026,0.31433461360381493,0.15060120799896384,0.00094707674740433453,1.350355368859826,1.1257829509226494,-0.28277414360804598
6776887702,0.1334291580937618,0.48084768125316657,0.0012648801503375698,0.19530774005851514,0.18171237488563691,0.00089692262969956395,2.5124295490197914,-0.23189017946867987,1.2389263598331079
6776889858,0.08133274047069633,0.50312420282636994,0.0010627216527071559,0.19699093787821015,0.17301064506796854,0.00063022516924159035,4.0828381391425861,-0.69109840652873089,1.9517579064238564
6922971775,0.32393793204221472,0.29016532547909435,0.0022531343534300235,0.24239102011671942,0.21578900206340593,0.0011781225657056284,0.60919269865024717,0.15106442548908192,-0.011166723654751331
6922972389,0.26620760785484576,0.33540258993645938,0.0019743717145094537,0.24194607818435801,0.17050766262472333,0.00082057961730203359,1.1048065966731444,0.023695797755282109,-0.31872111207405263
6922972971,0.28222319727682732,0.27065856859150345,0.0025058763793227396,0.259390804234651,0.14256083800920161,0.00086967046378827386,0.44450216554303879,0.32726169342067996,-0.086757258261915896
6922973631,0.34779077907170153,0.30446450886190829,0.0022141644052248704,0.23899807814097207,0.1994104562164811,0.0011583985620787619,0.3495851669205246,0.91551497151148808,-0.029231188136564792
6922975625,0.15283232689374537,0.37810656599501685,0.0023530531818281766,0.19212134410871118,0.16986611902488855,0.00084485273071862232,2.0300470101553123,0.60488143146887452,-0.74242869706803294
6922976365,0.23272230690286133,0.32233115956780539,0.0022806423077750119,0.29630189851619526,0.21735150653459404,0.0010835977980181381,1.1590615750721178,0.48423481686463482,0.088956143167215923
6922978107,0.17249665829127714,0.40789262197820197,0.0025539421169780575,0.21299350075860707,0.16452615114445179,0.00081213394243298347,1.6524982219919515,0.42278057331229407,-1.1884300374300709
6922978711,0.16901437913210063,0.51366068929077335,0.0015399055719041174,0.2500804913487375,0.29505188358749346,0.0014016711508507229,1.3746423870635265,-0.59549324252510605,0.87592754636293868
6922979343,0.19589745843548151,0.29120959414919217,0.002115770926979019,0.31877154085274823,0.2464139302532401,0.0013852927254398599,1.491261350120723,0.31523243832738346,0.413396583441768
6922981551,0.30626938315760277,0.36284564171249073,0.0017161048208456219,0.20630493012645643,0.25256878383501619,0.0011482660206185579,0.52287802708285447,0.22810348301884467,-0.037919032909221093
6922982255,0.39565070756906839,0.13500611587823583,0.0019078867940797559,0.33717792759634219,0.11124539885635616,0.00093108063676211193,0.13989734848092897,1.1713499499118718,0.87536825954227249
6922982975,0.17081822072214289,0.24498870375204276,0.0022415125203476588,0.20764844496622331,0.14631476300306717,0.0010225394242747343,1.5818888877131092,0.79826205781161952,0.25833932294590339
6922983809,0.16324681443498915,0.2100188133935412,0.0024310769559337283,0.23150214338543082,0.16026282885875415,0.0011310341185981516,1.8255638063055069,0.42595819024573406,0.09353795892231552
6922985539,0.25455605338736614,0.32125141439671479,0.0019349721036474314,0.25459947131246963,0.17184197841399598,0.0013543568137940078,0.75851872148259836,0.3443452565441209,0.40864798021583743
6922986305,0.31874165975009816,0.42356582322510578,0.0013220530183394633,0.33609110328885183,0.25075607648256093,0.00080928942075523635,0.64199641064840696,0.50143459939640778,0.34930550018470896
6922992399,0.084221292021235752,0.5071245051064257,0.0022092232566015288,0.094485338111228542,0.14059333254064443,0.00061734524604855213,4.7406334899188707,0.10671095966187384,-1.0868926497286913
6922997295,0.091574761871644927,0.37418339861235766,0.0018086164177508665,0.12897147567087716,0.21712064593314459,0.0011070405712527412,4.6873817397979778,0.59368835852517865,0.33870682160632648
6922999009,0.10433876893239953,0.53703323596362729,0.0015993639106274644,0.14186057390677279,0.17386850823622019,0.00089627807966084197,3.2898464252401554,-0.26075608778055309,0.43533695156354218
6922999787,0.10831732976472264,0.43408059217945555,0.0012836806004699693,0.15680989939083795,0.1653385939871117,0.00082159385201007937,3.2622966010901435,0.31911805404768906,1.0123015989345154
6923002161,0.46755492767777973,0.16477812776103948,0.0022356911611996809,0.32152804897019355,0.13291499395495304,0.00085999979543969465,-0.22684191417233601,0.99081247049276155,0.69665740350625827
6923002931,0.20532057209833246,0.45151908602839702,0.0016456756275443141,0.26766884894378806,0.18984134045062995,0.00089839280467241879,1.2424520877457095,0.34598214117048764,0.20668756379665928
6923004239,0.34206673857187853,0.41071867060684836,0.0025595764075284056,0.21256514561855891,0.25736404258787721,0.00080558396312339355,0.2045495503254571,0.035748296981193368,-0.3828970060779614
6923004683,0.44451662230872013,0.24254163245543203,0.0030131563345522135,0.3726788694616518,0.28143008635107342,0.00077878070540430265,-0.15564958719269856,0.89082289105722046,-0.77172494249405255
