3931093205,0.13968861898453588,0.1038155323251269,0.042083655775763694,0.03120368305767238,0.029528075444970554,0.012929394944977112,0.050327251741189127,0.034561456434202067,0.022678086593827466,0.052609488333049147,0.010135622565286394,0.031941475059351271,0.021707480227174353,0.057465799241877731,0.077822300337088965,0.28150207893390694
3931094397,0.16877401922849911,0.083419682323159453,0.045857871748796582,0.033098988733096364,0.035223829697931558,0.018798940202778034,0.045175824031688988,0.039266929867131858,0.032125103290880232,0.045739825028527956,0.016300284623758869,0.038460277278629607,0.027970514552537348,0.055213074330084863,0.072542988680631151,0.24203184638186803
3931099225,0.18435946537952019,0.06007594339003948,0.057288729161474795,0.031793916659015493,0.040581839167901784,0.023973321441219293,0.047789247255413753,0.044051101113574062,0.040752351097178681,0.045457824530108472,0.023792972285253341,0.042441075012132581,0.031249590115554622,0.058564289555488515,0.059269290801537228,0.20855904303458769
3931102399,0.17977203866685904,0.079917629621857,0.05234388321244475,0.031826707414645661,0.032594011096391706,0.020690966802638999,0.043903542713238285,0.041624585196941281,0.036341994464920452,0.040709723114859458,0.020795897220655554,0.035453364987342771,0.029980587872666938,0.058324917039388254,0.075943390039480071,0.21977676053566977
3931109407,0.14217087918573995,0.045789011161973217,0.040270326989415142,0.024547159664747315,0.03557141170761139,0.022061620387980221,0.028783725292165632,0.033640036200994212,0.031649637334242732,0.031748009601133248,0.019733476738237957,0.037653624690127362,0.022497737437861518,0.042834564079694652,0.0376995317480096,0.40334924778006587
3931112171,0.13943285109062054,0.086354454952059914,0.043749426161776475,0.028370561771225457,0.034246665180152409,0.016415052268464476,0.045225010165134243,0.031239752888865571,0.024393043113285502,0.046448105350139691,0.013031046287430648,0.035414016080586558,0.020766385540588399,0.060305478679450686,0.072929919597067197,0.30167823087315226
3931115563,0.1409641793785496,0.044811846644194069,0.042841122230820684,0.022701040122768589,0.037788066788211068,0.022960087092246954,0.027790165396571399,0.031672590863183851,0.030023215854986161,0.03057737962513608,0.019959732952086147,0.038489788958696765,0.021235293346099866,0.042942773573274223,0.039165278524678319,0.40607743864849621
3931839187,0.18274616020251572,0.061358061935179231,0.056757518920265995,0.031062682808462638,0.045011870253538123,0.022746947180650831,0.049195970671948162,0.038673417190225733,0.035859970357156913,0.048681155808554449,0.02195341089440065,0.046697315092929001,0.030108471819624612,0.060980968245432247,0.060639944386878454,0.20752613423223726
3931848567,0.18662858566912816,0.059859524402880337,0.057590404113272389,0.031797195734578509,0.039555488516677381,0.022966645243372989,0.046392361065568398,0.04402486850906992,0.0382307419892184,0.041985283508873178,0.025088207132645163,0.04341823952991173,0.031357799609134193,0.06064322346244147,0.060334990359517844,0.21012644115370996
3931878442,0.17852926902847549,0.065424115633320651,0.051497881717186292,0.031325008853504019,0.044136357078212507,0.024153670597185241,0.043864193806482078,0.042483702994451804,0.036873204706129245,0.042326307367426978,0.02480620663422568,0.045218452014008211,0.028872260332367099,0.060876037827415692,0.062299156621765189,0.21731417478784382
3931879958,0.18182146089374485,0.073434897233771862,0.051661835495337156,0.032544824962946445,0.037988090397555123,0.021566479977964612,0.04452000891908553,0.042664052150417756,0.038896394328510907,0.042529610052334049,0.02214687635261867,0.039329232302829184,0.031311892551251948,0.053763722931231224,0.071496963576028652,0.21432365787437205
3931886318,0.18063115646436956,0.059908710536325599,0.053993258220642437,0.031387311289201351,0.045346335960965885,0.021123804776957279,0.050346926194567231,0.041322910245143687,0.03910625516454401,0.050035414016080589,0.021838643249695047,0.047333455752154349,0.032334964126913342,0.058475754515287047,0.063679647433795464,0.20313545205335712
3931890368,0.18726800540391653,0.062253249563882951,0.054304770399129079,0.031321729777941003,0.043119843653677152,0.024229089335134638,0.045287312600831575,0.045402080245537178,0.042014795188940336,0.042385330727561288,0.025616138298290944,0.04548733621017563,0.033626919898742148,0.057331357143794025,0.058685615351320157,0.20166642620112538
3931893102,0.16804606445350925,0.057285450085911779,0.045644731837200456,0.030334728033472803,0.036066552117627,0.022317388281895566,0.032502196980627222,0.03963746540575281,0.037610996707808132,0.036145249931139413,0.020497501344420979,0.036912553612885458,0.027878700436772864,0.047812200784354872,0.050491205519339985,0.31081701446728138
3932617632,0.16856087931690297,0.062754948125024593,0.049579622512821185,0.029918285436969609,0.038073346362193568,0.022159992654870737,0.041201584449312052,0.037397856796212013,0.034686061305596726,0.043565797930247507,0.020566361931244344,0.03973255859708031,0.02756063010716019,0.052904605133720702,0.056452564892905392,0.27488490444773811
3969914826,0.1316567666949523,0.057419835943325878,0.062215536527038491,0.019607086836894751,0.028504204273702077,0.011275682069479801,0.061816966237239319,0.023772789220602226,0.020879940343027592,0.054784129188202323,0.01032425621641081,0.030252770706369409,0.020172799506287125,0.075381213196533722,0.062639821029082776,0.32929620201085141
4577757983,0.091539738152314212,0.060560575327309608,0.090518163378203953,0.018513737783514658,0.027298543241748109,0.0088991333210400141,0.13736308316430021,0.028548773741471509,0.011263138484233819,0.055581781301862435,0.0075050709939148072,0.020892494929006085,0.011716761939885672,0.12225336529596165,0.061051078738705515,0.24649456020652774
5130851019,0.1298335023873729,0.073517890865309285,0.086535051911959954,0.020550373980521675,0.026442525749816516,0.009042329482199846,0.10525469434204993,0.022719213610087167,0.012864600084114693,0.070569753346033007,0.0079867725522212059,0.028384585570206906,0.018253713003966585,0.081710826880416948,0.089186314044679749,0.21714785218904364
5269375547,0.13909370538802301,0.11528838653656527,0.063542172575683994,0.021947253006019397,0.01581747538522672,0.0083116252373173216,0.078877654642589071,0.024143817975775236,0.016991184305414513,0.07942587605045108,0.0073145245559038665,0.019290770747788719,0.017509971006814135,0.079492104139991471,0.10729686373202643,0.20565661471440977
5269375857,0.17254992862083682,0.07565455428495739,0.05944706903910401,0.027959291800962516,0.0334856579392762,0.017281852031730615,0.05361163848293523,0.034813899068391538,0.030715116193503759,0.05587811088053924,0.016593815768172253,0.035638070849338455,0.026638409348462771,0.066051481301602724,0.069962617922792764,0.2237184864673937
5269376003,0.17242483111837167,0.06414558405816298,0.057979013054292317,0.028511192547132323,0.038162096928488383,0.018459240290226206,0.050197212533298015,0.038301911784184732,0.036366579834282604,0.049078693687727201,0.018760946031465702,0.038467482008035674,0.030100666696101373,0.060124067287738975,0.063711422137842727,0.23520906000264913
5269376189,0.18891562541392556,0.077935744035792606,0.056591902512252198,0.030656246780578982,0.030623132735808793,0.01677410334525439,0.051514415647489958,0.038073792809101212,0.034732953625619969,0.049468703548353865,0.017749127996821053,0.03304781668064815,0.030354541039339485,0.057471264367816091,0.076596464891753868,0.20949416456944384
5269376699,0.18313538493237377,0.069381282470160566,0.057824480845364769,0.031186071496901998,0.040509514768863969,0.017576199096354512,0.05756324782551106,0.039214387684518813,0.035851472471190783,0.057393998263352321,0.01741062887250357,0.042076912887986227,0.03083285501935332,0.05934404756648564,0.067846998395808503,0.1928525174032702
5269377053,0.18289622794236685,0.077096854901614498,0.056084153825775973,0.029254418885307665,0.035406272535947136,0.016825614081563571,0.053188514577538377,0.037234903674923103,0.035211267605633804,0.055521215064682765,0.016810896728332376,0.037187072276921716,0.030012362576714205,0.057736176725977598,0.068406257818593899,0.21112779077810648
5269377201,0.17062195534755029,0.069263543644311004,0.058332229531840994,0.028272035557125406,0.035351082461330154,0.017208265265574639,0.051606399105184921,0.03655422608798034,0.03252902997924853,0.048666607797253743,0.017127319822803067,0.035284854371789777,0.027628151353260629,0.061853356292404377,0.065322972316658567,0.24437797106568354
5269377519,0.18845703600694527,0.086026194011674953,0.052953700866586531,0.029615574987625803,0.032373252881419852,0.016876045914158436,0.049716768410053347,0.036576551095607354,0.032255403398779081,0.053157973303163866,0.016259300288338399,0.035535547332280544,0.029588076775009624,0.058280497481949391,0.078405260800905083,0.20392281644550247
5269377669,0.17427921762550222,0.07098547397236081,0.059310933521715452,0.026395573020148055,0.03019632949210414,0.015887382813074898,0.050620336438694867,0.036955273963530398,0.029372157711157226,0.045270578539155518,0.016281072012009359,0.033003664620954568,0.025641308667049317,0.070510839330654773,0.069344489087082573,0.24594536918480581
5269984730,0.17167056676527293,0.074142346240452114,0.080356748642324158,0.021961970359250592,0.02349257509529486,0.015291330007211503,0.059480183083874198,0.028069671950196478,0.025096766597495105,0.05230547338366668,0.015401710156445465,0.025987166467982398,0.020144377235198022,0.081898391393291831,0.071404918539449871,0.23329580408259379
5269985378,0.16640543364681296,0.06110645061592123,0.063862275008462477,0.025313847557655231,0.039880347918230384,0.016763065330330992,0.059369802934640233,0.035262778341942982,0.030049155959792191,0.054594021811117485,0.017142037176034262,0.040759709773794284,0.026421328388302648,0.06785803641073189,0.059384520287871431,0.23582718883835932
5269985580,0.18146128600232533,0.077542054836858137,0.05271387993583234,0.030796061636275331,0.034578421416692422,0.017057412394954893,0.052908884866145672,0.040947356027492013,0.038419650610034294,0.052765390672141525,0.017417987549119166,0.035362120476253547,0.031734292904764004,0.055061297776207926,0.080044004886161271,0.2011898980087421
5269985990,0.17855092940085654,0.069197315554770628,0.057692024666284016,0.028735632183908046,0.039615435560068878,0.016284751350317157,0.056812662810720123,0.036708758296907881,0.034758708993774562,0.057401356939967917,0.017539405713276526,0.039140800918362841,0.030034438606560996,0.059310933521715452,0.063041782565823365,0.21517506291668506
5269986476,0.15391022910082852,0.065789390018249225,0.079511277000260699,0.02332021339505427,0.035840322508854369,0.016592800778294239,0.058651846859163081,0.030632618413271698,0.023348827153821208,0.048125162939459648,0.015034940578760961,0.036078770498578848,0.022372780049215665,0.090705615291192684,0.069054537824209783,0.23103066759078511
5412983161,0.0898407464363873,0.10795824214822262,0.04857455491808127,0.021292955580528777,0.015333885372922459,0.0071678890400425858,0.074303542911220211,0.024701307150884248,0.0069534808067664277,0.067597740580824517,0.0032050334181108414,0.0178550304607559,0.0102878985035784,0.089567191104276342,0.081434465014491045,0.33392603655290709
7235180094,0.14910940307708451,0.10661586285594365,0.034581130887580171,0.03146928817827678,0.020402408153093479,0.012922836793851077,0.040572001941212736,0.036469878411878126,0.024757020500780422,0.041526212930050758,0.010663553730932175,0.025612859222727928,0.024035623876916618,0.046467779803517795,0.10982607783213756,0.28496806180401624
7235184474,0.16418331344027493,0.11181975577445206,0.044211775816161911,0.032157894046510406,0.025255439986359044,0.015900237405070763,0.045352894112091917,0.036745320759171578,0.024281554544142915,0.049923925446938001,0.012348998570323054,0.03170210254325101,0.023294552799674715,0.056714890937946773,0.086197059325035089,0.23991028449259585
7235186204,0.14738460933093742,0.10778977190750384,0.037368345116144855,0.030849542896866516,0.017349588803924398,0.013444209808370824,0.035410737005023542,0.034407339882740258,0.023468343804514631,0.041572119987933004,0.010302855419000275,0.023419157671069373,0.022671528442701434,0.053048884458493463,0.10249734394879395,0.29901562151598221
7235187106,0.14961438071378916,0.12605750186907308,0.031118427093033932,0.032007056570611613,0.018887475242979498,0.012676906126624782,0.036456762109626055,0.033948269303917838,0.019976128329901234,0.043067378444668881,0.0086764339397437072,0.025399719311131806,0.021645177791477028,0.049878018389055756,0.099431408297372806,0.2911589564669928
7304150718,0.13346715796806541,0.061864867672490179,0.044715149070865948,0.032090414123082001,0.030999651689306861,0.017886059628346381,0.049270686294279761,0.045613424016327828,0.032099580193954057,0.046615581098339721,0.014980415161903364,0.035622406765782447,0.025610002016535592,0.070795676058833953,0.059173098193061893,0.29919583004882461
7304151822,0.14278005770374341,0.07399440582029615,0.050145727647140877,0.028536189644160249,0.040315535227915103,0.014851739554961715,0.057953352470028557,0.034071637802559229,0.025331649695697182,0.047712039232672358,0.012601587220015711,0.03752945754076336,0.026190598547862539,0.064854309060075027,0.075099293019021685,0.26803241981308684
7304153186,0.14362350966015661,0.07579911071470731,0.069660681260738974,0.025183300323972667,0.038375021313991162,0.015942865387389989,0.066129116879369371,0.029016539657139861,0.017346309728361379,0.060256292546005431,0.013657349719966946,0.040486745976574284,0.020241733450505634,0.076153250875513182,0.072241313728833564,0.23588685877677365
7304153888,0.14545979197544628,0.066925932241182567,0.060846526147348541,0.027668839600739761,0.039562046667803413,0.015129654647761703,0.065355255046497293,0.033459687045028268,0.022212457863879015,0.052022533807269053,0.013621279888773758,0.042526330976771026,0.023117482719271783,0.06392885717658478,0.074608806285332036,0.25355451791031075
7304154574,0.13442570270589316,0.072028173817237445,0.042700121981610946,0.026524442229246731,0.037089623693288387,0.013260581576841856,0.052297976154562505,0.031521753387285058,0.022094411143610392,0.050346926194567231,0.011237391954460198,0.038050392833252449,0.024697997140646109,0.063715717264988661,0.071595335842919161,0.3084134520795897
7304155026,0.15743451950348503,0.092752075510696197,0.043835474869957626,0.025836232732784455,0.026731888800854319,0.011563149494183977,0.044564630771527322,0.028109821213269489,0.020548417100141238,0.041027937579661715,0.010604338190545086,0.027432337777165364,0.019825002583623273,0.045959787339097682,0.082928565687186373,0.32084582084582086
7304187362,0.081062710781619099,0.05581720126580398,0.044106285935016122,0.027682033606204224,0.030137128764355436,0.012223476801022152,0.066725846469268602,0.041517479088977703,0.013508594690160306,0.044213998128036371,0.008264125154139863,0.031414818226388745,0.016472537104993388,0.074703977179871928,0.060092261064642175,0.39205752573949992
7304187656,0.09252848801794708,0.069236654830706151,0.055494064686743227,0.024792375462419587,0.020339033413065116,0.0089438262342331643,0.080234441159428904,0.030846543552868116,0.011621774205529721,0.056957464826397658,0.0056530330267869078,0.022504419914127383,0.014756570443774234,0.091692789968652044,0.09101680310211116,0.32338171715520958
7304188380,0.15756436732086349,0.070570057496025795,0.059438559479415828,0.023707825105112244,0.05079187032937646,0.015205990283617347,0.064668172161226584,0.030449122702758919,0.023299261614345777,0.055137500185710675,0.014006299306184909,0.049477038731818926,0.021925002599949488,0.067071268329643885,0.075647387422187226,0.22104027693176248
7609759790,0.13314074280722105,0.063261215889819616,0.048530610147342765,0.027387253786349319,0.045535301329535358,0.013420158134686116,0.068055178286947654,0.03246386174594202,0.023195289730055135,0.054635020152261529,0.011324176106539024,0.044566230829656495,0.028701372115730511,0.067170534383649144,0.077004397524465362,0.26160865702979891
7609760368,0.064427276662163399,0.038529137865452971,0.022068178539106253,0.018005403916527853,0.023392925066565234,0.0082435959654254265,0.036545297149827523,0.022687923820516522,0.010512716255033382,0.031298776248999884,0.0052399627497016045,0.025386603008879738,0.014136094752167469,0.046510407785837017,0.039476790703164961,0.59353890951063071
7609760676,0.11354782859616216,0.060308757755013709,0.03920134835587151,0.02763276976954657,0.035332039191511129,0.01335239569260634,0.055626237851025037,0.033610524520927061,0.01870712608701355,0.043142797182618278,0.0098339476134888058,0.036243622198029929,0.022376411642029879,0.059889036082947496,0.06485683556091866,0.36633832190028986
7609761052,0.1596207338072321,0.090717765317085378,0.061036543188073056,0.024817136886102403,0.028485437178977734,0.012509750246515667,0.068810985032451769,0.026708316776310949,0.020769864747523806,0.072810425773028972,0.010235919172296054,0.032069112690773692,0.021947253006019397,0.077475826747317761,0.082604824348389186,0.20938010508190208
7609761422,0.14751161783383376,0.061818622304772669,0.054227570055721555,0.028477458098713045,0.042657455602622366,0.015633603253727618,0.061363452827556841,0.03351001739922034,0.025474807837724739,0.050237495686902132,0.014466313787964438,0.045810605448819132,0.029329065507697503,0.065265429878205453,0.073898967058944443,0.25031751741757396
7609761748,0.1339629844434819,0.066935608201860328,0.071336803388810169,0.028022288621497214,0.032364752262999862,0.01286954989611858,0.076435435677945571,0.032170204018705996,0.020023786275906119,0.061499269526403499,0.010957103947493999,0.036119900450030468,0.021752696145008184,0.084026487926996685,0.07685756866084735,0.23466556055589408
7609762744,0.12622143260922233,0.067934044474462787,0.064417493190811456,0.025893270099036067,0.037400982285097605,0.01259424577683481,0.070962389786584243,0.030668878888211844,0.019128130207836255,0.071153267309287657,0.0092979377886104851,0.037947919802074695,0.021437014088229463,0.090028117727382853,0.061245989736662433,0.253668886229655
7609763002,0.083196705184874278,0.054019490825146572,0.025524324182526464,0.020140082108052099,0.026586744664944061,0.0099683897115725138,0.038794742986057368,0.024294670846394983,0.013004813682926509,0.031190566755420313,0.0067089886019333434,0.024209414881756534,0.016536378064296114,0.045592266628192178,0.04753675843706142,0.53269566243884525
7609763228,0.069191773455227507,0.039562046667803413,0.021897666609829357,0.016021563200902401,0.023691320942799805,0.008702666544247846,0.038706207945855907,0.019730197662674937,0.011411182959300114,0.039896512375231175,0.0060564525648929054,0.025796487454256896,0.014139373827730487,0.049527157303812908,0.038011043926496242,0.57765834655893811
7609764238,0.15361485290067026,0.061407248068624493,0.060354664812895947,0.023428994897758425,0.051560184152883617,0.016821657638278618,0.069273750344302928,0.028462375886989941,0.023474901955640667,0.064869951863170738,0.014572211802048766,0.050487926443776969,0.022569877100247899,0.076507391036319039,0.064617463044818399,0.21797654805157329
7609769226,0.10843188942718723,0.049020376175548587,0.043434739241949273,0.031251781134226275,0.03867198632088914,0.013340695354801937,0.069856084354516956,0.04007552009119407,0.019449985750926189,0.042675976061556001,0.010968224565403249,0.041055143915645485,0.026107865488743231,0.059012539184952979,0.080952550584212024,0.32569464234824735
7609826322,0.15947128185621909,0.058036358389842738,0.064987998583439358,0.023222413137288334,0.038329114256108916,0.020572920082370379,0.0709755905615089,0.027432746160202515,0.018352985926207682,0.055203237103395808,0.021359898217494525,0.039355464907333326,0.020451594286538741,0.072661035400899784,0.069113075641715094,0.24047428548943481
7609826672,0.17385002820004986,0.078035440248685084,0.066384884773284719,0.030282262824464529,0.030341286184598838,0.015637911360029382,0.06214504007030338,0.034089269553127584,0.031246311039991606,0.063400926010938996,0.015388701617240068,0.032318568749098255,0.02917393528416469,0.06757518920265998,0.07879946485486812,0.19133078002649492
