4507414362,0.10170584862385321,0,0.42620054472477065,0.001627006880733945,0.011313790137614679,1.4334862385321102e-005,1.0751146788990826e-005,2.5086009174311928e-005,0.00080991972477064225,8.600917431192661e-005,0.45820670871559632
473510251,0.065895182291666674,0.046087239583333335,0.46598632812500002,0.13935872395833335,0.05810872395833333,3.2552083333333335e-006,0.00082031249999999997,0.0022005208333333334,0.0018847656249999999,0.21929361979166667,0.000361328125
478446227,0.24043137254901961,0,0.25843697478991595,0.0017983193277310925,0.002123249299719888,0.4004033613445378,0.0016358543417366947,0.00023529411764705883,0.033366946778711486,0.0045098039215686276,0.057058823529411766
4933028231,0.082054036458333326,0.24748697916666668,0.28336263020833335,0.34396809895833336,0.034072265625000001,3.2552083333333335e-006,0.0006087239583333333,0.00051432291666666662,1.3020833333333334e-005,0.0073177083333333332,0.00059895833333333329
4995490723,0.021259765625,0.0081282552083333341,0.48776367187500003,0.05884114583333333,0.023710937500000001,0.0011458333333333333,0.021184895833333332,0.006389973958333333,0.0032161458333333334,0.27551432291666667,0.092845052083333338
501284694,0.073825825825825822,9.6096096096096097e-005,0.59073273273273275,0.21703903903903904,0.018846846846846847,0.0022702702702702702,0.018354354354354355,0.0011111111111111111,0.013555555555555555,0.062468468468468472,0.0016996996996996997
5060979774,0.066699677230046953,0.32227846244131453,0.3336707746478873,0.0041189847417840379,0.005094630281690141,0.035218603286384979,0.0069835680751173706,0.00083259976525821601,0.042315874413145542,0.020004401408450705,0.16278242370892018
5285832725,0.2462827380952381,0.0037976190476190475,0.59246428571428567,0.013059523809523809,0.14439583333333333,0,0,0,0,0,0
5304084322,0.26261718750000002,0,0,0.56099609375000004,0,0,0,0,0,0.17638671875,0
5304092062,0.23548828124999999,0,0,0.62134114583333333,0,0,0,0,0,0.14317057291666666,0
5422662475,0.088505859374999996,0.066832682291666667,0.16475911458333334,0.48515299479166668,0.015107421875000001,6.5104166666666671e-006,0.011321614583333334,0.0026399739583333331,0.0040722656249999999,0.160556640625,0.0010449218750000001
8421181691,0.47732549649532713,1.0952102803738317e-005,0.48922313084112151,2.9205607476635515e-005,0.0027416764018691588,0.016121495327102803,0.0004380841121495327,0.00018618574766355141,0.0066552278037383178,1.4602803738317758e-005,0.007253942757009346
8422277724,0.27591267523364488,0.0016902745327102805,0.026204731308411215,0.66131717289719627,0.018279059579439254,9.491822429906542e-005,0.0035448306074766355,0.0027818341121495327,5.1109813084112152e-005,0.010112441588785047,1.0952102803738317e-005
