3977231373,0.10384389671361502,0.63146640258215958,0.015173855633802818,0.14163365610328638,0.0038549002347417843,0.0018816021126760564,0.008153609154929577,0.016076144366197184,0.0019256161971830986,0.07345583920187794,0.0025344776995305162
3977232343,0.17990757042253522,0.23340302230046947,0.0063710387323943664,0.11198650234741785,0.03757335680751174,0.00011370305164319249,0.0041483274647887321,0.077486795774647885,0.00074090375586854463,0.34282203638497655,0.0054467429577464786
3977234237,0.28418794014084509,0.34280369718309861,0.034404342723004695,0.02087367957746479,0.13276848591549295,0.0032130281690140846,0.0024611208920187794,0.017946742957746478,0.0046324823943661971,0.02655149647887324,0.13015698356807512
3977236675,0.14215448943661971,0.15319468896713614,0.093086120892018773,0.1545517899061033,0.0039355927230046951,0.0023877640845070421,0.030611795774647888,0.0069945715962441311,0.10015038145539906,0.30783083920187793,0.005101965962441315
3977237377,0.24454958920187794,0.14312279929577465,0.16614583333333333,0.21378007629107981,0.0066681338028169012,0.020580252347417841,0.0077354753521126762,0.0040713028169014082,0.016134829812206573,0.16890771713615024,0.008303990610328639
3977244377,0.25364950117370894,0.3966806044600939,0.10234375,0.11894072769953051,0.016420921361502347,0.0072513204225352111,0.02655149647887324,0.015437940140845071,0.018269512910798123,0.033854166666666664,0.01060005868544601
3977249813,0.35809492370892021,0.38537998826291081,0.060845803990610327,0.01541593309859155,0.0067268192488262914,0.014869424882629108,0.0043317194835680748,0.064341255868544597,0.051489143192488263,0.032020246478873242,0.0064847417840375584
3977254089,0.80581719483568071,0.0076437793427230043,0.040841402582159625,0.050909624413145539,0.0022520539906103285,0.042194835680751171,0.01212588028169014,0.016464935446009389,0.013075850938967137,0.0078601819248826296,0.00081426056338028169
3977256231,0.69286238262910793,0.0025454812206572768,0.14652288732394367,0.019050762910798123,0.0030186326291079812,0.029063967136150233,0.0064443955399061037,0.012059859154929577,0.069512910798122066,0.016380575117370892,0.0025381455399061032
3977900702,0.27049222417840374,0.56244498239436624,0.073991343896713621,0.040111502347417838,0.031077611502347419,0.00033377347417840378,0.0011700410798122067,0.010361649061032863,0.0061216255868544603,0.002948943661971831,0.00094630281690140849
3977902344,0.31057071596244129,0.54911971830985917,0.045272153755868544,0.038743397887323942,0.01862162558685446,0.00011003521126760564,0.0011443661971830986,0.028044307511737088,0.005223004694835681,0.0027325410798122065,0.00041813380281690139
3977904756,0.3076511150234742,0.50514598004694833,0.087389964788732399,0.038967136150234741,0.025062353286384977,0.00082159624413145535,0.0008105927230046948,0.0098664906103286387,0.016901408450704224,0.0038879107981220659,0.0034954518779342723
3977907470,0.29774061032863852,0.19565360915492958,0.14360328638497652,0.13241637323943661,0.047428843896713618,0.0010123239436619718,0.021739289906103288,0.022285798122065728,0.064542987089201878,0.070781983568075121,0.0027948943661971833
3977909256,0.24035357981220656,0.59500806924882632,0.072615903755868544,0.035908157276995305,0.029958920187793427,0.00025308098591549295,0.0016028462441314555,0.011344630281690141,0.0082049589201877941,0.0036201584507042253,0.0011296948356807513
3977913134,0.27554650821596244,0.10460680751173709,0.34792767018779341,0.094468896713615025,0.051987969483568076,0.01095950704225352,0.012155223004694836,0.010258949530516433,0.056396713615023471,0.016464935446009389,0.019226819248826292
3977919230,0.18933758802816902,0.45304063967136149,0.091850058685446004,0.025843603286384978,0.079874559859154926,0.029621478873239435,0.0049515845070422539,0.012301936619718309,0.01431924882629108,0.015243544600938966,0.083615757042253519
3977920056,0.15260783450704227,0.57532643779342718,0.079045627934272306,0.023749266431924883,0.050011003521126758,0.014029489436619719,0.0024134389671361502,0.019883362676056338,0.012463321596244132,0.0084470363849765261,0.062023180751173711
3977927434,0.35479386737089202,0.28794747652582159,0.11844190140845071,0.057845510563380283,0.071849325117370896,0.0075117370892018778,0.0085644072769953047,0.029621478873239435,0.022054724178403755,0.014018485915492958,0.027351085680751175
3977928978,0.36048268779342724,0.070418867370892022,0.28405956572769953,0.07029782863849765,0.013020833333333334,0.12261590375586855,0.0045627934272300472,0.0042143485915492954,0.030542106807511737,0.0054577464788732391,0.034327318075117373
3977933442,0.22244718309859154,0.50898620892018775,0.10597124413145539,0.061190580985915489,0.029093309859154929,0.020154782863849766,0.0051936619718309859,0.011326291079812206,0.010082893192488262,0.015467282863849765,0.01008656103286385
3977935656,0.33370745305164318,0.26119791666666664,0.018210827464788731,0.097986355633802813,0.010794454225352112,0.00030076291079812208,0.003550469483568075,0.019234154929577463,0.0084983861502347414,0.24546654929577466,0.0010526701877934272
3977936314,0.54054797535211263,0.078198356807511735,0.047436179577464786,0.12825337441314555,0.039348591549295778,0.0015074823943661971,0.010321302816901409,0.017007775821596245,0.0098811619718309866,0.12129548122065728,0.0062023180751173707
3977943086,0.5597821302816901,0.005927230046948357,0.13179650821596245,0.0013681044600938968,0.13960534037558686,0.029955252347417839,0.00319468896713615,0.023342136150234741,0.01862162558685446,0.0083920187793427234,0.078014964788732391
3977943878,0.42072329812206571,0.25105633802816901,0.080156983568075116,0.050773914319248825,0.014183538732394366,0.011968163145539907,0.016813380281690139,0.013978139671361502,0.0065947769953051639,0.12943808685446009,0.0043133802816901412
3977947728,0.55255281690140845,0.0086230927230046949,0.10496992370892019,0.029298708920187794,0.01400381455399061,0.014168867370892018,0.039289906103286386,0.079958920187793422,0.10355046948356808,0.01941387910798122,0.034169600938967135
3977948460,0.551899941314554,0.015496625586854461,0.098657570422535215,0.034195275821596247,0.0093126467136150238,0.012056191314553991,0.051723884976525823,0.076313086854460088,0.10929430751173709,0.027457453051643193,0.013593016431924882
3977951980,0.63749999999999996,0.057357687793427231,0.08055677816901409,0.033454372065727697,0.022454518779342722,0.010148914319248825,0.0095180457746478868,0.054914906103286386,0.025773914319248827,0.023829958920187792,0.044490903755868547
3977958196,0.48403389084507042,0.16071742957746479,0.085633069248826285,0.067161825117370885,0.014124853286384976,0.027699530516431925,0.024523180751173709,0.034433685446009388,0.056272007042253519,0.02977919600938967,0.015621332159624413
3977958946,0.36823650234741784,0.16204885563380281,0.0561106220657277,0.025377787558685447,0.014161531690140845,0.073125733568075113,0.042752347417840376,0.053598151408450707,0.15085093896713614,0.0284037558685446,0.025333773474178405
3977959800,0.2559088908450704,0.090536971830985913,0.12547681924882628,0.012268926056338027,0.1424699237089202,0.088574677230046944,0.037756748826291077,0.032398034037558684,0.06882335680751174,0.0065177523474178401,0.13926789906103287
3977963424,0.38830325704225355,0.1452574823943662,0.093247505868544606,0.0089568661971830988,0.0066351232394366196,0.0614399941314554,0.048774941314553989,0.053147007042253523,0.17451951291079812,0.0091806044600938972,0.010537705399061032
3977964188,0.39907203638497651,0.17316974765258217,0.16057438380281691,0.034980193661971831,0.015731367370892018,0.067689994131455405,0.018570275821596243,0.028330399061032865,0.082977552816901404,0.0029782863849765256,0.015925762910798121
3977965778,0.40106367370892021,0.37890258215962441,0.014843749999999999,0.035523034037558687,0.023430164319248825,0.0026115023474178405,0.012712734741784037,0.012584360328638498,0.027600498826291078,0.087606367370892016,0.0031213321596244132
3977966674,0.017656983568075116,0.028025968309859154,0.0043867370892018776,0.021592576291079812,0.0002090669014084507,0.030622799295774647,0.4269879694835681,0.12159257629107981,0.2539649354460094,0.082933538732394368,0.012026848591549295
3977967504,0.15428036971830986,0.22795994718309859,0.062481660798122063,0.17611135563380281,0.051892605633802817,0.00037411971830985914,0.072003374413145541,0.034690434272300466,0.0059602406103286387,0.19754621478873238,0.01669967723004695
3977969198,0.37970217136150236,0.14594336854460094,0.043086120892018777,0.026738556338028168,0.015786384976525823,0.00068221830985915489,0.0029085974178403758,0.032464055164319251,0.071709947183098588,0.27915566314553991,0.0018229166666666667
3977970046,0.24901701877934274,0.099552523474178409,0.099772593896713613,0.25116270539906105,0.0088725058685446001,0.050850938967136147,0.012191901408450704,0.048609888497652583,0.16162338615023475,0.0018302523474178405,0.016516285211267606
3977978658,0.043731660798122067,0.23868838028169015,0.0069909037558685445,0.057020246478873236,0.013130868544600939,0.0010013204225352112,0.25837367957746477,0.24982027582159624,0.0061656396713615025,0.11673268779342723,0.0083443368544600938
3977982514,0.037632042253521125,0.14689700704225353,0.0071192781690140846,0.049911971830985918,0.018783010563380283,0.0037632042253521129,0.24454958920187794,0.28510490023474178,0.0080582453051643195,0.18613189553990611,0.012048855633802816
3977983958,0.25884683098591549,0.52147153755868547,0.011700410798122066,0.022443515258215963,0.010644072769953052,0.0010049882629107982,0.0075484154929577468,0.14250293427230046,0.010214935446009391,0.010926496478873239,0.0026958626760563379
3977998568,0.14828345070422536,0.38004694835680752,0.062525674882629112,0.21810446009389672,0.010420334507042254,0.0045811326291079809,0.013240903755868545,0.0036935152582159626,0.046779636150234741,0.11031763497652582,0.0020063086854460095
3978004016,0.16940654342723005,0.37109375,0.01223224765258216,0.033017899061032863,0.002013644366197183,0.00030076291079812208,0.02789025821596244,0.36169674295774645,0.013846097417840375,0.0081059272300469491,0.0003961267605633803
3978007930,0.34818075117370895,0.42791226525821596,0.12311106220657277,0.031205985915492958,0.026522153755868545,0.0014157863849765257,0.0027912265258215963,0.0065837734741784034,0.020389524647887323,0.0080068955399061024,0.0038805751173708919
3978009464,0.4417400234741784,0.28068148474178406,0.079361062206572769,0.058846830985915491,0.014983127934272301,0.0019879694835680749,0.054518779342723006,0.0090779049295774648,0.01556631455399061,0.037936473004694833,0.0053000293427230049
3978013818,0.33233201291079811,0.40732467723004695,0.056627787558685444,0.0115793720657277,0.0038255575117370892,0.018529929577464788,0.0049149061032863848,0.071772300469483574,0.073668573943661969,0.012331279342723005,0.0070936032863849769
3978017600,0,0.59949750586854456,0.00089128521126760564,0.00028975938967136148,0.00082159624413145535,0.018783010563380283,0.12248019366197183,0.19633949530516431,0.0075044014084507046,0.04121552230046948,0.012177230046948357
3998232617,0.15439127604166666,0.089671223958333338,0.023515624999999998,0.44873046875,0.016656901041666668,0.00023437499999999999,0.0072949218749999998,0.0073925781250000003,0.0061230468749999996,0.24417968749999999,0.0018098958333333333
3999016366,0.13903971354166667,0.27724283854166665,0.19319661458333334,0.22017252604166668,0.094375000000000001,0.00049804687500000001,0.010810546875,0.00039713541666666668,0.0017643229166666666,0.043730468750000001,0.018772786458333333
4024819313,0.2195677570093458,0.0022232768691588787,0.33175014602803737,0.12698598130841121,0.043530957943925232,0.00028110397196261683,0.0059944509345794391,0.00016063084112149533,0.00041983060747663551,0.26628577686915889,0.0028000876168224301
4025567378,0.098211156542056074,0.16749415887850466,0.22095867406542055,0.46838858060747662,0.013755841121495327,0.0039829147196261683,0.0064909462616822428,0.0031615070093457946,0.0015771028037383178,0.015321991822429907,0.00065712616822429903
4166685724,0.32224092505854801,0.0032201405152224825,0.33600336651053864,0.0031469555035128806,0.0097921545667447301,0.16929156908665105,0.0034616510538641688,0.0014454039812646371,0.01133269906323185,0.019474531615925057,0.12059060304449648
4279342735,0.46580180180180181,0.00042042042042042044,0.40768168168168167,0.011201201201201201,0.0015135135135135136,0.047639639639639637,0.0020420420420420421,0.0013033033033033033,0.0070630630630630631,0.016282282282282283,0.039051051051051049
4291457266,0.35692492492492495,0.1506006006006006,0.037291291291291294,0.23517717717717718,0.030660660660660661,0.0023723723723723723,0.0062642642642642644,0.0051111111111111114,0.00043843843843843842,0.16412612612612612,0.011033033033033032
4357099864,0.32715315315315313,0.36038438438438436,0.035171171171171169,0.15420420420420419,0.034312312312312312,0.00076276276276276273,0.0066666666666666671,0.0019939939939939938,0.0012012012012012011,0.074234234234234239,0.0039159159159159159
4487019545,0.22838908450704226,0.0037888791079812205,0.3310299295774648,0.17001540492957745,0.014403609154929577,8.4360328638497653e-005,0.010952171361502347,0.0074823943661971827,0.0070899354460093895,0.22672755281690141,3.6678403755868545e-005
5111061933,0.2160105076419214,0.38050968886462883,0.070356850436681218,0.105850846069869,0.013192549126637554,0.0003445687772925764,0.014403657205240174,0.011408296943231441,0.0010951146288209607,0.18276132641921397,0.0040665938864628817
5186621699,0.11322819086651054,0.41377707845433254,0.13072306791569085,0.087697599531615919,0.044653834894613581,0.00049033957845433251,0.026247804449648714,0.0016759367681498829,0.0010026346604215457,0.17180181498829039,0.0087016978922716624
545408554,0.14621070359281438,0.041102170658682637,0.014202844311377246,0.29309817864271459,0.050090444111776447,0.0004646956087824351,0.016230039920159679,0.00014970059880239521,0.0019897704590818364,0.43214508483033931,0.0043163672654690623
545433645,0.1483875998003992,0.041825723552894212,0.014573977045908184,0.28828280938123751,0.049348178642714569,0.00043038922155688622,0.016142714570858283,0.00018712574850299402,0.0020802145708582833,0.43444049401197604,0.0043007734530938124
5499321020,0.61426757812499999,0.0015234375000000001,0.1085546875,0.0023632812499999999,0.001708984375,0.22708984374999999,5.2083333333333337e-005,0.0029003906250000002,0.035250651041666664,0.0019108072916666668,0.0043782552083333334
5544727222,0.06298828125,0.41274414062499998,0.007972005208333334,0.39782877604166667,0.018499348958333332,2.9296874999999999e-005,0.010123697916666667,0.017835286458333332,0.001689453125,0.069850260416666671,0.00043945312500000001
5598732609,0.17639973958333333,0.025804036458333332,0.0014290364583333334,0.46476236979166669,0.010908203125,3.2552083333333335e-006,6.1848958333333339e-005,0.00052083333333333333,0.00056966145833333337,0.31918945312500002,0.00035156249999999999
5781428253,0.13281616784037559,0.48068882042253519,0.048320129107981218,0.14793867370892019,0.017084800469483567,0.0067084800469483568,0.011524354460093898,0.0053036971830985914,0.011227259389671361,0.12972784624413145,0.008659771126760564
6077150558,0.10477546916890081,0.32145609919571044,0.37082355898123326,0.011972184986595174,0.0022453083109919571,0.065717158176943694,0.013459282841823057,0.038496983914209117,0.015051105898123324,0.018025301608579087,0.037977546916890079
6080083212,0.44406575520833336,0.0012044270833333334,0.44053385416666668,0.0097005208333333336,0.0064615885416666663,0.016201171875,0.0050520833333333329,0.0001171875,0.0042089843749999996,0.011139322916666666,0.061315104166666669
6080119650,0.42004608294930873,0.0020773329493087556,0.38147321428571429,0.017921947004608293,0.016276641705069126,0.014134504608294931,0.0028009792626728109,3.2402073732718897e-005,0.0034022177419354839,0.026047667050691243,0.1157870103686636
6163749022,0.61165105386416863,0,0,0.31621413934426229,0,0,0,0,0,0.072134806791569084,0
6181118671,0.049083039906103285,0.40562279929577466,0.44215448943661972,0.0071926349765258218,0.0015735035211267606,0.01329225352112676,0.025102699530516432,0.011062206572769953,0.0086561032863849766,0.020881015258215962,0.015379254694835681
6181120781,0.17515771713615025,0.26276408450704225,0.44913438967136149,0.0071046068075117375,0.0020099765258215965,0.012727406103286385,0.028191021126760564,0.012257922535211267,0.0095730633802816895,0.025678550469483568,0.015401261737089202
6181646904,0.3759132922535211,0.0014047828638497652,0.48481880868544602,0.003330399061032864,0.00090595657276995307,0.068364876760563381,0.0081719483568075124,0.018485915492957746,0.025392458920187794,0.0072293133802816901,0.0059822476525821597
6204052591,0.12326877934272301,0.70099031690140845,0.027208039906103286,0.061212588028169014,0.0012984154929577465,0.01485475352112676,0.013075850938967137,0.04765258215962441,0.0021933685446009388,0.0031029929577464791,0.0051423122065727698
6270367911,0.35250976562500003,0.0035026041666666665,0.12924153645833333,0.18249674479166667,0.18439453124999999,0.00056315104166666666,0.005413411458333333,0.011735026041666667,0.0012272135416666666,0.11940104166666667,0.0095149739583333341
6270377537,0.070157724056603768,0.028692511792452829,0.047265624999999999,0.76942806603773584,0.01765182783018868,0,0.01807930424528302,0.0025722287735849055,0.00025058962264150943,0.045224056603773585,0.00067806603773584901
6270892970,0.14067708333333334,0.040514322916666665,0.081608072916666663,0.34003580729166666,0.080579427083333335,0.00022135416666666666,0.012952473958333334,0.022594401041666667,0.0020149739583333335,0.27779947916666664,0.0010026041666666666
6270911256,0.032792968749999998,0.16840494791666666,0.22728190104166668,0.36722330729166669,0.048730468749999999,0.00014322916666666667,0.017272135416666667,0.00019856770833333334,0.00079427083333333335,0.13240234375000001,0.0047558593750000001
6282089041,0.19653571428571429,0,0,0.43286011904761906,0,0,0,0,0,0.37060416666666668,0
6782943505,0.092594401041666663,0.019332682291666667,0.0072786458333333331,0.57921223958333334,0.027154947916666668,0,0.00027669270833333333,0.0011100260416666667,0.00049479166666666671,0.27250000000000002,4.5572916666666669e-005
6793513040,0.21037434895833335,0.0070963541666666666,0.24138346354166668,0.144228515625,0.08203125,0.00012369791666666668,0.003909505208333333,0.011341145833333333,0.0011295572916666667,0.28068359375000002,0.017698567708333335
6793516848,0.35446614583333336,0.017473958333333334,0.20030273437500001,0.06725260416666666,0.071246744791666664,0.027998046875000002,0.0058333333333333336,0.028889973958333332,0.015462239583333334,0.078037109374999997,0.13303710937499999
6793524838,0.23232747395833334,0.29021809895833334,0.026845703124999998,0.42058593750000001,0.01251953125,1.3020833333333334e-005,0.00086914062500000001,0.0020572916666666665,0.0011490885416666667,0.012060546875,0.0013541666666666667
6793527952,0.081715494791666662,0.804560546875,0.00019856770833333334,0.082298177083333326,0.00067057291666666665,0,5.5338541666666664e-005,0.014456380208333333,0,0.016044921875,0
6793531864,0.28549479166666669,0.24586588541666668,0.035970052083333336,0.24390624999999999,0.011640625,3.2552083333333335e-006,0.015354817708333333,0.0025520833333333333,0.0022330729166666666,0.15693359374999999,4.5572916666666669e-005
6817446461,0.14829711914062499,0,0,0.4835357666015625,0,0,0,0,0,0.36816711425781251,0
6840695544,0.52187499999999998,0.0087090163934426222,0.25852239461358312,0.01753146955503513,0.016228776346604214,0.051149004683840753,0.016766686182669788,0.004749707259953162,0.0061951112412177989,0.044459894613583135,0.053812939110070256
6880863469,0.080671838407494145,0.031242681498829038,0.044748975409836064,0.74304010538641685,0.047672716627634663,5.8548009367681499e-005,0.0011233899297423888,0.0030993852459016394,0.00019394028103044496,0.037006001170960187,0.011142418032786885
6880912573,0.13375292740046837,0.04967432669789227,0.054947306791569089,0.53955649882903978,0.035432523419203749,6.5866510538641686e-005,0.0044167154566744733,0.0046838407494145199,0.00034762880562060891,0.17690281030444965,0.00021955503512880562
6880957335,0.038455064402810303,0.043830503512880564,0.1921143149882904,0.46346604215456677,0.0035897248243559718,2.9274004683840749e-005,0.0061255854800936769,0.0038531908665105385,0.0014417447306791569,0.2467652224824356,0.00032933255269320842
6880986401,0.16337090163934426,0.008749268149882904,0.12400102459016393,0.56693867096018735,0.057164812646370022,0.0020016100702576114,0.0022211651053864168,0.0059828747072599529,0.00066964285714285715,0.047456820843091337,0.021443208430913348
6881036407,0.14795081967213114,0.05633782201405152,0.15752707845433256,0.26963187939110073,0.18320403981264638,0.0058657786885245901,0.013919789227166275,0.0095689402810304452,0.00054156908665105384,0.076394174473067913,0.07905810889929743
6936267569,0.27549033957845431,0.018094994145199064,0.52121267564402807,0.016166569086651053,0.023810743559718968,0.026478337236533957,0.0095982142857142863,0.0035421545667447306,0.042286299765807965,0.054899736533957848,0.0084199355971896952
6939633143,0.16111979166666668,0.132568359375,0.022083333333333333,0.31374348958333331,0.023365885416666666,0.001005859375,0.005940755208333333,0.0034407552083333334,0.033356119791666666,0.27400390624999998,0.029371744791666668
