1399984530,0.37534399999511586,0.5059736517880381,0.0016013484791873788,0.26768265073067943,0.21044363599056565,0.0008201820230813833,0.11693605872413411,0.22399221722318979,0.51881597601659368
1399986898,0.21476117729654537,0.21679738379482769,0.0025251292050007231,0.31110724351316232,0.14953441580851068,0.0008212316393627901,1.8567551231498474,2.054271167521295,-0.42303578036781897
1399989400,0.26983090334348536,0.099025809253067365,0.0025646416464955805,0.20956587084938003,0.14154287474350241,0.0010275748947555223,1.3797332913047313,3.4312834426621439,-1.208951708252191
1399989966,0.34551122787873034,0.077445073675454529,0.0020320744849261774,0.24696317498826303,0.068376850507289005,0.00071243770283391228,0.56598223482796728,2.4012781587707317,-0.88769638411632212
1399992418,0.32612919024550757,0.31203470998431615,0.0015072913205783655,0.3246377771829651,0.22780319003643384,0.0010083014780341161,0.96905010610413678,0.57264846120159529,0.53251418574869969
1399996210,0.51857133079563378,0.28163808768710713,0.0012554494115311068,0.32588564454414409,0.19834054104095289,0.00074706380051314835,-0.46840151988811418,1.4248228472407816,1.4962694763280804
1399996930,0.30902098863411448,0.27815477991592458,0.0010639066987809828,0.22253202355200041,0.18020454665423877,0.00078135692593819339,0.80494651986527566,1.497670374348026,1.6171853114032213
1399998288,0.25790661286634259,0.46947683379745769,0.0020378610249218755,0.23363758546814109,0.27225928001171901,0.00068820631687346347,1.2493819703283973,0.010251929611858498,0.23660424317493356
1399998964,0.31580292504997737,0.30889829105211569,0.001912102694341232,0.28320078832834616,0.28930630282671704,0.00086570829747174339,0.74951100283275307,0.86790777910689276,0.38380620807471749
1400003318,0.11269685239874655,0.31771086353052497,0.0023914427708802417,0.057668326520555514,0.18057919502595748,0.00078406605546180066,10.598504976405447,1.1153960394730127,-0.45037344729364759
1400004460,0.38708988184821097,0.19915953594126601,0.0025467859057459121,0.20106197136420825,0.22380203752836783,0.0012135443842602798,-0.42957848748161154,1.7680938573878853,-0.83996929014641863
1400006392,0.32431604018117521,0.2662384669093581,0.0024172185490232713,0.21941282288952019,0.19276551008734649,0.0010889418577225247,0.17878913621438347,1.4121389447221862,-0.40908497838440161
1414686483,0.27620335973744342,0.23821479665226608,0.0019663590363817075,0.23316905165557369,0.21824424933120645,0.0015245840231285573,0.79119031430837616,1.1989124961796089,0.22318564144421324
1444354085,0.2839096689387971,0.20895783672596843,0.0017281304206765214,0.32431945742685547,0.18070629163504168,0.0010928785872384053,1.1078247216858041,1.4411465210723642,0.66464229216793269
1444356257,0.44006023380638087,0.1260142038137321,0.0025254840590382805,0.29861409005155348,0.14261000310784971,0.00086888383327108048,0.16460788265708828,3.5942662795936609,-0.64377489930431042
1444356851,0.48091639021135846,0.15083418739656324,0.0025686770288314838,0.37100522399786745,0.14092926343353504,0.00075992697514774637,-0.0055881851959409465,3.0014274635873188,-0.86202767459915031
1444358537,0.16658765950997498,0.15223821723958858,0.0022889722917174152,0.22180889169826848,0.18723534798689842,0.0014213288272418537,1.6237084995635302,1.6997835407645003,-0.01061925210866828
1444360399,0.22789079861399913,0.20534984803812531,0.0021457326933079753,0.22461697336772976,0.17619894473378236,0.0012834585672561077,1.2959496532368804,1.8693448763017175,-0.30556141003033527
1444361609,0.35244979316260572,0.2891317689298733,0.0022497526005709678,0.24201281158746288,0.17244251015661224,0.001368493963701446,0.12286669270660827,0.80712226849027424,-0.29302688403019889
1444587485,0.25911677394186688,0.23556114809023787,0.0021526876259986756,0.2306455509948396,0.2010217483348104,0.00077068527513551638,1.2825471313624703,0.83470745372251354,0.0091646087926044988
1444588651,0.3436727271214105,0.18320365962017557,0.0021800679203376546,0.30161505617209705,0.18559700927058057,0.0007512266033282203,0.64156019991836366,1.5180069553300743,-0.58011890932775101
1444589823,0.38631265678483045,0.14146918863274086,0.002034833061227783,0.31362194260798321,0.15754338248881369,0.00075928896057505699,0.38252052818072446,2.1396673099814887,-0.36920505140659798
1444592621,0.45958685141760136,0.13836028629164646,0.0019727345817220302,0.31349423502951296,0.13817733549280864,0.00066148027321963354,-0.071976568471456698,2.3659546923875716,-0.16923574050786849
1444594509,0.16280948527520628,0.27247980244622966,0.0023922396988368504,0.23379240646271787,0.16134998818452781,0.00098367810733108042,2.8226495841780617,1.8110448590083907,-0.91054462020725491
1444819885,0.43119086647898464,0.18407199051670084,0.0021059973226509473,0.20617519476013876,0.16597819559212121,0.00089080488945877977,-0.351056247312446,2.0466004017596329,-0.1103485110453109
1444821383,0.31837877598273101,0.12233324824799106,0.0022905988081507365,0.26366401143950641,0.13951207331974716,0.00077039072429645119,0.91447303246410228,2.1228800619963173,-0.47153580601555178
1444822993,0.26517765836917062,0.22786575218447788,0.0022932233765273506,0.32049432389905053,0.12997052441014864,0.00086261374356467145,1.4788593368333074,1.5917679937288685,-0.1286671704953096
1444825927,0.41965737691021371,0.19305520833729448,0.0012382621211054427,0.33491531877505171,0.18539225690768865,0.00093940514660289598,0.27101637074813717,1.9640407516276546,1.1036583054845173
1445214904,0.46157059918314325,0.14087226001594735,0.0025697297633549073,0.37533607719726819,0.12812431009713424,0.00076443643331386435,0.093682793467123285,3.3174879661379153,-0.76609637469682501
1445215444,0.22948634315061436,0.29903675279005676,0.0020856915248378609,0.22872078745743452,0.18414945732856555,0.0013205915489940641,1.3816597141010687,1.811932816664469,0.040527632494596073
1445217290,0.53251488609696618,0.11220701597064534,0.0025502634006690159,0.33247757515187459,0.12390916910500853,0.0007355061672726516,-0.38107147750797538,3.7463535096429612,-0.83215915095103854
1445220028,0.24589223340195598,0.26949542846193003,0.0017721073872557051,0.24931655092993243,0.20272449697834502,0.0012903934521213362,1.1895184631059343,1.0957682909645925,0.28950478903637833
1445221640,0.37198044303784406,0.20497011242848395,0.0022641899874190742,0.25164070063107841,0.19342850639467707,0.0010305498390226829,-0.025202959921624021,1.5872981657868959,-0.52891459713957334
1445223472,0.3520162934081682,0.23921584679030458,0.0024244452992992394,0.24859435890415207,0.15458545684214831,0.0013355933880624107,0.18301515100134993,1.0484600188676549,-0.37432305476170064
1445224502,0.30130906048283562,0.18629457385780415,0.0015125491476138005,0.27385129914609563,0.21141038229145093,0.001030790718778624,0.77963872089005759,2.0405258139100528,0.69837587617424979
1445453080,0.34092130735930815,0.18499091664968542,0.0019368397041225418,0.27840410156865153,0.18714720460518103,0.00075043983334423475,0.53175382191946741,1.5536671921487377,-0.21606045667603849
1445453998,0.30880751361791536,0.17758609772538358,0.0018972723789875184,0.27183085275291724,0.1617158414624392,0.00069057088588958158,0.87657841956331772,1.565160461839411,-0.12501154083267477
1445455722,0.24502862717239809,0.21425042230609681,0.0017970128005066637,0.24503383913257651,0.17661180335582369,0.00085962632205155909,1.3328681902554134,0.94142132068069651,0.30260806759617459
1445456228,0.27312102114544146,0.25527455226560747,0.0014881735722254174,0.25594230171162763,0.20572119210460735,0.00061416095988196643,1.0534012638215102,0.80545564941171888,0.89047155161878144
1445457424,0.22499209342420612,0.30749724452032196,0.0021963791350565125,0.29360800144134386,0.16714260610074544,0.00071071745149857738,1.6569085364970539,1.4490635353266212,-0.34119289872732589
1445458180,0.33814144607475938,0.10749612328378748,0.0022567977872361214,0.29507089103822687,0.11650318001003293,0.00066116951048838396,0.73649975856970373,2.6370409750534058,-0.69861500547779942
1445687368,0.29349644698588401,0.12103274716824128,0.0023153698238234364,0.30394297007985388,0.12553042426237809,0.00083891912397477146,1.1355254893949429,2.3511667863633532,-0.59431249621073967
1445689944,0.36262967171287641,0.18945244070496864,0.0017878798878260959,0.29977866113502871,0.20007131975026274,0.0008666316383996466,0.39038519946710754,1.5492035339412289,0.052976336684440621
1446912383,0.34919327848145132,0.17397063666919349,0.0018117132968901806,0.27392968290856134,0.15607177896389166,0.00089036071540492462,0.62578705054945938,2.1139609776538579,0.14558557726570029
1446914315,0.31135529047104182,0.18858936584305153,0.0019677356637634738,0.2269986660262476,0.14797717795159823,0.001054558315184398,0.71135301507251802,1.3239738671362853,-0.0078839371838417098
1446918383,0.23305606410573032,0.20652802743202542,0.0020076894625360646,0.19839088199275376,0.1681529688586271,0.0008086457680302622,1.9085544987955829,1.3579118252068547,0.28649178112587431
1446919841,0.2781930206791336,0.21553290918028833,0.0020618206232897057,0.24161997750036687,0.16125943368662404,0.00090638516431992171,1.2177340082104402,1.3027983569427763,0.12991464556787086
1446920987,0.39929564705860282,0.12901786705506796,0.0022234097179819239,0.29939186640024246,0.14184994427846245,0.00090227085108798854,0.29235169582750942,2.4288426843086381,-0.073841738502181162
1447775986,0.39689086868946,0.22076328400251422,0.0021904822743329627,0.26402977606883477,0.20434222406309407,0.00090641497290140205,0.17758008811835305,1.4643809437854061,-0.18069965200543636
1447778072,0.26078350293575148,0.17515747996260123,0.00204620235187124,0.22626593728523989,0.15856575171168086,0.00081247243257568194,0.96932184806664989,1.6064604216225273,-0.16954623793269807
1449453791,0.48319243717585786,0.12972451321531647,0.0021011050048623929,0.30843094860294501,0.13536481965679661,0.00080746887652627711,-0.17420686808478794,3.1000802966789371,0.019446256092654993
1449456065,0.4214417589635413,0.17288185264650283,0.0020810249451568385,0.27156373197031253,0.15689842504875087,0.00087977310443579436,0.017666962431320078,1.9106424987354493,0.023859897948959322
1449457471,0.33534438173457914,0.11272361313735332,0.0024942523347828032,0.29565862841691876,0.13385802880453157,0.0007814569086337309,0.79610547895414185,2.4434375342331194,-0.37921242574947028
1449458547,0.38095819927806546,0.099536008934977049,0.0019740025895019168,0.30801437796875025,0.13079477754173122,0.00070317244843577122,0.44125411886329874,2.7578012793349811,-0.2411390334696405
1449460869,0.26714401141858313,0.20418030437396387,0.0022796733221964725,0.18360102792219007,0.13965883251060227,0.00087544646355031098,1.3897588014274269,1.842136514959652,-0.27426041367303916
1449463863,0.27192518933459198,0.16740897405630076,0.0016224260531792108,0.24841572266395198,0.16561552928987,0.00089574473444673278,1.227545451289604,1.6596186514025044,0.75728427013959687
1449682245,0.087068208625664417,0.50299420093947467,0.0024737627997899365,0.051349837971486158,0.16573997629394266,0.00070283651286097253,14.234636452567171,-0.065470601297805561,-0.74551921156084822
1449683163,0.15023393369594815,0.36574837712236308,0.002041114840716726,0.21803306994887062,0.18469300132784658,0.00095219685073307989,2.9605297894057534,1.3763122519131372,-0.12245829096654427
1449684795,0.10292064477490147,0.53083179271003533,0.0017761780860739288,0.16925973279414203,0.18686596616597032,0.00087836610473244689,4.4450690288206642,-0.096641746805655446,0.39641798055947242
1449685355,0.090674918583623462,0.56522626890388117,0.0019005863917407404,0.070873256495381703,0.24156237107944412,0.00087108948645966294,9.6440277237810239,-0.27594371668126705,0.17636078004703648
1450313124,0.33563463673000593,0.18508381631212001,0.0019153015700895497,0.26680627566562964,0.16513167984145971,0.00088799595804001845,0.6445712036988398,1.5559740356464364,0.26866837834359303
1450316684,0.4577103780800022,0.20771029660305448,0.0020322080941992276,0.25031034479186914,0.17301089962257263,0.00095096844985580967,-0.41190457245810558,2.2448856388444751,0.040843422804030617
1450317724,0.28922605370716065,0.22475098961597179,0.002053557810137982,0.23821649424331048,0.16776411709292008,0.00075717824638507592,0.64682195381264385,1.5428727924299839,-0.089814927665177277
1450319900,0.35056360036891021,0.20733420476814643,0.0020111380509123165,0.26384283809393588,0.17739062383181961,0.00085321228496951099,0.47252499313412433,1.4218443865427082,-0.026768238737448085
1450539328,0.43823467656998982,0.18542895178385621,0.001471089191060603,0.31343198387579874,0.178266115372365,0.000677169260788119,0.013594084721768027,1.7418362490818378,0.43695983351613477
1450545258,0.15081888661792939,0.40959735193042945,0.0014641095967063002,0.20689467174524603,0.22201704110643924,0.00068683132989975481,3.1671527904736085,0.67570698183304101,0.80812896436759518
1450545930,0.10797483232255481,0.73717098352733079,0.0025624862367850847,0.15417317527724667,0.18861017333335744,0.00081079137410397333,4.3325389076168737,-1.8152298553604302,-0.66303003464046084
1450546508,0.22497012908009623,0.48180526549933839,0.0024615418812977664,0.21952780132837316,0.30868861232486611,0.0006228592082635734,1.1230744804457475,0.14232803048692896,-0.36922486525817111
1450564892,0.32219424681707765,0.20919243199708912,0.0019348696465606818,0.2702149315668374,0.13818507783452827,0.00078456432477063602,0.59873687248769414,1.4980699113486871,0.2877327489073494
1450565486,0.32177062110524102,0.11053767571949186,0.0023192552638123514,0.29648558073901976,0.12622333518658996,0.00082668485464388924,0.76520612301758206,1.6234043650803931,-0.056922668245108006
1729246872,0.12456351638405476,0.6669449297763943,0.0026812760780273461,0.15946607677243102,0.25634303630168009,0.00085622760703064167,4.142588919887797,-0.89691248572925386,-0.61971068037086807
1872407223,0.24882535222777419,0.17999463311241698,0.0017713706424388174,0.23528925124134495,0.16705421284508096,0.0009031455278735172,1.4974547388573596,1.7397026714811299,0.75516591843494596
1873235016,0.3365728024965382,0.27603780807684353,0.0019568715558120251,0.21220719821420803,0.18272376337579926,0.00072629531688808322,-0.036074969187732807,1.319430653789436,0.38734335364903799
2148909767,0.4189894485000713,0.18546959255201984,0.001864916112700345,0.32622277326301558,0.16749528559511656,0.00089596405487315481,0.11908198285227019,2.2670151397455758,0.17151147433838057
225717341,0.34939669675828783,0.15963659415599932,0.0019811095427186331,0.26546674559677713,0.23993681529184782,0.0010819015747623097,0.024372521975541316,2.0690966844598924,0.070775966210857633
3109200379,0.53680944601123537,0.35637767752080818,0.0030323415038720175,0.37616704458017541,0.35278144518079885,0.00096984853962902326,-0.36765285856325425,0.33719727631242835,-0.67062807719074546
3782468952,0.43327369227478552,0.12582573997905516,0.0025981761145495419,0.28866915947752536,0.13135055477260116,0.00081428665748290417,0.19427016436953506,3.6275627508838619,-0.69182151194106012
3851507864,0.44452358071681175,0.29320777772642731,0.0019566645444061559,0.21742407529629901,0.18691886181025413,0.00074463455762167148,-0.92235155207961739,-0.0073014201250831247,-0.42330192483829143
3876401783,0.28842886344152424,0.13478860830689529,0.0017270255425117806,0.29151156590441191,0.2520963193915135,0.0014371520966634903,0.56732829718262168,2.5915570756369504,-0.049480332211254793
38852839,0.30291876932927814,0.20970654132761893,0.0018162600977020972,0.18676170003844653,0.20063834329975264,0.0008629966998849808,0.94408289997892836,0.8400076688790139,-0.0081014928551425454
4610397089,0.40187333158375266,0.27854258955676675,0.0015728614745520902,0.16062747459282267,0.23636431740137531,0.0010664993150791176,-1.2652220251843291,1.8234059085628547,0.099653183874849879
488987227,0.43346272545428449,0.2967656768633688,0.0021049508137898627,0.067247293211758555,0.093145420839144205,0.0010142782603272816,-0.31889744664087288,2.2743446391291404,0.42877099461555201
4953858698,0.14669979966151558,0.23253029378001996,0.001598863305279437,0.14053931131509265,0.17200593302158335,0.00077305815125793085,3.8905815829166719,1.520634633641244,0.16886233285916122
5686806321,0.17071908688852297,0.73624316796462619,0.0016138873019475057,0.28906833164208684,0.28284475793614516,0.0010532723524798388,2.1734917164097287,-0.81952511665114847,0.52724393179700912
6954316396,0.41684037906413451,0.22050758390196454,0.0021757932575591993,0.22062970311941679,0.28495398352704759,0.0013226993291175668,-0.15965011752399608,1.4172964794798049,-0.45683836035095537
6954316458,0.43815140883221854,0.081816651214539945,0.0030458108910551901,0.24540855820188257,0.19567416156723008,0.00090909068687947982,-0.39473224624021958,3.2939248916305455,-2.0945911337565621
6956765224,0.44072363157570377,0.18987431045993039,0.00206556088362745,0.23216139866404409,0.18766289267120545,0.0013134074660295855,-0.37698429225295355,2.0654932371134849,-0.030060145565734706
6956765624,0.3737759850055955,0.12796806282699416,0.0024739213454987681,0.28443832002396063,0.13044543200121025,0.0011474725265227432,0.33589315894958721,2.7958002776581132,-0.17730116882372826
7100385097,0.47067652541227933,0.064501549931981303,0.0029083384550540096,0.23178577539136661,0.14850088819481383,0.00079473577378638086,-0.73334995599835184,5.0508093863459784,-1.9440722612099197
7102836067,0.48671235972685506,0.23039348076860314,0.0021192538651589907,0.17719563783663728,0.17107397632697821,0.0012040162429425767,-0.52547944118921608,1.6855367566971535,-0.00020571629576019365
7102836159,0.45448343603853647,0.19766746212778746,0.0025228376861190509,0.22023009226214857,0.2579163598818216,0.00125741606511025,-0.39683510391568799,1.7565709470608508,-0.73265556575521196
7102836221,0.32390493566272072,0.10176931511728857,0.0027518591027742003,0.27704857414090261,0.13435082745159921,0.0011385605168928829,0.6007167216433611,2.8291390001028049,-0.6148899194122891
7102836425,0.48420846535632583,0.26052944294777319,0.0020963167089395659,0.23680916021264936,0.25364264900034456,0.0013101340268759684,-0.57115127853882675,1.4926777798582835,-0.041170023190673345
7289721814,0.33047111423403014,0.25352759820188758,0.0019988819476071261,0.20858006807860055,0.20429711394605993,0.0011251938471692354,0.76100062184888939,0.33889227631758578,0.16210062007648834
7290352362,0.36054508115409684,0.17993482767937918,0.0027977692389092581,0.41316962398090457,0.1788857461821293,0.00084006916087184355,0.64306809974217305,2.3031873944526655,-0.9875313786052704
7290353092,0.098046515969670817,0.1943295374676689,0.0028792832276978799,0.10081111607668417,0.11970873024980182,0.00070573447387061166,5.3810186764918777,0.74457693810463799,-0.90249831068572939
7773508652,0.33577659331582893,0.12942713561090011,0.0019756110430278299,0.31496088446883458,0.12911199943924132,0.0013157517233055272,0.15884464573823134,0.97654366914002955,0.4969721135886645
7773509246,0.31391901299585262,0.28493431720119172,0.0018889771962706369,0.2967989673704946,0.19560475615956846,0.0010114176054601264,0.58814745999472584,0.47567420050520176,0.78859103082809712
7773509878,0.077866450444501578,0.12861009815579422,0.0026521289387894374,0.045792414242531915,0.074045059636264218,0.00046860702766957318,15.411990792925428,1.4548440100865028,-1.3124555517643857
7773510344,0.19276805942145947,0.17885923357690123,0.002052667743977628,0.23255420205883059,0.12340796551259778,0.00074384827123640408,1.8188938652909592,0.6281607163102414,0.87433723439236566
