2460423739,0.17497803019372779,0.063473065673325377,0.046169383927283224,0.029455935782584174,0.045470940832360543,0.023750344302934118,0.040719560341548514,0.043028029537912675,0.0392374181870647,0.041844283259663433,0.022346899961962725,0.047838433388859014,0.027380280951194238,0.055154050969950554,0.059725082304796631,0.23942826038483231
2460426795,0.12229312312272925,0.060836688920659486,0.049861623011240669,0.027458978764706654,0.037696252672446584,0.015588725226584121,0.052383232119200956,0.036260017575845016,0.022596109704752038,0.050091158300651882,0.012771999317952283,0.039699767841450136,0.019139964061331831,0.080511142298763133,0.05369158326884485,0.31911963379284114
2460427323,0.14572211802048765,0.066407838302225838,0.039932582206424365,0.025996511063600951,0.040391652785246784,0.017552891488831469,0.046067732584829685,0.038765231305990216,0.031761125903385319,0.048012224393698927,0.017310239897168192,0.042782098870686375,0.024114321690429034,0.062381133510840625,0.051947115069319656,0.30085518290683488
2460427563,0.13119253420075813,0.067417793575635154,0.043618263139255778,0.026973675581380096,0.037797904014900116,0.0152050733857111,0.058672499049068086,0.037994648548681155,0.027659002374050709,0.058151126034548341,0.01397869912514264,0.039935861281987381,0.023114203643708767,0.071769126847759074,0.055390144410487792,0.29112944478692565
2460428137,0.14576146692724387,0.078156766044516726,0.039880116997416087,0.026376883828910954,0.034476200469563623,0.016008446898650334,0.043880589184297165,0.035210713395679487,0.027554071956034154,0.042605028790283446,0.014060676014218072,0.035551737254233287,0.021527131071208405,0.058843010978344983,0.066611140987132902,0.3134960192022665
2460428631,0.15911218598845372,0.078905374544319784,0.044032539468644945,0.027198967361239168,0.04203960339862977,0.017971886126044341,0.047298543241748113,0.036188456573852112,0.029021688250897175,0.048305649725528019,0.015734265734265736,0.044798507780252204,0.026624491127533723,0.05943701329096867,0.07566419381835203,0.24766663356927049
2461257412,0.16036646948492281,0.068634330609514571,0.040631025301347046,0.030524914416127806,0.039693209690324104,0.021091014021327108,0.039404651040778581,0.04163442242363033,0.034823782479243455,0.037971695019740036,0.020002360934405373,0.041208142600438084,0.025786650227567844,0.054999934418488737,0.066043860914730926,0.27718353641741322
2461260908,0.14305950866331762,0.065797930247504618,0.044510171692396482,0.026737582140842854,0.037079786466599339,0.017595519471150692,0.046280872496425811,0.037296205453758474,0.027678676827428812,0.041073700502354378,0.015336236408231792,0.038886557101821852,0.021648456867040044,0.06565692999829488,0.065030626565758587,0.30633123909707377
2461261180,0.15413294683962697,0.064801091276347367,0.056209913301242115,0.030167495179758922,0.042132841909208955,0.017707008040293279,0.053075117062997598,0.036414134127306833,0.029232958644298999,0.051799556668983879,0.015303445652601619,0.043087052898046985,0.026193255597381986,0.072624965569706587,0.063915740874332702,0.24320247635786518
2461261448,0.14320378798809039,0.064473183720045651,0.045985755695754256,0.027475374142521741,0.035177922640049319,0.016880680998412927,0.050668275599742921,0.038342230558360987,0.029623168636298054,0.043401844152096643,0.015119817421072651,0.035492713894098978,0.024097926312613947,0.070264031164334148,0.0665521176269986,0.29324116944950879
2461261886,0.1334846080193072,0.065948767723403412,0.045457824530108472,0.029101795621778309,0.03540417885389751,0.017165960572395431,0.048202410776353934,0.039204627431434533,0.026449023491297335,0.050251833003239724,0.014352513739326609,0.038161881402395036,0.020546687477866241,0.075792552563581278,0.052511116066158631,0.30796421872745633
2461263124,0.14718999450602721,0.081608118152732445,0.039472578612287111,0.027398765471996898,0.035368257764276247,0.015489771515366966,0.046553340012280647,0.035054778140451798,0.027124066832563101,0.044223249200142194,0.013625052515916362,0.037022913098277481,0.022024367385192128,0.06152603173577223,0.069369485828781954,0.29694922922793526
2463851950,0.11767618473000092,0.067106281397148512,0.059436523655251108,0.025419393764509909,0.04062774622578403,0.012175207565483138,0.075969622643984214,0.03015765795306987,0.019412127333062263,0.071608452145171239,0.0090830393095578492,0.040119489513516349,0.021117246625831247,0.084632940281475846,0.063830484909694257,0.26162760194645923
247944487,0.13747752403716743,0.064854592633267649,0.049102576525942916,0.027170343572682148,0.033495913950709,0.016591836514960646,0.051482067680911313,0.040763590555250494,0.027940178946348395,0.053231693530152779,0.015321338975203764,0.037382775068100824,0.02350420448550233,0.072267622769899981,0.060240963855421686,0.28917277689847865
2634284293,0.10606169908579373,0.060062827087787408,0.033892525019346545,0.024452066473419812,0.02999042509935599,0.013611442662084704,0.048976272609226004,0.036361668918298555,0.022746947180650831,0.040739234794926617,0.011529229679568737,0.030701984496530738,0.016519982686481027,0.061017038076625438,0.042086934851326717,0.42124972127857713
2647956141,0.11715809079104419,0.068644167836203612,0.047235083485263833,0.02674414029196889,0.030734775252160909,0.011178368594325888,0.067539119371466796,0.034010571739615171,0.01775619417373854,0.048195852625227895,0.0086174105796093959,0.031262706417806693,0.017546333337705434,0.068460539604674644,0.069237680513109745,0.33567896538607833
2647960559,0.12044372450518749,0.063974764234467019,0.042546005430149129,0.021828806023005996,0.027983630854789419,0.012289975210188743,0.045884104353300717,0.026534279455935783,0.018946498603113811,0.036974856048582784,0.010306134494563293,0.028885376634619167,0.016477354704161801,0.054773678204640547,0.05713133353444997,0.41501947770884434
2647962953,0.13085151034220432,0.059925105914140686,0.045756220406343043,0.020002360934405373,0.026537558531498799,0.012670347975498748,0.038584882150024265,0.025386603008879738,0.021133642003646331,0.034784433572487242,0.011735811440038824,0.027547513804908122,0.017579124093335608,0.048864784040083417,0.054691701315565118,0.42394840046694038
2647964363,0.12916934457837648,0.053455489828307605,0.046166104851720201,0.025734185018559567,0.033722013090069648,0.016247819414750595,0.049409110583544288,0.036404296900617777,0.028783725292165632,0.046225128211854517,0.015077189438753427,0.034971340879579232,0.02070080402932805,0.055977098936267886,0.048064689602707204,0.3598916593433979
2647967579,0.10811440038824255,0.073179129339856513,0.046651408035046762,0.027098280452774754,0.027832793378890622,0.010948833304914678,0.067162025681719806,0.034836898781495519,0.018136566939048544,0.048045015149329101,0.0093420862790362137,0.028386957149040541,0.017543054262142418,0.067870306003331535,0.086485617974580611,0.32836662688054985
2647970041,0.17319093401188337,0.064909300769926945,0.05777403234480135,0.029508400991592451,0.03992274497973531,0.015749399929171969,0.065745465038496348,0.035522225574166129,0.030288820975590561,0.062361459057462522,0.016401935966212405,0.043565797930247507,0.030360960637976941,0.067434188953450241,0.065043742868010651,0.20222058997127529
2647971263,0.17773901181778834,0.062813971485158909,0.052681627995435527,0.030590495927388151,0.042467307616636717,0.019674453378103644,0.050999462231607666,0.039722721370391262,0.035732086410199239,0.050740415262129301,0.019346545821801918,0.044621660261539069,0.031751288676696264,0.059272569877100251,0.06409936910586167,0.2177470127621621
2648782806,0.1377375690245406,0.057629753020028596,0.048477853123647378,0.023058459359137473,0.03038719324248108,0.015070631287627392,0.04545126637898244,0.030236355766582287,0.023638855733791528,0.039588279272307549,0.01447056045959523,0.03186933539696489,0.019451476239818469,0.05443593342164977,0.050897810889154127,0.37759866738369119
2648789538,0.13071051009299459,0.064646974724885564,0.05298658202279613,0.02267480751826445,0.031715218845503074,0.012063718996340551,0.063994438687845129,0.028747655460972441,0.01808082265447725,0.043818286748599833,0.01045369289489907,0.031056124657336603,0.017477472750882073,0.062925460054301496,0.066683280649519283,0.34196495324038245
2648793540,0.12723141092063325,0.055793470704738918,0.041772143597277059,0.02060571083800055,0.029085400243963222,0.013854094253747984,0.036240343122466913,0.025917813250088535,0.021153316457024434,0.03444996786505948,0.011840741858055377,0.029610052334045987,0.01745451922194095,0.046254639891921669,0.044870870004328378,0.44386550543670727
2648803402,0.1734434228302357,0.094663632428745689,0.058265893679253944,0.026619535420574231,0.045044661009168298,0.016093702863288782,0.044418357576631998,0.028062328668301832,0.025153788643905509,0.044411799425505959,0.014841095998216184,0.04292309911989612,0.023379808764313163,0.060787502787214232,0.09310279246074947,0.20878857832399889
2717862319,0.1730685610274042,0.075308423500859548,0.052389018100920212,0.024507028010921226,0.049327535645666901,0.01625543533218728,0.050942966932955809,0.030058651026392963,0.027179188997876427,0.051175548589341695,0.014404894327030033,0.046192739407422391,0.0220168874507028,0.064832136717564964,0.071731216503185355,0.23060976842956821
275793554,0.13845240749727836,0.062394249813092696,0.048041736073766085,0.026629372647263283,0.034840177857058535,0.015228026914652221,0.059620151886780076,0.036443645807373984,0.022845319447541351,0.037683136370194513,0.013424535354992721,0.033177686546608777,0.018976010283180966,0.059275848952663267,0.05772156713579308,0.33524612741176008
2774016735,0.10816515310579754,0.050266861459625736,0.040539449244932566,0.021047917599641738,0.029538296638353168,0.012377673202998245,0.058254351640445477,0.028958322627062029,0.019307995565768319,0.041057020989186052,0.010083472208966838,0.028459104490760792,0.015306909032177546,0.061657110554792859,0.0453627774147842,0.42961758422470692
2774866056,0.11153854624742132,0.0570944036178632,0.033781650796913656,0.02254924273013589,0.023991836315182837,0.012351978151865093,0.046563103374861428,0.029857649416722341,0.020133907923619625,0.034464405012737405,0.011004823328169851,0.024006519201544639,0.015747395623031575,0.058804959879013019,0.039717207608671715,0.45839237077224643
2774871966,0.12735201485908099,0.049297790959746866,0.051470858141293416,0.02544911278659159,0.031414035371073248,0.015791444282116977,0.063033631151211703,0.03851688164859448,0.02516646722412692,0.037019227239690776,0.01463516698112515,0.031395681763120992,0.018617899906763671,0.055123226123791412,0.052249051118468871,0.36346751044320291
2774877564,0.082804137637376762,0.045895032045399485,0.030808366308648954,0.018617899906763671,0.022453803968784183,0.0092575598511155325,0.056235454765697843,0.028484799541893945,0.015930931702554087,0.034067967080968778,0.0079985023455910968,0.021620550167751978,0.012080344754171775,0.061297379838928738,0.041090057483500107,0.51135721260085309
287647608,0.056927899686520379,0.041976765627881246,0.028261110086667898,0.022990964410842706,0.014342614788862253,0.004820210215747741,0.074217222939332472,0.034497510602987273,0.0088770053475935827,0.025616817259819288,0.0036806195832564999,0.014147151023418772,0.010728379125945049,0.045650009219988935,0.090123547851742578,0.5231421722293933
291594436,0.11533837359395169,0.079203392955928459,0.068117278259266084,0.02158952609256869,0.013925871288954454,0.0080140143831827406,0.090599299280840859,0.024912410105107873,0.013265720081135903,0.054169278996865203,0.0060704407154711414,0.01642264429282685,0.011502858196570164,0.087066199520560578,0.063164300202839752,0.32663839203392958
2949816885,0.16110754056216472,0.082524494694455733,0.063158274419275712,0.026176860219566899,0.028134468330688212,0.013273697879093925,0.062046667803412864,0.028977190750383651,0.023347018008682992,0.058577405857740586,0.01186041631143348,0.029754331658818745,0.021973085347778754,0.074034968061804013,0.078009207644180956,0.23704437245051874
3021767257,0.10337609790784084,0.061247483700387587,0.031843083055413675,0.019694739055974523,0.027446444130637262,0.018147402577892619,0.036414986629811012,0.027952207833829082,0.01872327214093281,0.034161583991827657,0.015293092569780368,0.027666776833017857,0.013410249476709832,0.050125689791585291,0.042313893979909666,0.47218299632444993
306505322,0.16805009787039898,0.073715542996747471,0.056698603323178359,0.028297790925279998,0.033916140521288649,0.019588797150720413,0.047754131896919655,0.036782345063063861,0.031833635039074576,0.048464244190324815,0.018054513076368347,0.035134001501170027,0.023739090761917377,0.063906427068156066,0.059583204556492561,0.25448143405889884
3066912401,0.16752150240669139,0.084460162263365932,0.062692338041505563,0.025759847349052747,0.034371570195763361,0.012521251336054461,0.070604649828195948,0.026333723090607806,0.022176710687718343,0.068086770012123127,0.011190576960323667,0.035210863467787637,0.023514558510218574,0.07345968164243237,0.078348385615804539,0.20374740859235455
3220771061,0.17254167705040596,0.072133104235254,0.053242349916711479,0.027734421112000106,0.039657139859130913,0.019933500347582008,0.044034705735758975,0.037574926876614942,0.031692265316561954,0.043028029537912675,0.019733476738237957,0.041477026796605504,0.024960323185687493,0.059472593486444299,0.062243412337193896,0.25054104746789785
3220771111,0.14989966028777166,0.079350349549455024,0.046310384176492962,0.026894977767867683,0.0317381723744442,0.015080468514316443,0.048353248252252727,0.035194318017864407,0.025412835613383873,0.044706916226177514,0.013214674518959616,0.032689104287719206,0.021864875854199183,0.066093047048176173,0.070073844781679148,0.29312312272924018
3221621030,0.12119791188468147,0.074038247137367036,0.054206398132238556,0.025180021248409647,0.031075799110714706,0.011965346729450033,0.068008027176978264,0.031416822969268503,0.017303681746042156,0.056232866830183234,0.0095519471150693203,0.031744730525570232,0.017293844519353105,0.080681654228040037,0.062859878543041148,0.30724282210359255
3221621092,0.1307170682441206,0.086147873191589827,0.056209913301242115,0.024966881336813525,0.028649283194081925,0.011280019936779424,0.060233339017064312,0.027534397502656051,0.016742959824766201,0.057413334032869454,0.0088239923400794847,0.030262588371086422,0.016923308980732153,0.078409254862869066,0.064407602208785303,0.30127818365446413
3259842571,0.14184952978056425,0.089236762371952105,0.043234611298382762,0.026724465838590783,0.030249472068834354,0.014263978699125143,0.04846801589695833,0.03314489579097861,0.025173463097283615,0.052888209755905614,0.012414580081583399,0.032803871932424809,0.020490943193294947,0.067949003816843961,0.062568040817932602,0.29854015555934471
3259867315,0.16111409871329074,0.084832963890819901,0.051609370286328879,0.027724583885311054,0.035007410710772416,0.016185516979053266,0.053294815125719756,0.033554780236355768,0.028527957398250287,0.054957306436169515,0.014250862396873074,0.037273251924817355,0.023642134809354547,0.069352448157815355,0.068188376332944223,0.24048412271612388
3260711246,0.16528508282944873,0.074766201912356875,0.045723429650712868,0.031347962382445138,0.033528547631851625,0.015014887003056098,0.048572946314974885,0.040739234794926617,0.033908920397161632,0.043569077005810523,0.015247701368030326,0.034141734762135861,0.030551147020631945,0.047697433139649269,0.071306777193373638,0.26859891659343399
34946129,0.10558424172882004,0.068426085293555178,0.038152610441767071,0.018767132020144069,0.025804806527698093,0.0076305220883534138,0.040982979537196408,0.017466692165487345,0.013272136163702429,0.038350226302033531,0.0058519793459552499,0.022107477529164275,0.013616370242876267,0.049716325619940077,0.040925607190667429,0.49334480780263912
352168846,0.14101587071176272,0.059170416606183773,0.042023515749745971,0.021562152223351238,0.030689021144820246,0.016814244931533363,0.035817970677892295,0.030041854163642523,0.027241496104901532,0.035315962645763775,0.015900953210432091,0.032878501959645812,0.019983548652441091,0.045350074998790339,0.055910388542120291,0.39028402767697296
3774885828,0.17955543102643132,0.08449301080290153,0.049858348121166837,0.031194545624357896,0.034790324087045861,0.015732179363448628,0.050802693980054582,0.034857777362680697,0.030343596608656851,0.052608366281664126,0.014715191515415667,0.037353548561169743,0.028875190685221507,0.057854155640650454,0.082313751128545193,0.21465188921058911
3796449859,0.14691970856864833,0.077612381521330778,0.047557753539733079,0.028832119036034758,0.030547326800968153,0.014312900702711691,0.0515362965061495,0.036505903147729585,0.025706560900653441,0.04621822862456966,0.013148899741948994,0.032576630063250213,0.023692654476476709,0.068765358346010066,0.074169648520979736,0.28189762950280528
3796462509,0.13227421081827212,0.07560277100506986,0.042203645651921515,0.030938374808106611,0.036604873769624728,0.013722796289846097,0.058980610704748637,0.035814724512042519,0.024097939806752067,0.058645200407652517,0.010900834655623928,0.038749564611633577,0.024297895945405525,0.072280919024214046,0.067014332340002841,0.27787130564908341
3832874570,0.18180709173715029,0.064666262494824628,0.051250961140356065,0.030283314603418703,0.043188472230437099,0.023592299047731708,0.045443455373513929,0.043336339977524105,0.038892914177559593,0.041144200626959247,0.023998935352220974,0.043824303542911218,0.029939522091441413,0.052977317087596856,0.069667889040042591,0.21598672147631159
383615168,0.18456604713999028,0.081370260096273656,0.050717461733188182,0.030010099552734093,0.039726000445954278,0.022615784158130141,0.046743222150811246,0.037676578219068481,0.036807623194868903,0.052917721435972773,0.019710523209296834,0.043165750711559397,0.027986909930352435,0.057872404611691873,0.071897010794716748,0.19621660261539067
4075697988,0.095083890301847357,0.036198024486898919,0.030342461702253503,0.015629620867096468,0.024339031170521087,0.013017290668559374,0.024619979889986397,0.024831923660811103,0.02147532580193608,0.020243094576211037,0.013707340154965398,0.025112872380276412,0.015437392795883362,0.027552690207212002,0.028065298397113622,0.58434376293842782
4128573265,0.12768294190807991,0.06193950061459462,0.052295092698324955,0.022641811344907593,0.042501581944737396,0.015612158063554175,0.052200539679537999,0.031860730676635952,0.022270872578897222,0.044698121304249792,0.013404708740335591,0.03926495937856847,0.017477761857312223,0.072805824465957278,0.041508775247474344,0.34183461949683247
4128574679,0.16213071150375225,0.075880276115385836,0.056307590006649567,0.024460910040847345,0.028217124220259016,0.014510306830056047,0.047960007599506034,0.028945410215002691,0.024983376080554762,0.048470599411038283,0.013378297077356639,0.029317469364491307,0.020384091700706122,0.060629809062410944,0.06116414933029353,0.30325987144168964
4157948133,0.17239535312557625,0.094445878664945596,0.056861515766181078,0.028246358104370275,0.039041121150654619,0.011259450488659414,0.065255393693527564,0.021906693711967545,0.017252443297068043,0.063061036326756414,0.0087958694449566666,0.042448829061405124,0.021725981928821685,0.063459339848792179,0.069987092015489583,0.22385764337082795
4271186608,0.14411703239289447,0.062286311389759666,0.044606060606060607,0.02446394984326019,0.033901776384535003,0.016706374085684431,0.043690700104493205,0.033713688610240336,0.027582027168234064,0.034938349007314524,0.01573667711598746,0.034733542319749219,0.02128735632183908,0.054557993730407525,0.063569487983281089,0.34410867293625913
4280221955,0.13531255762493086,0.074670846394984322,0.043850267379679148,0.023739627512446983,0.029042965148441822,0.01181264982482021,0.046948183662179607,0.028297990042411948,0.021375622349253182,0.042334501198598565,0.010337451595058085,0.030053475935828876,0.018664945602065278,0.059137009035589154,0.067062511524986171,0.35735939516872578
4280222223,0.14964410842706988,0.054305734833118201,0.059384104739074316,0.024565738521113774,0.049703116356260374,0.019505808593029687,0.061268670477595426,0.034169278996865206,0.030352203577355706,0.058989489212612947,0.017787202655356812,0.049433892679328788,0.025037801954637656,0.082061589526092563,0.054862622164853402,0.22892863728563526
4280222841,0.11410289507652591,0.078026922367693152,0.039985248017702375,0.025015673981191224,0.027162087405495115,0.010245251705697954,0.063960907246911308,0.028733173520191776,0.017307763230684125,0.050993914807302233,0.0078554305734833112,0.026546192144569426,0.018012170385395536,0.065764337082795499,0.095024893970127242,0.33126313848423383
4280966478,0.17048865941360872,0.082651668817997417,0.052347409183108977,0.032222017333579198,0.033317352019177578,0.020741287110455468,0.040232343721187537,0.04144569426516688,0.033523879771344273,0.040306103632675644,0.018329338004794395,0.035072837912594503,0.024377650746819104,0.055703485155817814,0.062327125207449749,0.25691314770422274
4280966590,0.11825189009773188,0.059959432048681545,0.046302784436658674,0.020866678959985247,0.029076157108611469,0.011808961829245805,0.050676747187903375,0.027726350728379125,0.019649640420431495,0.039406232712520743,0.010455467453439057,0.029065093121888253,0.015836252996496405,0.062139037433155082,0.059752904296514843,0.39902636916835699
4280966784,0.13297068043518348,0.063241748109902268,0.050241563710123546,0.021729669924396091,0.028928637285635259,0.013339479992624009,0.046074128711045548,0.02713258344089987,0.021563710123547852,0.041965701641158031,0.011794209846948183,0.0290982850820579,0.018126498248202103,0.057503226996127602,0.055437949474460631,0.3808519269776876
4280967210,0.17149917020099575,0.067914438502673799,0.063035220357735566,0.028434445878664946,0.039380416743499909,0.017281947261663287,0.059996312004425595,0.034390558731329519,0.030455467453439057,0.055662917204499354,0.016330444403466714,0.041560022127973446,0.027523510971786833,0.069684676378388349,0.068950765259081684,0.20789968652037619
4280967358,0.15789415452701458,0.06487921814493823,0.057761386686335979,0.028622533652959616,0.038108058270330078,0.017639682832380602,0.060081135902636917,0.038004794394246727,0.03318089618292458,0.060106951871657752,0.017293011248386503,0.040855614973262032,0.029503964595242484,0.06755670293195648,0.068652037617554854,0.21985985616817261
4342690745,0.11865334924778007,0.061092456814574835,0.04245091223882163,0.024514368909117141,0.035118899279915003,0.013073674269749872,0.06350913550451856,0.034286014086908616,0.022084573916921341,0.052734093204443805,0.011034089269553127,0.036860088403877181,0.018156241392426647,0.061807295287312602,0.04824175968311014,0.35638304849096941
4583418534,0.13115987460815048,0.084333394799926242,0.039166513000184401,0.025996680803983034,0.03200811359026369,0.015703485155817813,0.042972524432970678,0.034412686704775958,0.024812834224598932,0.042765996680803983,0.013062880324543611,0.032292089249492902,0.019612760464687441,0.058174442190669369,0.055128157846210585,0.34839756592292087
4637089495,0.17462593654816691,0.069480572415275277,0.062599583509341403,0.028194638979671994,0.038903340077221224,0.018860653490147254,0.053195194794607853,0.035342419054818178,0.029532300258639215,0.048455946108183816,0.01724879017615628,0.04025211765490562,0.024296523562847849,0.064826548685682953,0.066701497735980497,0.22748393694835367
4788252584,0.17450175045191404,0.077388852023888524,0.059483902706907996,0.028799510331098552,0.037832071024872432,0.015356497265633939,0.064497860558771714,0.033172779900693318,0.028899617875203076,0.064194677710912293,0.015207766057250074,0.041066974807221469,0.027666864974944513,0.064700935862526607,0.073375969613070038,0.1938539688350914
4860486747,0.18514077690940872,0.062674255666469239,0.052013059243315084,0.02797841757797264,0.05048538780463141,0.023016194039553326,0.04344654233419528,0.03797870649928492,0.035667336001040113,0.042124727330511536,0.022933129162272654,0.051171575921297834,0.028978807621744217,0.056397440157173191,0.066000462274099655,0.21399318145703017
4897102891,0.15872693170341418,0.063046785850133125,0.044205217665035872,0.029131307301845464,0.03918495297805643,0.020638501593630725,0.045497173436864678,0.041411445285345155,0.034869689537125693,0.04389370548654923,0.019438359937566402,0.042047585944570504,0.02909851654621529,0.058892197111790244,0.070496845529308377,0.25942078409254865
4897105551,0.18461195419787255,0.06702430450807309,0.054980259965110634,0.029882215605776419,0.042050865020133527,0.027245838853110532,0.037883159979538568,0.044487218163455355,0.040926142102018601,0.037092902768851403,0.027311420364370877,0.04317230886268543,0.027573746409412257,0.055429493317244005,0.065404441179942555,0.21492372870240423
4897107013,0.14236113079412949,0.050987205723128898,0.051423696338580668,0.028890576904544604,0.046341698458677943,0.021013905343892251,0.057494883989864347,0.043470497202491964,0.032356992636346629,0.050352310282471786,0.019962359770303899,0.049649390330315693,0.026920700425720069,0.063781482594228125,0.060510637332985652,0.25448253187231801
4957892263,0.16470588235294117,0.068629909644108422,0.047372303153236213,0.029883828139406234,0.032970680435183475,0.020224967730038724,0.041777613866863357,0.040829799004241198,0.034268854877374147,0.039539000553199338,0.019409920708095149,0.036607044071547114,0.026638392033929561,0.057702378757145491,0.071004978794025453,0.26843444587866494
4957894971,0.14884381338742395,0.078934169278996866,0.039653328416005898,0.027516134980638023,0.028143094228286925,0.01561128526645768,0.045229577724506732,0.037964226442928267,0.027460815047021945,0.037584362898764524,0.013509127789046654,0.032531808961829244,0.023219620136455836,0.052712520744975108,0.084624746450304253,0.30646136824635811
5005839975,0.12116909459708648,0.059586944495666608,0.046734279918864099,0.026465056241932509,0.034674534390558731,0.013273096072284713,0.060630647243223305,0.036028028766365482,0.020649087221095333,0.046830167803798638,0.011370090355891573,0.035271989673612392,0.0204167434999078,0.064248570901714916,0.078436289876452153,0.32421537894154528
5005841829,0.13508021390374331,0.066302784436658671,0.045786465056241933,0.029371196754563896,0.0360427807486631,0.016566476120228657,0.057772450673059195,0.040140143831827402,0.025933984879218146,0.050392771528674163,0.013284160059007928,0.038974737230315325,0.022825004609994468,0.067431311082426698,0.066195832565000917,0.28789968652037617
503667885,0.14346542797696812,0.0655836196190384,0.045656521669005336,0.028342284801858034,0.038967113433654298,0.017431170464992499,0.050898372606893436,0.039003403170916599,0.026987467944065417,0.04652747536330059,0.015120723859292593,0.042902533830099517,0.024757665198948405,0.06799890324349607,0.063998967758584532,0.28235834905888613
5038024532,0.093079838931808351,0.05631484371925867,0.040240815309347991,0.018516939704358547,0.025796487454256896,0.0088994110780288814,0.082101493946826518,0.026727744914153802,0.016900355451791031,0.054786794506892618,0.007689432195275508,0.025150509568342493,0.015483794808567569,0.063607507771409083,0.074300573182408416,0.39040345745727367
5044094114,0.15121440425700061,0.049185348120439398,0.049228155211928033,0.028190116171860593,0.048213956428966573,0.025835726139985776,0.046626801190695712,0.045102210163062088,0.037943547324886071,0.046837543794947444,0.024699691788941283,0.053745949790574538,0.029932035510128817,0.064236980058481066,0.054180606411843732,0.24482692763625827
519095385,0.14999704264505825,0.073859939669959185,0.043861270479682975,0.024316851008458037,0.033015171230851126,0.015662891110191045,0.048156828532560481,0.032309102738510675,0.024808511267522329,0.039587892588868516,0.014051132666942686,0.032992991068788079,0.019522239309161887,0.057690601525995151,0.065346454131424855,0.32482108002602472
