145862245,0.0018131510416666667,0.0016080729166666667,0.0011165364583333333,0.0006119791666666667,0.00050130208333333331,0.00041341145833333334,0.00025065104166666665,0.00056966145833333337,0.0018098958333333333,0.0013639322916666667,0.00072265624999999999,0.00016601562500000001,0.0017968750000000001,0.0013932291666666667,0.00075846354166666662,0.00040364583333333333,0.001201171875,0.00059570312499999999,0.00067708333333333336,0.0012174479166666666,0.00080403645833333336,0.00017903645833333332,7.4869791666666661e-005,1.3020833333333334e-005,0.00088216145833333332,0.00052734375000000003,0.00025065104166666665,1.3020833333333334e-005,0.0010644531250000001,0.00067057291666666665,0.00023763020833333335,4.8828125000000003e-005,0.00040364583333333333,0.00031901041666666666,0.00022135416666666666,0.00013997395833333334,0.00045898437499999997,0.00034830729166666669,0.00079427083333333335,0.0017610677083333332,0.00025390625000000001,5.2083333333333337e-005,9.4401041666666665e-005,0.00040690104166666668,4.8828125000000003e-005,6.5104166666666671e-006,9.7656250000000002e-006,0,1.953125e-005,1.3020833333333334e-005,6.5104166666666671e-006,0,0,0,0,0,0.00021158854166666667,0.00022135416666666666,0.00022135416666666666,0.00010091145833333333,0,0,0,0
1604345594,0.00076330897703549058,0.0013733037578288101,0.0018495563674321503,0.0022377348643006262,0.0016212160751565763,0.00072416492693110643,0.00032620041753653444,0.00010438413361169103,0.0013667797494780792,0.0028542536534446766,0.001657098121085595,0.0002283402922755741,0.00066871085594989558,0.0013308977035490605,0.001154749478079332,0.00032620041753653444,0.0010373173277661795,0.0019474164926931107,0.0017875782881002088,0.00066871085594989558,0.00052844467640918581,0.0019963465553235909,0.00080571503131524004,4.2406054279749478e-005,0.0011188674321503131,0.0022312108559498956,0.00065892484342379963,0.00010112212943632568,1.9572025052192066e-005,0.00011090814196242171,0.00010438413361169103,1.6310020876826721e-005,8.155010438413361e-005,0.00013700417536534446,0.00018919624217118998,0.00013700417536534446,0.00068828288100208771,0.0011808455114822548,0.0015037839248434237,0.0010960334029227557,9.7860125260960331e-006,8.4812108559498956e-005,0.00011417014613778705,4.5668058455114823e-005,0.00038491649269311066,0.0014124478079331941,0.00021855427974947807,0,0.00016310020876826722,0.0012493475991649269,4.5668058455114823e-005,0,0,0,0,0,0,1.3048016701461379e-005,5.2192066805845514e-005,4.5668058455114823e-005,6.5240083507306893e-006,0.00084485908141962419,0,0
2129147073,0.0031119791666666665,0.0027148437499999998,0.0018749999999999999,0.0010677083333333333,0.00072591145833333329,0.00066406250000000005,0.00047526041666666669,0.00069661458333333337,0.0033463541666666667,0.0028548177083333333,0.0013541666666666667,0.00078450520833333334,0.0023567708333333335,0.0014192708333333334,0.00070638020833333338,0.00065755208333333334,0.0026074218749999999,0.0013802083333333333,0.00076171875000000003,0.00067057291666666665,0.0024251302083333334,0.0017220052083333334,0.00079101562500000005,0.00026041666666666666,0.0029980468749999998,0.0028385416666666667,0.0015885416666666667,0.00040039062499999998,0.0026985677083333332,0.0024088541666666668,0.00125,0.00069010416666666667,0.00025390625000000001,0.00028645833333333333,0.00019531250000000001,0.00017252604166666667,0.00097981770833333341,0.00069661458333333337,0.00051757812500000003,0.00040364583333333333,0.0012890625000000001,0.0010026041666666666,0.00054687500000000005,0.00027018229166666667,0.00038411458333333331,0.0004296875,0.00022786458333333334,8.1380208333333329e-005,0.00086914062500000001,0.0013671874999999999,0.00059570312499999999,0.00013346354166666666,3.2552083333333335e-006,1.3020833333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00037760416666666666,0.00038085937500000001,0.00025390625000000001,7.8125000000000002e-005,6.1848958333333339e-005,7.1614583333333334e-005,1.6276041666666666e-005,0
2129155097,0.0021419270833333334,0.0021061197916666667,0.0018359374999999999,0.0015625000000000001,0.0011067708333333333,0.00069335937499999997,0.00049804687500000001,0.0007291666666666667,0.0023893229166666668,0.0023665364583333333,0.0016438802083333333,0.00089843750000000004,0.0015592447916666667,0.00125,0.00064778645833333333,0.00052734375000000003,0.001904296875,0.0017220052083333334,0.000859375,0.00057942708333333338,0.0017773437500000001,0.0016341145833333333,0.00090820312500000005,0.00039388020833333332,0.00193359375,0.0023079427083333333,0.0017350260416666666,0.00077473958333333333,0.00039062500000000002,0.00055013020833333335,0.00050781250000000002,0.0004296875,0.00018880208333333333,0.00033528645833333332,0.00021809895833333333,0.00017903645833333332,0.00087890625000000002,0.0010970052083333333,0.00049804687500000001,0.00036458333333333335,0.00027994791666666668,0.00027018229166666667,0.00012369791666666668,6.5104166666666666e-005,0.00083007812499999998,0.00069661458333333337,0.00026367187500000002,0.00015299479166666668,0.00058593749999999998,0.0010904947916666667,0.0007291666666666667,0.00029622395833333334,0,0,3.2552083333333335e-006,0,0.00014322916666666667,0.00047526041666666669,0.00020182291666666667,0.00012044270833333334,8.1380208333333329e-005,0.00011393229166666667,3.2552083333333333e-005,1.3020833333333334e-005
2653964339,0.0024970794392523365,0.0024240654205607477,0.0022196261682242992,0.002153913551401869,0.0019932827102803739,0.0017924941588785047,0.0014894859813084113,0.0013580607476635514,0.0022816880841121496,0.0026102511682242991,0.0026066004672897197,0.0020261390186915888,0.0019640771028037384,0.0022269275700934578,0.0022123247663551403,0.0013690128504672897,0.0018947137850467289,0.0020516939252336447,0.0016829731308411215,0.0011353679906542056,0.0014420268691588784,0.0012120327102803738,0.0011207651869158878,0.00078125000000000004,0.00088712032710280375,0.0018874123831775702,0.0021247079439252335,0.00072648948598130845,0.00028110397196261683,0.00074474299065420565,0.00097108644859813088,0.00020808995327102804,0.00046728971962616824,0.0011061623831775701,0.0011244158878504673,0.00046363901869158876,0.00094188084112149534,0.0013580607476635514,0.0012959988317757009,0.00085791471962616821,0.00037237149532710282,0.0004745911214953271,0.00041252920560747665,0.00024824766355140186,0.00058776285046728972,0.00063887266355140183,0.00049284462616822425,0.00027380257009345792,0.00012777453271028036,0.00017888434579439253,0.00012412383177570093,2.9205607476635515e-005,4.745911214953271e-005,0.00012412383177570093,0.00012412383177570093,6.2061915887850466e-005,0.00014967873831775702,0.00022269275700934578,0.00010952102803738318,2.5554906542056076e-005,0.0001022196261682243,0.00016428154205607476,0.00012412383177570093,4.3808411214953268e-005
2653968575,0.0024970794392523365,0.0023547021028037384,0.0021028037383177571,0.0019348714953271028,0.0018363025700934578,0.0017450350467289721,0.0013142523364485981,0.0013142523364485981,0.002292640186915888,0.00266866238317757,0.0026139018691588786,0.0017888434579439252,0.0018509053738317758,0.0022269275700934578,0.0020955023364485981,0.0011937792056074766,0.0016902745327102805,0.0017596378504672898,0.0012631425233644859,0.0009491822429906542,0.0015259929906542057,0.0012667932242990654,0.0010477511682242991,0.00076664719626168222,0.0012740946261682244,0.0022086740654205608,0.002292640186915888,0.0005914135514018692,0.00035411799065420563,0.0012594918224299065,0.0012777453271028037,0.00011317172897196262,0.00054760514018691584,0.0013726635514018691,0.0012339369158878505,0.00068998247663551405,0.00085061331775700935,0.0012850467289719626,0.0010185455607476636,0.00073744158878504668,0.00028475467289719626,0.00033951518691588786,0.000332213785046729,0.00024824766355140186,0.00053665303738317761,0.0006279205607476636,0.00053300233644859812,0.00030300817757009346,3.2856308411214954e-005,5.1109813084112152e-005,4.0157710280373832e-005,1.0952102803738317e-005,2.1904205607476634e-005,8.3966121495327107e-005,0.00020078855140186915,0.0001022196261682243,8.7616822429906536e-005,0.00021904205607476635,0.00015332943925233644,8.0315420560747664e-005,5.4760514018691588e-005,8.7616822429906536e-005,5.1109813084112152e-005,0
3002776434,0.0017122395833333334,3.9062500000000001e-005,1.3020833333333334e-005,2.2786458333333334e-005,2.9296874999999999e-005,2.9296874999999999e-005,4.2317708333333335e-005,0.00029622395833333334,0.0009830729166666666,0.00013020833333333333,0.00013997395833333334,0.00052408854166666663,0.00013020833333333333,3.2552083333333335e-006,9.7656250000000002e-006,8.1380208333333329e-005,0.00036783854166666665,7.1614583333333334e-005,4.8828125000000003e-005,5.2083333333333337e-005,0.00075846354166666662,0.00014973958333333332,0.000107421875,0.00022135416666666666,0.0010807291666666667,0.00056640624999999996,0.00032877604166666667,0.001259765625,1.953125e-005,3.5807291666666667e-005,7.4869791666666661e-005,0.00035156249999999999,0,0,0,0,0.00013346354166666666,3.2552083333333333e-005,9.7656250000000002e-006,6.5104166666666671e-006,0.00033203125000000002,0.00024739583333333335,0.00011393229166666667,1.6276041666666666e-005,0.00033203125000000002,0.00013997395833333334,7.1614583333333334e-005,2.6041666666666668e-005,0.00078450520833333334,0.0010839843750000001,0.0011555989583333333,0.00084309895833333329,0,0,0,0,0.00028971354166666669,0.00026041666666666666,0.00010416666666666667,9.7656250000000002e-006,0.00012044270833333334,0.00023437499999999999,1.953125e-005,0
3004843529,0.00078466076696165192,0.00083185840707964602,0.00085545722713864308,0.0007669616519174041,0.00078466076696165192,0.0010206489675516225,0.0029203539823008848,0.0025486725663716814,0.00041297935103244839,0.00031268436578171094,0.00026548672566371683,0.0012389380530973451,0.0002064896755162242,7.0796460176991149e-005,0.0001415929203539823,0.0010029498525073745,0.0006135693215339233,0.00038938053097345134,0.00050737463126843661,0.0010560471976401181,0.00031858407079646018,0.00023008849557522125,0.00015339233038348082,0.00064306784660766959,0.0002831858407079646,0.00030678466076696165,0.0002831858407079646,0.00043067846607669616,5.3097345132743365e-005,9.4395280235988203e-005,8.2595870206489676e-005,1.7699115044247787e-005,5.3097345132743365e-005,2.3598820058997051e-005,3.5398230088495574e-005,4.1297935103244838e-005,0.00057817109144542777,0.00072566371681415933,0.0006902654867256637,0.00062536873156342188,5.3097345132743365e-005,0.0002831858407079646,0.00037758112094395281,0.00016519174041297935,0.00011209439528023599,0.00010619469026548673,8.2595870206489676e-005,0.00023008849557522125,0.00011799410029498526,0.00052507374631268432,0.00041887905604719763,0.00026548672566371683,5.8997050147492627e-006,0,5.8997050147492627e-006,0,0.0001415929203539823,0.00063716814159292035,0.00031858407079646018,0.0001415929203539823,7.0796460176991149e-005,0.00044837758112094397,0.00027138643067846607,0.00029498525073746312
3004982970,0.0032487562189054725,0.0021641791044776119,0.0017761194029850746,0.0016069651741293532,0.0014875621890547263,0.001407960199004975,0.0015174129353233831,0.0015621890547263683,0.00078606965174129355,0.0003383084577114428,0.00015920398009950249,0.0004228855721393035,0.00071641791044776124,0.0003383084577114428,0.00017412935323383086,0.00064676616915422883,0.00090547263681592036,0.00034825870646766171,0.00027363184079601992,0.00044278606965174127,0.00070149253731343285,0.00027860696517412935,0.00012437810945273631,0.00032835820895522389,0.00056716417910447766,0.00040298507462686569,0.00021890547263681592,0.00017910447761194031,0.00010447761194029851,0.00013432835820895522,0.00010945273631840796,0.00030348258706467659,0.00018407960199004974,0.00014427860696517413,7.4626865671641792e-005,8.4577114427860701e-005,0.00061194029850746273,0.00049253731343283581,0.0004228855721393035,0.0004228855721393035,0.00070646766169154228,0.0003980099502487562,0.00046268656716417909,0.0003383084577114428,0.0006417910447761194,0.00034825870646766171,0.0002537313432835821,9.4527363184079597e-005,0.00057213930348258709,0.00065671641791044779,0.00031840796019900499,0.00011940298507462687,0,3.4825870646766169e-005,9.9502487562189058e-006,0,0.00092537313432835817,0.00098507462686567163,0.00073134328358208953,0.00030348258706467659,0.00067661691542288561,0.00069154228855721389,0.00031840796019900499,8.9552238805970156e-005
3018925870,0.0013020833333333333,0.00080692488262910803,0.00047315140845070425,0.00027142018779342721,0.00024574530516431923,0.00016505281690140845,0.00026775234741784038,0.00030443075117370891,0.0023107394366197183,0.0019439553990610329,0.0012654049295774648,0.00083259976525821601,0.0011883802816901408,0.0008105927230046948,0.00050616197183098589,0.00044014084507042255,0.00065287558685446013,0.00025674882629107983,0.00017972417840375588,0.00017605633802816902,0.00080325704225352114,0.00038512323943661969,0.00026041666666666666,0.00026408450704225349,0.0026115023474178405,0.0029819542253521126,0.0024207746478873238,0.0014231220657276995,0.0012507335680751173,0.0015735035211267606,0.0010379988262910799,0.00070789319248826287,0.00025674882629107983,0.0003080985915492958,0.00025674882629107983,0.00018705985915492957,0.00016505281690140845,0.00013937793427230046,0.00014304577464788732,0.00011003521126760564,2.9342723004694835e-005,1.4671361502347417e-005,1.4671361502347417e-005,1.8339201877934273e-005,0.0002420774647887324,0.00024941314553990611,0.00021273474178403756,0.00019439553990610329,0.0014524647887323944,0.0022630575117370891,0.0019109448356807511,0.00096097417840375582,3.6678403755868544e-006,1.1003521126760564e-005,1.1003521126760564e-005,0,0,1.4671361502347417e-005,2.567488262910798e-005,0,2.567488262910798e-005,3.3010563380281687e-005,3.6678403755868544e-006,3.6678403755868544e-006
3046860680,0.0036439530685920579,0.0035649819494584837,0.0032547382671480143,0.003029106498194946,0.0028542418772563175,0.0025383574007220217,0.0023860559566787004,0.0022450361010830323,0.0034916516245487366,0.0035537003610108305,0.0032490974729241879,0.0026624548736462095,0.002983980144404332,0.0026229693140794224,0.002295803249097473,0.0017373646209386281,0.0034860108303249098,0.0027809115523465705,0.0026850180505415162,0.0022788808664259926,0.003029106498194946,0.0025552797833935017,0.0017486462093862815,0.00118456678700361,0.0030685920577617327,0.0031137184115523466,0.0030234657039711192,0.0022619584837545127,0.0028203971119133576,0.0028993682310469314,0.0027527075812274369,0.001799413357400722,0.00063740974729241872,0.00072202166064981946,0.00063176895306859204,0.00047382671480144405,0.0018388989169675089,0.0019065884476534296,0.0018106949458483754,0.0012635379061371841,0.0016132671480144404,0.0010548285198555957,0.00086868231046931406,0.00043998194945848377,0.0016583935018050541,0.0013368682310469313,0.00039485559566787001,0.0001128158844765343,0.0021604241877256317,0.0026962996389891698,0.0025496389891696749,0.0011620036101083033,5.6407942238267145e-006,1.6922382671480144e-005,3.3844765342960289e-005,5.6407942238267145e-006,8.4611913357400718e-005,0.00061484657039711187,0.00073894404332129962,0.00032716606498194945,0.0001523014440433213,0.00033280685920577619,9.5893501805054146e-005,0
3268853708,0.0018912760416666668,0.0021158854166666665,0.0020768229166666665,0.0015755208333333333,0.00051432291666666662,9.4401041666666665e-005,8.463541666666667e-005,0.0013346354166666667,0.0023079427083333333,0.0024348958333333332,0.00014648437499999999,0.00024088541666666667,0.0012044270833333334,0.00090169270833333334,0.00010091145833333333,0.00016927083333333334,0.0020312500000000001,0.0017578125,0.00091145833333333335,0.00036783854166666665,0.0023079427083333333,0.0023274739583333333,0.00040039062499999998,4.2317708333333335e-005,0.0018945312499999999,0.0021907552083333332,3.2552083333333335e-006,9.7656250000000002e-006,0.00036783854166666665,0.00027994791666666668,0,2.6041666666666668e-005,1.6276041666666666e-005,2.9296874999999999e-005,6.5104166666666671e-006,3.9062500000000001e-005,0.0014095052083333334,0.0017317708333333334,0.0012369791666666666,0.00041341145833333334,0.0013281250000000001,0.0014908854166666666,0.00071289062499999998,0.000185546875,0.00089518229166666663,0.0012174479166666666,3.2552083333333335e-006,0,1.953125e-005,1.953125e-005,1.3020833333333334e-005,6.5104166666666671e-006,0,0,0,0,0.00026692708333333332,0.00098632812500000001,0.00089192708333333333,0.00037760416666666666,9.7656250000000002e-006,3.2552083333333335e-006,0,0
3585890333,0.0020833333333333333,0.0014485677083333334,0.00095377604166666668,0.00096028645833333328,0.0010319010416666666,0.00062174479166666671,0.00029622395833333334,0.0010904947916666667,0.0027148437499999998,0.0023535156250000001,0.0012174479166666666,0.00039388020833333332,0.00063476562500000002,0.00051757812500000003,0.00083658854166666669,0.00016927083333333334,0.00119140625,0.00076497395833333333,0.00087890625000000002,0.00033854166666666668,0.0014518229166666666,0.00080078124999999995,0.00031250000000000001,9.4401041666666665e-005,0.0024772135416666666,0.0024576822916666666,0.0012044270833333334,0.00013671875000000001,0.0012890625000000001,0.001025390625,0.00055989583333333336,0.00022460937500000001,0,1.3020833333333334e-005,6.5104166666666671e-006,0,0.00017252604166666667,0.00020182291666666667,0.00019531250000000001,2.2786458333333334e-005,0.00047200520833333334,0.000361328125,0.00029947916666666664,0.00010416666666666667,0.00015625,6.5104166666666666e-005,6.5104166666666671e-006,0,3.9062500000000001e-005,0.00010416666666666667,5.5338541666666664e-005,3.2552083333333333e-005,0,0,0,0,6.5104166666666671e-006,2.9296874999999999e-005,2.9296874999999999e-005,6.5104166666666671e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,0
3678978130,0,6.2877263581488932e-006,7.8596579476861167e-005,4.7157947686116697e-005,0,0,0,0,0.00026722837022132798,0.00013832997987927564,5.3445674044265594e-005,2.8294768611670021e-005,0,0,0,0,0,0,0,0,7.5452716297786719e-005,8.8028169014084512e-005,1.2575452716297786e-005,0,0.002364185110663984,0.0027288732394366196,0.0035840040241448693,0.0016285211267605634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021692655935613681,0.00019177565392354125,1.2575452716297786e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
