3416145435,0.00082682291666666668,0.0012141927083333334,0.0012890625000000001,0.0013053385416666667,0.001181640625,0.0011002604166666667,0.001025390625,0.0010286458333333332,0.0017415364583333334,0.0019954427083333334,0.0013899739583333333,0.00064778645833333333,0.00096028645833333328,0.0013248697916666667,0.0011490885416666667,0.0010026041666666666,0.00026367187500000002,0.00072591145833333329,0.0010384114583333332,0.0010611979166666667,0.0012369791666666666,0.0016080729166666667,0.0011946614583333334,0.0010611979166666667,0.0018815104166666667,0.0029947916666666669,0.0018684895833333333,0.00013346354166666666,0.0020182291666666669,0.0028157552083333333,0.0019596354166666668,0.0001171875,0.00017903645833333332,0.00074869791666666672,0.00088867187500000003,0.00086588541666666671,1.953125e-005,0.00013997395833333334,0.00047526041666666669,0.00075195312500000002,5.5338541666666664e-005,0.00013346354166666666,0.00023111979166666666,0.00030598958333333335,0.00091145833333333335,0.0013509114583333333,0.0010351562500000001,0.0008528645833333333,0.00080729166666666666,0.0017968750000000001,0.00067708333333333336,2.6041666666666668e-005,0.00064453125000000003,0.0015169270833333332,0.00032877604166666667,1.3020833333333334e-005,0,6.5104166666666671e-006,1.6276041666666666e-005,9.7656250000000002e-006,2.9296874999999999e-005,0.00018229166666666667,0.00013671875000000001,2.9296874999999999e-005
3416925152,0.0008528645833333333,0.00092122395833333336,0.001025390625,0.0010416666666666667,0.001025390625,0.0010286458333333332,0.00096354166666666669,0.0012076822916666666,0.0012467447916666666,0.0014029947916666668,0.0010839843750000001,0.00045898437499999997,0.00055013020833333335,0.00079752604166666665,0.00062500000000000001,0.00058919270833333339,0.000302734375,0.00054036458333333334,0.00077799479166666663,0.00093749999999999997,0.00077473958333333333,0.00091145833333333335,0.00081380208333333337,0.00064127604166666662,0.00091145833333333335,0.0018717447916666667,0.0013867187499999999,0.00020182291666666667,0.00060546875,0.0018229166666666667,0.001416015625,2.6041666666666668e-005,5.5338541666666664e-005,0.00019531250000000001,0.00022786458333333334,0.00023111979166666666,6.5104166666666671e-006,7.8125000000000002e-005,0.00019531250000000001,0.00026692708333333332,3.2552083333333335e-006,2.6041666666666668e-005,4.5572916666666669e-005,9.4401041666666665e-005,0.00023763020833333335,0.00043619791666666666,0.00032552083333333332,0.00021484375,0.0006119791666666667,0.0017903645833333333,0.0011588541666666668,2.6041666666666668e-005,0.00020833333333333335,0.0013151041666666667,0.00045247395833333332,2.2786458333333334e-005,0,9.7656250000000002e-006,1.6276041666666666e-005,1.953125e-005,0,1.3020833333333334e-005,1.3020833333333334e-005,9.7656250000000002e-006
3416929050,0.00045247395833333332,0.0012239583333333334,0.001474609375,0.0013899739583333333,0.00094401041666666667,0.00035807291666666664,0.0001171875,0.00014322916666666667,0.00089192708333333333,0.0015755208333333333,0.0009733072916666667,0.00017903645833333332,0.00096354166666666669,0.0016471354166666668,0.0010970052083333333,0.00020507812499999999,0.00078450520833333334,0.0013346354166666667,0.00084309895833333329,0.00041341145833333334,0.00082682291666666668,0.0013183593750000001,0.00057291666666666667,0.00017903645833333332,0.00028645833333333333,0.0013248697916666667,0.001201171875,0.00021809895833333333,0.00062825520833333331,0.0025260416666666665,0.0021647135416666668,8.463541666666667e-005,0.00040690104166666668,0.0022526041666666666,0.0018619791666666667,0.00022135416666666666,0.00010416666666666667,0.00047200520833333334,0.00054036458333333334,0.00039388020833333332,4.5572916666666669e-005,0.00014648437499999999,0.00028320312499999998,0.00026041666666666666,0.00023111979166666666,0.00047851562499999999,0.00021809895833333333,6.1848958333333339e-005,8.1380208333333329e-005,0.0010970052083333333,0.00016927083333333334,0,0.00037760416666666666,0.0018359374999999999,0.0010677083333333333,1.3020833333333334e-005,0,1.3020833333333334e-005,3.5807291666666667e-005,2.6041666666666668e-005,6.5104166666666671e-006,1.3020833333333334e-005,6.5104166666666671e-006,6.5104166666666671e-006
3416944200,7.4869791666666661e-005,2.6041666666666668e-005,1.3020833333333334e-005,1.953125e-005,6.5104166666666671e-006,2.6041666666666668e-005,3.2552083333333333e-005,2.2786458333333334e-005,0.00029296874999999999,0.00023437499999999999,0.00034830729166666669,0.00017903645833333332,2.9296874999999999e-005,1.953125e-005,2.9296874999999999e-005,3.2552083333333333e-005,0,0,3.2552083333333335e-006,1.3020833333333334e-005,0.0001171875,3.2552083333333333e-005,2.9296874999999999e-005,4.8828125000000003e-005,0.0011035156249999999,0.0020930989583333335,0.0018749999999999999,0.00091145833333333335,0.000107421875,0.00032226562500000002,0.00063476562500000002,0.00043945312500000001,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,8.7890624999999997e-005,6.8359375000000007e-005,4.5572916666666669e-005,9.7656250000000002e-006,0.00067382812499999995,0.0028352864583333333,0.0026953124999999998,0.0010970052083333333,0,1.3020833333333334e-005,8.463541666666667e-005,9.7656250000000002e-006,0,0,0,0,9.7656250000000002e-006,2.2786458333333334e-005,6.5104166666666671e-006,0
3416946018,0.0013183593750000001,0.0022916666666666667,0.0020345052083333335,0.0019401041666666666,0.0019694010416666666,0.0017513020833333332,0.0013639322916666667,0.00079427083333333335,0.0017708333333333332,0.0026236979166666665,0.0022526041666666666,0.0013509114583333333,0.0015299479166666667,0.0019563802083333334,0.0020312500000000001,0.00126953125,0.0020930989583333335,0.0017024739583333334,0.0013899739583333333,0.00092773437499999996,0.0015104166666666666,0.0018522135416666667,0.0015820312500000001,0.0010319010416666666,0.001005859375,0.0020865885416666667,0.0018945312499999999,0.0011653645833333334,0.00068684895833333337,0.001494140625,0.0013704427083333333,0.00087890625000000002,0.00057617187499999997,0.0011165364583333333,0.0013216145833333333,0.00093749999999999997,0.00048828125,0.00057942708333333338,0.00059244791666666669,0.00048828125,7.4869791666666661e-005,8.1380208333333329e-005,0.000126953125,0.00020182291666666667,0.00039388020833333332,0.0010123697916666666,0.00098958333333333342,0.00059244791666666669,1.3020833333333334e-005,0.00035807291666666664,0.00075846354166666662,0.00042317708333333335,4.2317708333333335e-005,0.00030924479166666665,0.00062500000000000001,0.00035807291666666664,0,3.2552083333333333e-005,3.2552083333333333e-005,4.2317708333333335e-005,0,2.2786458333333334e-005,3.5807291666666667e-005,9.7656250000000002e-006
3416948194,0.0020930989583333335,0.0023404947916666665,0.0019466145833333334,0.0013704427083333333,0.00051757812500000003,0.00020833333333333335,0.00019531250000000001,0.00070312499999999997,0.0022428385416666669,0.0020540364583333335,0.00033528645833333332,8.463541666666667e-005,0.0022265624999999998,0.0019563802083333334,0.00046874999999999998,0.000361328125,0.0020670572916666667,0.0017252604166666666,0.0011621093749999999,0.0011067708333333333,0.0020963541666666665,0.0016406249999999999,0.00075195312500000002,0.00059244791666666669,0.0013769531249999999,0.0014811197916666666,0.00040364583333333333,1.3020833333333334e-005,0.0014095052083333334,0.00123046875,0.00026041666666666666,0,0.0011197916666666667,0.00119140625,0.00051432291666666662,0.00045572916666666667,0.00072591145833333329,0.0010188802083333332,0.0011360677083333333,0.0015625000000000001,0.00040690104166666668,0.00066080729166666664,0.00075520833333333332,0.00067382812499999995,0.0011132812499999999,0.0011555989583333333,0.00065755208333333334,0.00040364583333333333,0.00010091145833333333,0.000185546875,9.7656250000000002e-006,0,0.00012369791666666668,0.00026367187500000002,0.00011067708333333333,6.8359375000000007e-005,3.9062500000000001e-005,0.00015950520833333333,0.00021484375,0.00015299479166666668,2.2786458333333334e-005,0.00011393229166666667,7.8125000000000002e-005,1.3020833333333334e-005
3416950928,0.00077473958333333333,0.0013476562499999999,0.0017513020833333332,0.0023502604166666667,0.0020670572916666667,0.0015657552083333333,0.00054036458333333334,0.00016601562500000001,0.0011881510416666666,0.0025553385416666667,0.0020084635416666666,0.00058593749999999998,0.00047200520833333334,0.0013639322916666667,0.00126953125,0.00024739583333333335,0.00090494791666666664,0.0019921875,0.0018001302083333333,0.00040364583333333333,0.0010514322916666667,0.0020507812500000001,0.0016308593749999999,0.00023437499999999999,0.00048828125,0.0017871093750000001,0.00169921875,0.00033528645833333332,0.00025390625000000001,0.0012565104166666666,0.0010970052083333333,0.00011067708333333333,3.5807291666666667e-005,0.00034179687499999998,0.00026367187500000002,6.1848958333333339e-005,0.00021809895833333333,0.00042317708333333335,0.00059244791666666669,0.00013997395833333334,0.00019205729166666666,0.00016276041666666666,0.00012044270833333334,2.9296874999999999e-005,6.1848958333333339e-005,0.00055338541666666665,0.00065429687500000004,3.5807291666666667e-005,2.2786458333333334e-005,0.00040690104166666668,0.00023111979166666666,0,0,0.00045572916666666667,0.00021158854166666667,0,0,3.2552083333333333e-005,4.2317708333333335e-005,2.6041666666666668e-005,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,0
3416952350,0.0011035156249999999,0.0019759114583333334,0.0021907552083333332,0.0019108072916666668,0.0010742187500000001,0.00039062500000000002,0.00012044270833333334,7.8125000000000002e-005,0.0022656249999999998,0.0029166666666666668,0.0016015624999999999,0.00025716145833333331,0.0018522135416666667,0.0025292968749999999,0.0012630208333333332,0.00019531250000000001,0.0013476562499999999,0.0019270833333333334,0.00119140625,0.00042643229166666665,0.0010319010416666666,0.0016341145833333333,0.00074544270833333331,0.00016927083333333334,0.0014583333333333334,0.0023372395833333335,0.0015332031250000001,0.00040039062499999998,0.0013964843749999999,0.0026790364583333332,0.00173828125,0.00014973958333333332,0.00072265624999999999,0.0019401041666666666,0.00090820312500000005,0.00015950520833333333,0.00027669270833333333,0.00097981770833333341,0.00094726562499999997,0.00083984374999999999,5.2083333333333337e-005,0.00016601562500000001,0.00035481770833333334,0.00024739583333333335,0.00034505208333333333,0.00066731770833333335,0.00042317708333333335,2.2786458333333334e-005,4.2317708333333335e-005,0.00086588541666666671,0.00036458333333333335,4.5572916666666669e-005,0.00010416666666666667,0.00090494791666666664,0.00042317708333333335,9.7656250000000002e-006,0,0,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333333e-005,3.9062500000000001e-005,1.3020833333333334e-005,3.2552083333333335e-006
4758222861,0.0031250000000000002,0.0034682269874476987,0.0033897751046025105,0.0031609571129707112,0.0029190638075313807,0.0026673640167364015,0.0022783734309623433,0.0018893828451882846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4758560657,0.0020767819706498953,0.0031479297693920334,0.0033411949685534592,0.0026664046121593291,0.0013725104821802935,0.00062893081761006286,0.00027515723270440251,3.6032494758909857e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4759170854,0.00037015199161425576,0.00038980607966457022,0.00057324423480083859,0.0006060010482180294,0.00045531970649895177,0.00022929769392033544,9.4994758909853246e-005,7.8616352201257858e-005,0.0014249213836477986,0.0011137316561844863,0.00059617400419287217,9.8270440251572332e-005,6.5513626834381548e-006,0.00033084381551362683,0.00038653039832285116,0.00016378406708595389,0.00015723270440251572,0.00051755765199161421,0.00043894129979035637,0.00020964360587002095,0.00055031446540880502,0.0005110062893081761,0.00013757861635220125,1.310272536687631e-005,0.002240566037735849,0.0031250000000000002,0.00096305031446540881,0.00014085429769392034,0,4.9135220125786166e-005,0.0001015461215932914,6.2237945492662469e-005,0,1.9654088050314464e-005,0.00011792452830188679,9.8270440251572332e-005,4.2583857442348008e-005,0.00035049790356394129,0.00040946016771488468,0.00024567610062893082,1.6378406708595389e-005,6.2237945492662469e-005,6.5513626834381548e-006,3.2756813417190774e-006,4.9135220125786166e-005,0.00025877882599580711,2.2929769392033544e-005,9.8270440251572322e-006,0.00026533018867924528,0.0020473008385744236,0.00094012054507337523,0.0001015461215932914,0,0,0,0,0,3.2756813417190777e-005,8.8443396226415088e-005,5.5686582809224318e-005,0,0,0,0
4761960220,0.00072591145833333329,0.00062500000000000001,0.00026692708333333332,3.5807291666666667e-005,6.5104166666666671e-006,9.7656250000000002e-006,9.7656250000000002e-006,3.2552083333333333e-005,0.00094075520833333337,0.00055664062499999995,2.6041666666666668e-005,1.6276041666666666e-005,0.00049479166666666671,0.00033854166666666668,2.2786458333333334e-005,4.5572916666666669e-005,0.00056315104166666666,0.00027994791666666668,9.7656250000000002e-006,3.9062500000000001e-005,0.00092447916666666666,0.00041015624999999998,1.3020833333333334e-005,9.7656250000000002e-006,0.0011523437499999999,0.0012858072916666667,0.00019531250000000001,5.8593749999999998e-005,0.00083658854166666669,0.00092773437499999996,0.00018229166666666667,2.9296874999999999e-005,0.00033528645833333332,0.00025716145833333331,0.000126953125,7.8125000000000002e-005,0.000185546875,0.000302734375,0.00016276041666666666,0.00010091145833333333,7.4869791666666661e-005,9.1145833333333337e-005,1.6276041666666666e-005,0,0.00044596354166666667,0.00033854166666666668,3.5807291666666667e-005,0,0.0006087239583333333,0.0013606770833333333,0.00071614583333333328,0.000185546875,7.8125000000000002e-005,0.00031901041666666666,0.000185546875,0.00011067708333333333,0,0.00043619791666666666,0.0012760416666666666,0.00017578124999999999,0,1.6276041666666666e-005,1.6276041666666666e-005,0
4780165558,0.0030078125000000001,0.00017578124999999999,1.953125e-005,3.2552083333333335e-006,0,6.5104166666666671e-006,9.7656250000000002e-006,9.4401041666666665e-005,0.0034375,0.00023437499999999999,7.8125000000000002e-005,0.00013020833333333333,0.00062174479166666671,6.5104166666666671e-006,6.5104166666666671e-006,3.2552083333333333e-005,0.0009765625,0,0,1.6276041666666666e-005,0.0014583333333333334,3.2552083333333335e-006,0,2.9296874999999999e-005,0.0033203124999999999,0.0014973958333333334,0.00034830729166666669,0.00027343750000000003,0.0006022135416666667,0.00014322916666666667,5.2083333333333337e-005,0.00011393229166666667,0,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0.001953125,0.001748046875,0.00075520833333333332,0.00027994791666666668,0,0,0,0,0,0,0,0,0,0,0,0
4780416559,0.0019921875,0.00039388020833333332,0.00013997395833333334,5.5338541666666664e-005,4.5572916666666669e-005,2.6041666666666668e-005,0.00011393229166666667,0.00047200520833333334,0.0015006510416666666,0.000244140625,8.7890624999999997e-005,0.00027669270833333333,0.0018229166666666667,0.00032552083333333332,0.00011067708333333333,0.000185546875,0.00063151041666666661,0.00010091145833333333,3.5807291666666667e-005,0.00035156249999999999,0.0008561197916666667,0.00014322916666666667,2.9296874999999999e-005,0.00057617187499999997,0.00098632812500000001,0.00035481770833333334,0.00011393229166666667,8.1380208333333329e-005,0.00094726562499999997,0.00049804687500000001,0.00017903645833333332,5.2083333333333337e-005,0.0006119791666666667,0.00066080729166666664,0.00019856770833333334,2.6041666666666668e-005,6.1848958333333339e-005,8.7890624999999997e-005,9.7656250000000002e-006,0,6.1848958333333339e-005,0.00012044270833333334,5.8593749999999998e-005,0.00047526041666666669,0.0010416666666666667,0.00052734375000000003,0.00026041666666666666,0.00067057291666666665,0.00071940104166666669,0.0008626302083333333,0.00067708333333333336,7.8125000000000002e-005,0.00011393229166666667,0.00052734375000000003,0.00030598958333333335,3.2552083333333333e-005,0,0,0,0,0.0008463541666666667,0.0012434895833333334,0.00081705729166666667,0.00068033854166666666
