2965042056,0.34848307291666669,0.00040690104166666668,0.11901041666666666,0.00031575520833333331,0.019990234374999999,0.37018229166666666,2.6041666666666668e-005,0.0028580729166666667,0.027337239583333332,4.8828125000000003e-005,0.11134114583333334
3068793593,0.12704613095238096,0.27727864583333334,0.0097408234126984128,0.11347346230158731,0.13539496527777778,0.00090215773809523814,0.00057663690476190477,0.002232142857142857,0.00018911210317460318,0.32530071924603177,0.0078652033730158728
3069582208,0.1540151892430279,0.18629855577689244,0.014924676294820718,0.071766060756972117,0.17186254980079682,0.00018364043824701195,0.0010209163346613546,0.0013632968127490039,9.9601593625498012e-005,0.38687126494023905,0.011594248007968128
3074179022,0.030341506129597198,0.32313375656742555,0.0077358800350262697,0.038602780210157617,0.00064032399299474604,0.0027856830122591943,0.36231665936952717,0.0013162215411558669,0.0078152364273204912,0.22296683450087565,0.0023451182136602451
315596738,0.0029173333333333334,1.0666666666666667e-005,0.90733866666666663,0.065951999999999997,0.0011839999999999999,2.1333333333333335e-005,0.0038186666666666668,0.00060800000000000003,0.000176,0.00059199999999999997,0.017381333333333332
3781071591,0.027796436915887849,0.015022634345794393,0.5085900992990654,0.18569290303738317,0.015606746495327103,0.02036726051401869,0.041526723130841124,0.0017377336448598131,0.040679760514018691,0.12972765771028039,0.013252044392523364
3781073405,0.013595210280373832,0.00012777453271028036,0.59154862733644864,0.0081739193925233645,0.0052424065420560752,0.18314836448598132,0.02616457359813084,0.00086886682242990655,0.010977657710280374,0.055957943925233643,0.10419465537383178
3781075051,0.012295560747663551,0.0085864485981308417,0.40829439252336447,0.03533513434579439,0.0055965245327102807,0.10298627336448599,0.078683557242990657,0.0054797021028037381,0.011328125,0.21957870911214952,0.11183557242990654
3781077175,0.09469553154205608,0.059911653037383175,0.40640698014018689,0.061653037383177567,0.0076518691588785045,0.10712616822429906,0.071243428738317752,0.016030227803738317,0.017567172897196261,0.054870035046728972,0.10284389602803738
3781179521,0.081271904205607481,0.017362733644859813,0.52825277453271025,0.048258615654205604,0.023667494158878505,0.028855140186915887,0.1691041179906542,0.0024131133177570092,0.039445823598130841,0.052993574766355141,0.0083747079439252334
3788511449,0.11518229166666667,0,0.44198567708333331,0.091624348958333338,0.19093750000000001,0.0229296875,0.0080729166666666675,0.00050130208333333331,0.0057649739583333333,0.025472005208333332,0.097529296875000004
3833242630,0.15562207943925233,0.063259345794392519,0.097849737149532712,0.089690420560747663,0.33927058995327103,0.0027635806074766357,0.0093749999999999997,0.0068195093457943928,0.013314106308411214,0.21786287967289719,0.0041727511682242988
3845013582,0.3005658586448598,0.45313230140186916,0.05281469042056075,0.079508615654205611,0.079026723130841123,0.00039792640186915888,0.0010367990654205608,0.0013909170560747663,0.0010587032710280373,0.010791471962616822,0.020275992990654204
3845014868,0.22825998920086393,0.34806290496760262,0.10180885529157667,0.10005062095032398,0.076461258099352059,0.005845032397408207,0.0074345302375809939,0.0031047516198704104,0.0035198434125269977,0.023376754859611232,0.10207545896328293
4431705199,0.052085333333333331,0.12061866666666667,0.36043199999999997,0.35755199999999998,0.000192,0,0.016528000000000001,0.034032,0.00018133333333333334,0.058378666666666669,0
4895007907,0.1491311331775701,0.43885806074766354,0.13997517523364486,0.045020443925233647,0.038898218457943924,0.0070093457943925233,0.033192172897196261,0.0016975759345794392,0.011499707943925234,0.12369304906542056,0.011025116822429907
4896715149,0.088887420718816071,0.28626123150105709,0.17983615221987315,0.21809593023255813,0.18160015856236786,3.6337209302325581e-005,0.0074028805496828753,0.00065076638477801273,6.6067653276955605e-005,0.029211812896405918,0.0079512420718816073
4896715309,0.10143426025917926,0.0045086393088552912,0.51177443304535641,0.23622097732181427,0.12114605831533477,0,0.0093446274298056159,0.00087405507559395253,6.7494600431965442e-006,0.013799271058315335,0.00089092872570194388
4896716975,0.072509536384976522,0.40872946009389671,0.35181191314553989,0.0095070422535211262,0.10731367370892018,0.010838468309859154,0.0016395246478873239,0.00026408450704225349,0.00040713028169014084,0.0024427816901408453,0.034536384976525822
4897309848,0.11129997184684684,0.007640061936936937,0.17356067004504505,0.5571614583333333,0.064600929054054054,3.8710585585585583e-005,0.02826224662162162,0.0045889639639639639,3.5191441441441441e-005,0.043686655405405408,0.0091251407657657654
5348910120,0.0038194444444444443,0.0014019097222222221,0.52069010416666661,0.11302517361111111,0.059344618055555555,0.032695312499999997,0.21293402777777778,0.00025173611111111111,0.030499131944444445,0.019752604166666667,0.0055859374999999998
5416477660,0.096885080645161284,0.47474126344086021,0.16496639784946238,0.01040994623655914,0.14845430107526883,0.009805107526881721,6.0483870967741935e-005,0.00027889784946236558,0.00056451612903225812,0.0038541666666666668,0.08997983870967742
5416485342,0.040629122691292874,0.39961246701846964,0.042995547493403695,0.023103562005277044,0.44817777044854884,0.00018139841688654353,0.0055285290237467016,0.00018964379947229552,4.1226912928759893e-006,0.017335916886543536,0.022241919525065962
5519599589,0.21664733178654291,3.9878190255220419e-005,0.40363979118329468,0.1988181554524362,0.003683294663573086,0.0067575406032482598,0.044833961716937355,0.004187209976798144,0.051518996519721576,0.052624709976798141,0.01724912993039443
5519602297,0.19968097447795824,4.7128770301624129e-005,0.50716357308584692,0.022451421113689096,0.0037340487238979119,0.0056083236658932712,0.046904002320185614,0.0068082946635730857,0.071164443155452436,0.055456061484918794,0.08098172853828306
5519603121,0.17640661252900233,0.0023854408352668214,0.35106583526682134,0.30439022621809747,0.0074535962877030166,0.00011963457076566126,0.018905887470997682,0.0025558294663573086,0.020258120649651972,0.11080698955916474,0.0056518271461716936
5519604283,0.061785817865429235,0.00067430394431554526,0.51642981438515079,0.032072940835266822,0.04229988399071926,0.055684454756380508,0.026627755220417635,0.0033642691415313227,0.057787122969837589,0.1599405452436195,0.04333309164733179
5519604779,0.25493764501160093,3.625290023201856e-005,0.33388558584686773,0.26963094547563804,0.0077399941995359624,0.0049738979118329465,0.066226798143851504,0.0017473897911832947,0.041734338747099767,0.012840777262180974,0.0062463747099767986
5519604949,0.10458236658932715,0,0.47289370649651974,0.070573520881670529,0.00087369489559164734,0.029027697215777262,0.16072723317865428,0.0031104988399071926,0.14249564965197214,0.011713312064965196,0.0040023201856148492
5519605909,0.16509570765661252,0.0011854698375870069,0.49326421113689095,0.17467009860788862,0.0040349477958236662,0.0081496519721577718,0.024322070765661254,0.0051442865429234342,0.046729988399071928,0.060545968677494198,0.01685759860788863
5519606119,0.11764791183294664,0.0044917343387470996,0.53699245939675178,0.11393924013921114,0.0051624129930394431,0.0063333816705336424,0.035288573085846868,0.0079031322505800465,0.051207221577726218,0.072969837587006967,0.048064095127610208
5519606253,0.042089617169373553,0,0.47002972737819027,0.044627320185614848,0.00073955916473317869,0.076464617169373555,0.18386745939675175,0.0014754930394431554,0.10783425174013921,0.038177929234338749,0.03469402552204176
5519606385,0.081594402552204182,0,0.49300681554524362,0.0032373839907192574,0.0001812645011600928,0.087935034802784223,0.054720127610208814,0.0012144721577726219,0.18076421113689095,0.074699100928074247,0.022647186774941996
5519606589,0.056333381670533644,0.00016313805104408352,0.30438660092807424,0.05184164733178654,0.016669083526682133,0.063159802784222743,0.026450116009280742,0.0073267111368909513,0.32019286542923436,0.13940690255220417,0.014069750580046404
5519606761,0.20203741299303946,0.016563950116009279,0.30794663573085845,0.13797128770301625,0.047549303944315544,0.037797273781902549,0.040936774941995359,0.029879640371229699,0.10616661832946636,0.025645301624129931,0.047505800464037122
5519606881,0.045319750580046406,0.0001558874709976798,0.26042633410672855,0.054335846867749421,0.024314820185614851,0.059374999999999997,0.033816705336426917,0.015229843387470998,0.31008555684454758,0.055369054524361951,0.14157120069605569
5519607029,0.064635295823665895,0,0.42493474477958237,0.061434164733178656,0.0047817575406032481,0.016154292343387472,0.035437209976798147,0.0055974477958236658,0.26325768561484919,0.11860861368909513,0.0051587877030162413
5519607179,0.081985933874709982,0.0086535672853828311,0.30494127030162416,0.061967082366589328,0.020508265661252901,0.03591574825986079,0.045297998839907191,0.024633845707656612,0.27014936194895589,0.090121084686774947,0.05582584106728538
5519607373,0.12596795243619491,0.013594837587006961,0.40322288283062646,0.096581351508120653,0.0073412122969837585,0.018971142691415314,0.020812790023201855,0.026083961716937356,0.0548796403712297,0.05935687354988399,0.17318735498839907
5519607745,0.055503190255220415,0.0039189385150812063,0.35376305104408351,0.13638703596287702,0.011818445475638052,0.13628190255220418,0.026613254060324824,0.0045932424593967515,0.13369707076566126,0.028694170533642691,0.10872969837587007
5519608313,0.032069315545243622,0.00018851508120649652,0.26634280742459399,0.012608758700696056,0.0063116299303944317,0.083570185614849191,0.035694605568445475,0.0071128190255220413,0.38126812645011599,0.12368401972157772,0.05114921693735499
5519608497,0.10817140371229698,0.033990719257540603,0.36401899651972158,0.11399361948955916,0.016034657772621811,0.010121809744779582,0.030546693735498839,0.039896316705336429,0.13396171693735498,0.028248259860788862,0.12101580626450116
5519608655,0.15254132830626449,0.00052566705336426912,0.19849550464037122,0.071436339907192573,0.013953741299303945,0.018354843387470999,0.039011745939675171,0.010114559164733179,0.15537267981438516,0.15161325406032483,0.18858033642691416
5519609093,0.061111513921113692,2.1751740139211135e-005,0.38198593387470997,0.035948375870069604,0.0012072215777262181,0.10253770301624129,0.1677965487238979,0.0019105278422273781,0.19418140951276103,0.026457366589327146,0.026841647331786542
5519609561,0.22915095707656613,0.0160165313225058,0.46085774361948956,0.082750870069605562,0.020946925754060326,0.0074427204176334104,0.023553509280742461,0.002954611368909513,0.02810687354988399,0.12171548723897911,0.00650377030162413
5519609943,0.16113326566125291,0.00011238399071925754,0.36300391531322507,0.077581206496519728,0.0030524941995359631,0.047306409512761022,0.16019794083526681,0.0057642111368909517,0.14138268561484918,0.038384570765661249,0.0020809164733178653
5519611783,0.26645693512304253,0.0002656599552572707,0.40888912192393734,0.2004788870246085,0.021123461968680091,0.0071693232662192394,0.02413660514541387,0.0024468680089485459,0.041726090604026843,0.024765799776286353,0.0025412472035794185
5520189884,0.14361586426914152,0.0015588747099767981,0.56926116589327147,0.12093242459396751,0.014153132250580047,0.014751305104408353,0.021679234338747098,0.0082729118329466361,0.052497824825986077,0.016904727378190255,0.036372534802784226
5520191224,0.17053001740139212,0.0021606728538283064,0.31518271461716935,0.073894286542923432,0.019021896751740139,0.0068916763341067286,0.086368909512761022,0.013703596287703016,0.069355423433874713,0.166774216937355,0.07611658932714617
5520191416,0.19213312064965196,0.0016168793503480278,0.27681627030162415,0.017742169373549884,0.050333526682134568,0.023651392111368911,0.055274796983758701,0.0046947505800464034,0.084266241299303948,0.19229625870069605,0.10117459396751741
5520192154,0.18532845127610209,0.0038391821345707656,0.32520301624129933,0.097067140371229696,0.026957656612529003,0.0073919663573085844,0.04535600348027842,0.0047527552204176338,0.04858976218097448,0.23797128770301623,0.01754277842227378
5520193114,0.19639646171693736,7.2505800464037123e-006,0.4509715777262181,0.028987819025522041,0.0081641531322505807,0.059516386310904876,0.01695185614849188,0.0011238399071925754,0.17996664733178655,0.048850783062645009,0.0090632250580046404
5520193292,0.097062059859154934,0.00015771713615023473,0.6463174882629108,0.034536384976525822,0.02189700704225352,0.02150088028169014,0.017429577464788733,0.0029085974178403758,0.055410064553990612,0.095789319248826291,0.0069909037558685445
5520193760,0.27848390371229698,0.0011999709976798145,0.46482743619489558,0.079426479118329466,0.018499854988399071,0.0064312645011600925,0.014856438515081206,0.0024506960556844549,0.10388268561484919,0.027900232018561486,0.0020410382830626452
5520194298,0.19262253480278421,0.02238254060324826,0.36604915893271461,0.14702001160092806,0.0078125,0.033976218097447795,0.043608613689095126,0.0071055684454756378,0.077012035962877035,0.08138051044083526,0.021030307424593969
5520194498,0.073818155452436196,0.0020482888631090487,0.615229843387471,0.094279292343387472,0.0026827146171693734,0.019438805104408353,0.07385440835266821,0.0023310614849187936,0.094768706496519722,0.015552494199535962,0.0059962296983758698
5520197196,0.21663645591647332,0.0013196055684454755,0.38748912412993042,0.072451421113689102,0.0099042923433874715,0.022520301624129931,0.046320330626450114,0.026736513921113689,0.07211789443155453,0.11397911832946636,0.030524941995359628
5520197358,0.011031757540603248,0.00019214037122969836,0.480459686774942,0.0084650522041763345,0.0059019721577726215,0.14149144431554525,0.042321635730858467,0.021015806264501159,0.18675319025522041,0.07801986658932715,0.024347447795823665
5520198070,0.070000725058004643,0.0084287993039443149,0.49154944895591646,0.13711209396751739,0.005843967517401392,0.065044953596287702,0.069674448955916471,0.0048107598607888633,0.11682859628770302,0.020671403712296983,0.010034802784222738
5520198632,0.26442865429234341,0.0094293793503480283,0.47921621229698375,0.052225928074245941,0.011180394431554525,0.038942865429234336,0.021316705336426916,0.0075442285382830623,0.065030452436194902,0.025953451276102088,0.024731728538283062
5520198986,0.20940762761020881,0.0077871229698375866,0.46150667053364269,0.22401029582366588,0.0064820185614849184,0.0040095707656612528,0.020352378190255222,0.0033388921113689093,0.03561847447795824,0.022150522041763342,0.0053364269141531325
5901331572,0.19580301455301455,0.23417684511434511,0.11670023388773389,0.055642541580041581,0.33801650207900208,0,0.012324584199584199,0.0010524948024948026,0,0.0066852910602910607,0.039598492723492723
5926619742,0.09185940748440749,0,0.53012928794178793,0.27480509355509358,0.022199844074844075,5.1975051975051978e-005,0.001705431392931393,3.2484407484407486e-006,7.146569646569647e-005,0.050766632016632014,0.028407614345114345
6224684501,0.12685959507042255,0.0014671361502347417,0.46884169600938969,0.074717576291079807,0.071790639671361497,0.011183245305164319,0.05725132042253521,0.0055347711267605638,0.050953638497652581,0.063380281690140844,0.068020099765258218
6224685449,0.11388847748815166,0,0.60383960308056872,0.078354561611374413,0.0021252962085308055,0.030794579383886255,0.060037766587677725,0.0014551244075829385,0.077691795023696678,0.026710604265402844,0.0051021919431279619
6224687353,0.020625000000000001,0.0018023255813953488,0.59525436046511626,0.084251453488372097,0.0070058139534883721,0.035385174418604649,0.12272892441860465,0.0016388081395348837,0.065377906976744185,0.043030523255813954,0.022899709302325582
6224688493,0.03823764534883721,0.0048219476744186043,0.55689680232558136,0.13063953488372093,0.0067587209302325578,0.062009447674418607,0.033361191860465114,0.00047238372093023255,0.049771075581395346,0.082205668604651158,0.034825581395348838
6224689035,0.16179142441860464,0.016006540697674418,0.3275327034883721,0.23546875,0.0089534883720930238,0.025672238372093023,0.052281976744186047,0.0052797965116279074,0.046976744186046512,0.10222383720930232,0.017812499999999998
6224689331,0.075268895348837211,0.0011228197674418604,0.21888081395348838,0.25511627906976742,0.01285610465116279,0.071787790697674422,0.075105377906976745,0.003372093023255814,0.15159156976744187,0.13128997093023256,0.0036082848837209304
6224689795,0.1249781976744186,7.2674418604651167e-006,0.57851744186046516,0.2026889534883721,0.0077289244186046508,0.00033430232558139537,0.025603197674418605,0.0013953488372093023,0.010548691860465116,0.044465843023255812,0.0037318313953488371
6224689931,0.12197674418604651,0.17205668604651161,0.46488008720930235,0.063052325581395355,0.0040261627906976747,0.013390261627906977,0.032747093023255812,0.0077688953488372096,0.024414970930232559,0.047492732558139537,0.048194040697674419
6224690371,0.14823401162790698,0.033219476744186044,0.36775436046511628,0.037870639534883718,0.00053779069767441858,0.020781250000000001,0.086013808139534881,0.14376453488372093,0.018637354651162792,0.03110828488372093,0.11207848837209303
6224690515,0.1293968023255814,0.0056249999999999998,0.46200581395348839,0.038713662790697677,0.00073401162790697676,0.04573764534883721,0.035145348837209302,0.070425145348837204,0.027209302325581396,0.083586482558139538,0.10142078488372093
6224691263,0.14522529069767443,0.14889534883720931,0.3529142441860465,0.050243459302325578,0.0055668604651162787,0.033117732558139532,0.040654069767441861,0.02804142441860465,0.050555959302325579,0.064632994186046511,0.080152616279069763
6225203220,0.13196584302325581,0.0020348837209302325,0.22055595930232558,0.38148255813953491,0.0027688953488372095,0.00035247093023255816,0.016286337209302327,0.001133720930232558,0.011715116279069767,0.20520712209302325,0.026497093023255813
6225204004,0.12333212209302326,0,0.50605014534883719,0.13222383720930234,0.053106831395348837,0.0036845930232558138,0.051380813953488369,0.0013045058139534885,0.035443313953488369,0.085654069767441859,0.0078197674418604649
6225204192,0.024204215116279071,0,0.69775799418604656,0.064505813953488367,0.00082848837209302322,0.052441860465116279,0.047990552325581394,0.0012136627906976743,0.071028343023255808,0.037267441860465114,0.0027616279069767441
6225205152,0.044531250000000001,0,0.55123183139534881,0.18387718023255814,0.011987645348837209,0.0091969476744186048,0.056315406976744184,0.0020639534883720931,0.11634084302325581,0.0066170058139534884,0.017837936046511627
6225205406,0.019956395348837211,0,0.52525799418604646,0.076053779069767444,0.01034156976744186,0.11167877906976745,0.12299418604651163,0.0010937500000000001,0.04416424418604651,0.067307412790697671,0.021151889534883721
6225206354,0.042864583333333331,7.0684523809523808e-005,0.32470238095238096,0.15849330357142857,0.0063206845238095236,0.097834821428571431,0.11937127976190476,0.0027827380952380951,0.13447916666666668,0.11107142857142857,0.0020089285714285712
6225206582,0.015079941860465117,0,0.46658793604651161,0.05417514534883721,0.00038880813953488374,0.023172238372093024,0.12848473837209301,0.00039244186046511631,0.011511627906976744,0.25816860465116281,0.042038517441860462
6225206820,0.080563226744186048,0.00046874999999999998,0.29577034883720932,0.23292514534883721,0.0045094476744186049,0.026867732558139536,0.023001453488372094,0.0023473837209302324,0.046613372093023256,0.24426962209302325,0.042663517441860463
6225206920,0.1121875,0.00016351744186046511,0.32394622093023256,0.47407703488372094,0.0031031976744186045,0.0038372093023255815,0.018986191860465115,0.0026598837209302327,0.019444040697674417,0.013023255813953489,0.028571947674418605
6225207014,0.045795784883720929,0.00029069767441860465,0.44692950581395346,0.37186046511627907,0.0055777616279069769,0.00095203488372093024,0.018789970930232557,0.00072674418604651162,0.016039244186046513,0.082772529069767439,0.010265261627906976
6225207196,0.1308030523255814,0.0013735465116279069,0.28299418604651161,0.36003270348837207,0.047569040697674418,0.014556686046511627,0.021369912790697675,0.00094113372093023253,0.017917877906976746,0.1124890988372093,0.0099527616279069774
6225207312,0.12797601744186046,0.0083212209302325583,0.22399345930232559,0.42406976744186048,0.0096984011627906982,0.003510174418604651,0.029171511627906977,0.0047747093023255815,0.08270712209302325,0.080635901162790694,0.0051417151162790695
6225209234,0.076115552325581398,0.066039244186046508,0.39130087209302328,0.05211845930232558,0.00079578488372093021,0.019320494186046512,0.032925145348837212,0.13841569767441861,0.016377180232558141,0.12816497093023255,0.078426598837209302
6225209836,0.025370639534883721,0.095436046511627903,0.20250000000000001,0.013393895348837209,0.00017441860465116279,0.047888808139534882,0.12021075581395349,0.25783793604651162,0.054818313953488372,0.12096656976744186,0.061402616279069767
6225209966,0.071791424418604657,0.068931686046511634,0.36366642441860464,0.083270348837209296,0.00061046511627906974,0.042074854651162792,0.064861918604651167,0.032801598837209303,0.032056686046511629,0.15296511627906978,0.08696947674418605
6225210696,0.12988372093023257,0.0020639534883720931,0.4526417151162791,0.088859011627906978,0.0044622093023255812,0.050908430232558137,0.050577761627906975,0.005675872093023256,0.046090116279069768,0.052634447674418605,0.11620276162790698
6239125627,0.1206528786307054,0.19431081431535269,0.33224844398340247,0.20669411307053942,0.047309387966804978,3.2417012448132779e-006,0.012162863070539419,0.0017505186721991702,0.011216286307053942,0.051147562240663899,0.022503890041493776
6239126513,0.049371109958506222,0.016166364107883819,0.41674338692946056,0.35431146265560165,0.037850103734439831,0.0076309647302904562,0.0085191908713692938,0.0020584802904564316,0.011653915975103735,0.071450337136929457,0.024244683609958507
6239127951,0.14057971014492754,0.068345626293995862,0.4160552536231884,0.2098828933747412,0.078057065217391308,0,0.0083009834368530013,0.0016951345755693583,0.012399715320910974,0.061930641821946172,0.0027529761904761907
6239129275,0.027377717391304349,0.093319746376811591,0.3705292443064182,0.27198498964803314,0.0056871118012422357,0.0013263457556935818,0.043620600414078677,0.00614648033126294,0.011759187370600414,0.16535649585921325,0.0028920807453416148
6239130805,0.32479296066252589,0.33847373188405799,0.12618724120082817,0.091572851966873703,0.070053700828157345,7.7639751552795034e-005,0.011131599378881987,0.0045451604554865421,0.013509316770186335,0.018921454451345757,0.00073434265010351965
6239132167,0.082291666666666666,0.41052342132505176,0.1229781314699793,0.13702445652173914,0.096350931677018636,0.0032382246376811592,0.011555383022774326,0.0047360248447204968,0.015796454451345757,0.101171066252588,0.014334239130434783
6239638944,0.039958592132505175,0.47982013457556938,0.28692740683229812,0.054674560041407867,0.0065929089026915116,9.7049689440993792e-006,0.01136128364389234,0.0040049171842650106,0.010798395445134576,0.064431288819875782,0.041420807453416149
6239639620,0.050000000000000003,0.46457468879668051,0.2400901192946058,0.078883558091286304,0.059391208506224064,1.620850622406639e-005,0.011803034232365145,0.0028624221991701243,0.010587396265560167,0.047708117219917009,0.034083246887966802
6239640692,0.15094138198757764,0.18490877329192545,0.21555059523809525,0.20727872670807454,0.059837603519668735,1.6174948240165633e-005,0.010698110766045548,0.0011225414078674949,0.012441770186335403,0.12233760351966874,0.034866718426501034
6239641664,0.19207427536231883,0.17809912008281573,0.24377264492753623,0.17032867494824017,0.028623188405797102,0.00011322463768115942,0.010568711180124224,0.0019927536231884057,0.012153856107660456,0.1388586956521739,0.023414855072463769
6239642454,0.18181288819875777,0.19834368530020705,0.18727031573498965,0.27732272256728779,0.028940217391304347,0.00011969461697722567,0.01051371635610766,0.0030117753623188407,0.012280020703933747,0.090880564182194618,0.0095043995859213255
6239643352,0.1217488354037267,0.26970755693581783,0.18680771221532091,0.21100543478260869,0.06526591614906832,0.00013586956521739131,0.012736154244306418,0.0012519409937888199,0.012263845755693581,0.095050465838509318,0.02402626811594203
6239644052,0.10592326604554865,0.2827219202898551,0.24631211180124224,0.17650427018633541,0.039612448240165632,1.6174948240165633e-005,0.011943581780538302,0.0013037008281573499,0.011820652173913043,0.089903597308488611,0.033938276397515531
6239646288,0.12571169772256729,0.062784679089026921,0.05558682712215321,0.41415307971014492,0.0065799689440993788,0,0.013551371635610767,0.0010643115942028986,0.01136128364389234,0.30906767598343687,0.00013910455486542444
6239647560,0.0082718685300207043,3.2349896480331263e-006,0.56328286749482404,0.38122088509316771,0.012829968944099379,0,0.0083009834368530013,0.00064052795031055898,0.010953674948240165,0.011755952380952381,0.0027400362318840579
6239650616,0.30120341614906831,0.4477160973084886,0.077439182194616971,0.081463509316770183,0.061218944099378884,6.4699792960662531e-005,0.0086374223602484479,0.0028564958592132506,0.013907220496894411,0.0051145186335403723,0.00037849378881987578
7226308314,0.17855657762096774,0,0.40974987399193546,0.1067351310483871,0.0037770917338709677,0.00023941532258064515,0.0066878780241935486,0.00035912298387096774,0.00016066028225806452,0.019896673387096775,0.27383757560483873
8109291574,0.077067476580796254,0.0052437060889929743,0.62197014051522248,0.24231923302107727,0.043237704918032784,0.00085260538641686182,0.0016210480093676815,0.0011673009367681498,0.0031542740046838409,0.0011050936768149883,0.0022614168618266977
8109910970,0.072180989583333327,0.016256510416666668,0.38691406249999999,0.16316731770833334,0.13029622395833335,0.0018880208333333333,0.0018326822916666667,0.0029882812500000001,0.0049902343750000003,0.18839192708333333,0.03109375
8332799396,0.028984375,0.21784830729166665,0.40902343749999998,0.14344075520833333,0.065745442708333338,0.00016276041666666666,0.015670572916666667,0.0020800781249999999,0.00016601562500000001,0.035657552083333335,0.081220703125000002
8569221719,0.28224431818181817,0.0015442890442890443,0.3248397435897436,0.024118589743589745,0.006993006993006993,0.066360722610722608,0.0082386363636363629,0.0082641317016317016,0.084844842657342656,0.011429195804195803,0.18112252331002332
8569221935,0.25082313519813521,0.0073280885780885778,0.53509615384615383,0.029964306526806529,0.0048222610722610726,0.032382721445221446,0.0017701048951048951,0.0037478146853146851,0.038629079254079254,0.0053394522144522144,0.090096882284382285
8569223383,0.20613709207459208,0.00019303613053613054,0.34511217948717948,0.023626893939393941,0.0041011072261072264,0.054112033799533797,0.004898747086247086,0.0018538752913752914,0.02079326923076923,0.014168123543123544,0.32500364219114219
8569223861,0.19307255244755245,8.7412587412587413e-005,0.19337485431235432,0.0022472319347319348,0.002585955710955711,0.10412296037296037,0.00053904428904428907,0.003095862470862471,0.35788534382284382,0.0043378496503496504,0.1386509324009324
8569224027,0.15450174825174826,0,0.13409819347319346,8.0128205128205128e-005,0.0015042249417249417,0.16263476107226107,5.0990675990675991e-005,0.0017373251748251748,0.41799606643356646,0.0025786713286713287,0.12481789044289045
8569224183,0.14695148601398603,0.012991695804195805,0.21008886946386945,0.019041375291375291,0.010638840326340326,0.023353729603729605,0.0014896561771561771,0.081377476689976691,0.31527899184149183,0.0046146561771561768,0.1741732226107226
8569224473,0.32462121212121214,1.0926573426573427e-005,0.15083406177156178,0.49271197552447554,0.0035657051282051281,2.9137529137529138e-005,0.00040064102564102563,0.00011655011655011655,0.0021051864801864802,0.00091054778554778551,0.024694055944055944
8569226481,0.18578817016317017,0,0.4518830128205128,0.0052338286713286717,0.0047603438228438228,0.17076777389277389,0.005536130536130536,0.00093604312354312355,0.091429924242424243,0.0054122960372960374,0.078252476689976688
8569226941,0.11742424242424243,0,0.19696969696969696,0.0013949592074592075,0.00064102564102564103,0.39033726689976689,0.044744318181818184,0.012398018648018648,0.20115457459207459,0.003787878787878788,0.031148018648018649
8569229753,0.11768283799533799,8.7412587412587413e-005,0.61511509324009328,0.043192744755244754,0.005991404428904429,0.014823717948717948,0.0078853438228438221,0.00023674242424242425,0.075313228438228436,0.0019777097902097902,0.11769376456876457
