2168600493,0.10831278818662358,16.277022699779408,7068.2308403899524,6087.9203017149366,12.073024054982818,0.51567474567798754,372.47562797979077,0.057560089262295479,45.305036053128887,8.0901578601288584,11876.508218885647,0.105425619659579,16.943044768579909,8339.4121992801665,6663.8576750647217,13.605670103092784,0.5298489845403751,233.90818968238935,0.057883535751059131,28.811598127087869,8.4777371418916001,7339.6823893414157,0.10725648126316754,16.424155198927487,5524.4897677536374,5436.5468632940338,4.9533203124999998,0.47032362772746938,550.4550293758133,0.052582654406348302,67.373336727350917,7.4641175883516544,18096.971097354206,0.1072319015521828,16.791791481596253,6329.946871879627,6126.789277967152,12.475515463917526,0.47388321777103853,295.61209241469544,0.053865887591837656,41.781070117717,7.3311249608306861,8005.2370622869539
2168600865,0.21297306011486233,15.279982242862998,6188.0418658653189,4844.9429039748666,9.6583113456464371,0.46484085219483529,234.11624095068979,0.099642516804290357,42.345934361217736,7.3054824232648086,5154.2165004780763,0.21418435023845758,15.772656180836309,7536.6315991383126,5512.1439194971526,11.176451187335092,0.48092019385375706,139.52872783073155,0.10960046222951006,26.233090339779395,7.61330285224523,2152.0598459586272,0.21629356548995332,15.635045465716392,5883.2796053786469,4658.7929993329353,7.1207500000000001,0.45805599789191287,266.30102166204404,0.10068270800721514,49.597545364012724,7.3074635251703599,4515.6040445177823,0.2136306620149496,15.916255025847214,8176.7307869040778,5655.3016082711083,11.484168865435356,0.49669710931623201,142.78655944859275,0.11468873741714745,27.889669804849945,7.7724484348447183,2143.8764503159105
2168601289,0.2119323631337644,15.899405521491488,6194.0493946279066,5199.0996607426314,6.2751953125000002,0.44227342571614264,1167.9152167823461,0.09422022259018864,243.38408520085804,7.1234376190424182,52329.50297239254,0.21155280599141302,16.684636646038697,8579.8654452951105,6392.368294890297,10.646614583333333,0.46711829910908426,404.53846342000344,0.10644369532909471,88.747104499522251,7.4814400448225831,17047.825037301569,0.21297659143546357,17.083325475404685,5603.1079365079368,4888.5920163444916,8.28515625,0.41831367268953107,682.9597988370266,0.096650508474258268,166.78232625620839,6.9485457925864749,27007.802828854314,0.21312926023498049,16.689817679821012,9508.7577950207069,6543.0454134336178,10.941145833333334,0.48761327597248322,444.45727614604658,0.11343764246309497,98.304041604626036,7.7546862207495177,18983.21309563479
2168602037,0.23005263813572074,16.414394408242018,14248.229786304562,8419.6074483963748,10.730078125,0.52196004436029464,701.94451927627506,0.12498431801717261,98.703246142538831,8.8053351550346282,29072.125778149915,0.22328107258944646,17.099908449248399,19483.236702991642,10220.020170697853,14.323604060913706,0.55423508076851769,310.23496057411182,0.13109174530249179,49.593286062037606,9.6041780700716153,11752.620064380852,0.20604124758991696,17.845961802521533,14092.369295789718,8474.0384293025654,11.860617597292725,0.51197400316941877,515.03240187599192,0.10555803395569296,80.099897695990734,9.5742110670079619,19439.652941491164,0.22323096543426038,17.308219278773358,19955.005145318497,10241.445555179866,14.387267343485618,0.55990292033610367,344.88352469017832,0.13321269659620844,51.020556182219345,9.8101191596549739,13409.511047733855
2168602379,0.18975667530710658,24.219839217449966,5903.5890487969418,4677.8863278614799,6.9484374999999998,0.40711477739972673,479.66522374634587,0.087552516252229831,100.96395946967768,9.6148590692932547,8635.7211603328087,0.19586162583642869,23.734440373734529,9691.581022783932,6032.4368835222958,12.012760416666667,0.46886304486533936,255.04745387933838,0.10585152764898717,48.393508201471512,10.775533974684347,4594.9588328383443,0.22576245905105083,21.374012662044017,6050.1900512511302,4454.3901115465778,8.6380208333333339,0.43209598640911101,624.97744950256254,0.11515243201998016,106.72163783034316,9.0794362032604869,13945.846608381067,0.20220525918576487,23.413825540311109,8936.1473408892762,5746.576423622264,11.350520833333333,0.46357384632700688,285.66512182810993,0.1084970141798874,51.262984757966159,10.63599180166467,5847.5124581287573
2168602719,0.15221957589820684,26.040166023923131,4020.9956859925487,4539.3427675011435,5.9761718750000004,0.35008858575568469,512.18373749918294,0.051096816749824928,46.049400906916503,8.5118228656624861,17809.443100856264,0.14312156053695244,26.847298498279518,8134.1705216142927,6767.4096802862159,11.427864583333333,0.43671919900627448,238.84752637695692,0.060469009306426298,21.37045432436091,11.416065994457885,8390.8261057812815,0.13750269498143841,27.027018659761897,5995.0146351073709,5573.1313219442181,9.2528645833333325,0.40714370035070047,438.80678843826519,0.055682011623560207,45.878435028287406,10.583737061190886,15081.565168444457,0.13477861408510372,27.333856072486498,8941.71863565081,7198.5692193761979,11.956250000000001,0.44889328265950207,201.9299965150723,0.0587933348964697,21.566068462820681,11.616744956033443,6569.489370970552
2168602861,0.17770935937905485,22.509462595965005,5538.635303219663,5121.1322382907811,6.5636718749999998,0.40913206834143201,418.5173480926025,0.071994647564897679,53.168376810681806,9.0839365979237297,10640.470243408916,0.17345120502738987,22.569804384332592,9369.5656969091815,6697.0340398493172,11.475520833333333,0.47420952363465718,232.3488857622657,0.082540195593711105,27.335595564213968,10.792831569668282,6425.3075159987293,0.17186897418781527,22.268803368815068,6778.4387062814367,5127.244063633173,8.9052083333333325,0.45400041911828309,579.83670604749091,0.079248797028750526,55.235196653962767,10.140916338546687,18897.767662884547,0.17099922528812056,22.655738427302971,9811.4796968294886,6916.6744882895982,11.819531250000001,0.47857398490584813,203.98338731354792,0.083731165322212892,24.232691460019797,10.543174572866802,5412.6965210302506
2168603027,0.18230245231763834,22.386706691362757,10426.906793553469,7076.0508611696578,9.1740234375000007,0.48202669961187694,228.35507014966683,0.090005424040799628,31.785553590811404,10.623411122352458,5556.0873730599733,0.17790571703650013,22.523085605446017,14776.342562872562,8530.7075588162679,14.766145833333333,0.52742735883729375,147.51356213184721,0.092739652005994114,18.182467619254972,12.049360100747178,3997.8619096328171,0.16603219675622358,22.696915625796585,9932.8815841308824,6478.1557018052044,11.237760416666667,0.49161514149832825,356.47941046972403,0.081989019829108473,39.482398323566365,11.261092545284747,10992.7991564897,0.17997919787116184,22.445818094404093,15532.834166108622,8751.7886124418346,15.16640625,0.53445085842998841,130.61010662957813,0.10001621822771618,16.190031826759963,11.70780843842801,3338.4591768402615
2168603135,0.17089049371578982,14.305224348917477,5520.127627863194,5199.5641669281458,11.261484098939929,0.47209240968906369,155.02314088484468,0.085201915701357545,18.498859160113678,6.5103074880312741,2924.534397552557,0.1602899874843989,15.672777652479299,7179.8873924670552,5972.2849180010953,13.7089222614841,0.49304996333560047,78.012307890582207,0.083868442500296334,9.9558117157840353,7.6424800341004895,1319.0173985887811,0.15856539725343261,15.21775041882573,5326.1269723769819,5191.9264035532005,6.4167500000000004,0.46109127862466642,142.94136439786496,0.076136272786293577,15.617982588153506,7.0613412226039944,2762.5376943156584,0.16347532419133234,15.416113141585889,7440.339837915144,6030.2422056252981,13.897968197879859,0.49684290925419938,73.201144128396635,0.084091358714566786,9.0154581975329471,7.6543522148396912,1250.4622596535833
2168603515,0.18345903546923512,22.421106557377048,6629.3676121656599,5624.1268334771357,7.2437500000000004,0.42681019416601607,365.08132010353751,0.077914049832880736,94.979490864116926,9.3482931198213723,9816.0887079378772,0.17001748838879444,23.723750312782709,10630.104729274537,7964.1202432968257,13.529427083333333,0.4594210404836564,155.86345350605356,0.07800414132624893,39.101118938098729,10.537350555598492,3949.9128443015802,0.1629844923515705,23.939037353835506,7042.4128698919685,6155.3423895577362,10.534114583333333,0.41222348941185993,336.1507008479395,0.064322440372475823,88.490850443281474,9.7071030001943619,8506.2472621196011,0.16372157295773934,24.059111387292216,10439.949355289731,7961.1732950132046,13.410416666666666,0.4564540723190576,159.5736367873233,0.075177098767669329,46.664952328485882,10.619082599424789,3908.7930324685412
2168603689,0.11729374324880731,20.345405134806551,18974.645998712724,13437.609025244939,13.6552734375,0.53314916969513526,131.64883072302081,0.063818633617435713,16.796980364843741,10.483347122851972,3662.7745405134806,0.11470326373599006,21.488203027689948,23555.998203506755,15327.120868065536,21.743749999999999,0.54681916924944551,52.624077800134138,0.062767998594617333,8.7828289760700038,11.444573596834353,1229.3477292325381,0.11252634856648838,21.613551233317612,17587.686690158429,13271.656946255653,18.771354166666665,0.50110556644676962,80.64720734718793,0.057353471252608389,16.770292768735736,10.580063307303927,1726.176410199495,0.11327885374588342,21.60986277666963,23594.596933503159,15229.222369085097,21.672395833333333,0.54838688081906617,53.949941121338107,0.063786343026185133,9.9432508609393295,11.442395671071132,1220.0728653481051
2168604077,0.17365140084769456,24.017305477394995,24872.614759953929,9479.6835882258601,13.396679687500001,0.62558071048165931,245.78968086192066,0.090924531071405135,90.407924970224286,15.936214566158917,5933.7150646586288,0.18838183223511021,23.020061370610296,25662.616283668598,10045.830194340266,19.095052083333332,0.61464897358260806,119.02472553699285,0.10048093440828532,43.371209932444401,14.789465450329489,2930.9491987725878,0.16061313825343115,24.846823296885461,20859.208932385474,8694.1422742197719,16.338020833333335,0.59805659671845002,223.33679747521438,0.074608454072352795,75.782824948898508,16.183537866523956,6032.2645286748066,0.17998616645981438,23.658200280579866,27635.941732914689,10256.640082837865,19.490885416666668,0.63186424492897919,121.42841873204623,0.095204197904644669,46.312437849143699,15.828522435666573,2951.8118511590619
2168604437,0.10906306942129605,24.820169016072406,18530.23547573261,9138.1705156930893,11.070507812500001,0.59286373262782299,514.49907376369504,0.055574005366741626,163.51226535529466,15.06046739745109,13166.060619960834,0.12049880818813943,24.056102742371571,20287.684723831597,9643.6482554396807,16.181249999999999,0.59326373290455503,199.43961632547959,0.061361489245606915,52.097496563865498,14.735564561304525,5666.2250547186813,0.11576985586773095,24.497668245746624,17418.808335330225,8505.2362721424488,14.127864583333333,0.58772411832650973,329.24484341302463,0.056393341251182443,80.038808165824349,15.064900756393428,9845.7382536727437,0.11697677249578721,24.395070389598242,21892.35609497529,10105.261010554543,16.703906249999999,0.60701466241767432,204.59956659339289,0.059832758652040387,54.55527395931405,15.232412967267491,5706.5397003570151
2168604993,0.11982043966858227,26.500267618198038,30266.029705619982,9516.0441867380323,13.13671875,0.6974039076947034,588.78156407969072,0.074103059664160073,348.28187984409004,19.018893241569799,9295.04515313708,0.12770630484979476,25.826916151707646,29087.153119283234,9763.99364763839,18.078906249999999,0.67325457342111272,202.07300174293823,0.073716198668439328,96.570289681739439,17.973835686880921,4100.2983881422588,0.12205255283243781,26.318038203076135,25967.990328944205,8788.1466055075307,16.237239583333334,0.67120582392644512,298.82394829272988,0.071961691274824019,133.9267007701917,18.346044174730231,6598.2799794710591,0.12703219834932983,26.033908470840945,31435.951194677305,10056.128841030504,18.670052083333335,0.6885410625198215,202.1228292859833,0.075014932998975645,96.319970313075558,18.542237151172785,4044.7762124614678
2168605447,0.12059059673579246,17.42997728993187,11221.337282361847,10720.699772899319,14.389978213507625,0.47072719008242758,154.98020439061318,0.069766434432249891,20.204959111631656,7.4981582050014026,3343.1762301286903,0.11734393450622087,18.236710977775481,11717.055000948292,11468.05460438973,15.794934640522875,0.45638840816174114,103.06770806393213,0.067378025811726139,13.034654916249043,7.63062405903176,2297.2829531543648,0.1218173446992221,17.686815193571949,9327.4713497281064,9803.2692963233512,9.6257812499999993,0.43979957496173655,167.20566512458404,0.06806196404041269,22.593751253551776,6.9301243226508564,3377.7041636230824,0.12003972551679727,18.046414555833035,11146.087370674277,10944.975454869782,15.266884531590414,0.45297076800607733,107.69964323938638,0.069433717533021952,14.641214552121832,7.4261046761975953,2111.9591509097395
2168605699,0.19867347156846762,15.732729996760609,14002.534620991253,8386.6155652737289,14.160550458715596,0.54797254451694133,424.42658730158729,0.094528975189500819,357.24819653428432,8.5882511716446093,2552.0509394233886,0.2030943942953273,15.919651935862339,14432.908486507626,8557.9706687524449,14.661697247706423,0.54858207241904999,238.58349628470864,0.093461325474598775,183.22502146698696,8.8400194720271781,1972.9554947203753,0.18702362841664483,16.019922224301787,14061.844303034084,8256.5274398486072,9.3919921874999996,0.55652537693931337,654.62619834882605,0.097946404655195274,574.36088057507084,8.7269928326984036,3197.7547777985733,0.20112791218820411,16.019651264863139,13743.592051711756,8392.6141967919557,14.370412844036696,0.53973737449994386,229.19679195594924,0.090247687948736971,171.34945514260122,8.7904647444381112,2025.7942702098794
2168606655,0.21918252347276623,14.206303764365838,17089.053155323101,12691.994260546418,14.1904296875,0.49216031974388791,68.761186429013833,0.13243854705778962,7.3517203838271472,6.3469574779571793,1573.0281467208038,0.19953622422414641,15.197545512290416,20837.024305181032,14435.151559822145,21.728906250000001,0.51009988677358986,42.7106748642721,0.12196029154565503,5.310819261414621,7.15725395440559,928.65959563273771,0.20244381884289933,14.889669061615502,17168.217940344002,12922.136103853691,19.137499999999999,0.49000050700714243,65.735222077073814,0.11969058011933004,8.1139042042605425,6.7162344121551856,1516.9253483561943,0.19981542143549388,15.295761584554741,20553.186988198828,14107.921394662013,21.338802083333334,0.51177215661292175,47.035208259601418,0.12016829749742663,5.4868315196701039,7.3624694838260059,1056.4282349495368
2169389930,0.21005159885635771,16.820300674868271,25852.604638723555,13749.558763614017,17.161914062499999,0.55884134846648947,50.436285834594678,0.13755228918571225,7.8885538637881316,9.3101786274744551,939.18742673752968,0.19732046140825885,17.664197658758933,29841.202196208433,14833.605967056874,25.138020833333332,0.57470092812518292,35.612203460064229,0.13007793741038134,6.2780059317823964,10.144047094772567,589.98027556200145,0.20514841299060887,17.412382000347485,24339.325731163492,13240.434597787687,22.483072916666668,0.54529611259282185,48.682133549545377,0.13160936382558491,8.8137853425891883,9.4969456558913077,832.21127005270171,0.19716090298373426,17.785562069952608,28451.767061417922,14414.710393231624,24.562760416666666,0.56703759170775947,36.635765100030746,0.12740822033065075,6.4056207900555791,10.239995110076196,611.49126917653541
2169390048,0.20163403631111862,21.733250990246603,5656.0738106392946,3090.8358533157289,5.8697499999999998,0.50762686101845267,764.11227053963114,0.082619490597936732,583.05137890740934,10.896771686605753,9095.2020528983339,0.20695709251333708,22.847509873807919,7869.8064733648007,4031.1579167068039,9.7321875000000002,0.52049989417512277,170.25020068715281,0.076803109427635574,115.49483499552355,12.04501046823574,2552.4956812124715,0.18464813662087695,22.487760886369493,5366.4304732457267,3098.9543931976295,7.2768750000000004,0.49658275422815346,625.09782702052735,0.067947693248330762,509.84870207436586,11.039502519238818,5708.0996736236366,0.20414925807235659,23.171812781513154,7796.0116195574128,3960.9290423656898,9.5743749999999999,0.52223161971022336,181.57053332462954,0.07526423346215759,123.84394178831803,12.29132387797072,2701.0134147137542
2169390444,0.08869649693890154,33.347271476208121,15373.014785017378,9840.4820656680604,14.76015625,0.53721315258001689,188.02544152155119,0.057516175996461985,10.339016018107349,16.930606804460908,6422.6022689179417,0.079985298507473657,32.235489521832221,24041.647064166613,13511.102484915331,20.069010416666668,0.57877592355431207,69.178096412119643,0.052990173118657308,4.1441602729231564,17.689839247008127,2739.3266463375071,0.065979258712136238,31.161194337902685,16255.286819972136,10711.867821330903,11.355664062500001,0.544097046380844,278.57205758414887,0.036421880591102823,12.697384623011246,16.502773096217958,12292.777695602072,0.080597745521133343,32.170580485158489,24430.763620863367,13497.086362344675,20.160937499999999,0.58229619431299195,67.568730786122089,0.054114158616641803,3.9920239595069456,17.707086923565118,2665.4287633366916
2169390626,0.11392554450789971,32.330930669169909,17135.132828215101,9142.8758213758883,15.535416666666666,0.55473225167860463,203.03536945152206,0.077544339778703397,13.417877378726848,16.656319964386086,6062.8512806758754,0.10080552090643877,32.066915009312851,24856.265272447716,12507.252984486919,20.832552083333333,0.57825760707819618,61.390877157893421,0.068761699153609995,4.4635554714112455,17.658919495519026,2342.1340300261259,0.075094362249751509,32.163236301369864,15081.365171232877,9573.7061301369868,11.40625,0.52247217452602912,195.08123287671233,0.039599955959703288,11.879455865308456,16.690685008874059,8431.0569520547942,0.10075035308040627,32.064969238287368,24802.084541456265,12458.316651421554,20.783072916666665,0.57815024262038262,62.149610936384029,0.068797802055211021,4.5077577363723309,17.609323017449473,2364.0929492400414
2169390806,0.11834116225209335,31.513837940239387,16521.509876862136,8662.2375441315762,15.12109375,0.55221484972300061,216.54142771032463,0.080776881131068332,14.394988395867832,16.088997318871808,6264.5314216825973,0.10695413385463086,31.308304586515618,21926.913960886432,11328.345700057718,19.401302083333334,0.56240305170613214,68.532690836364608,0.072182443625131418,4.6965995880764169,16.737933783185252,2612.8054522758084,0.079243330754363961,31.264597177272641,12184.442961374212,8357.0398322449691,10.199023437499999,0.49409052777058898,237.71236523104616,0.039944224015488534,13.881676579702329,15.44103083421648,10343.553706505296,0.10663505245218487,31.356162359641111,21943.098936227369,11321.06570676409,19.388541666666665,0.56267501698362532,69.27582872186106,0.072286855831118962,4.8632207136904357,16.742820862455194,2623.0795814753128
2169390990,0.1163042049554482,31.423315912224851,16536.419894111437,8706.8445038388854,15.297135416666666,0.54897651671582637,201.44532779489623,0.077527254339951529,13.776225030912247,15.949277826560364,5942.8771556493757,0.10486768014314095,31.269415463958214,22523.53946243208,11437.500388111934,19.794010416666666,0.56434243203695034,65.833782841505609,0.069308207231008848,4.7948161511202496,16.838896885402239,2529.7089160494152,0.080022892555379005,31.337832590647707,12955.01098311854,8512.4202614499936,10.5630859375,0.50160749502156921,218.68435552761497,0.040080659732872531,13.42020711882002,15.819508797482431,9505.1579794020308,0.10533981719464651,31.279409046499961,22387.846769295767,11383.484037918195,19.724479166666665,0.56363203561351227,65.90256396715165,0.069914691688789277,4.712471032129244,16.764619349011692,2519.9939663594837
