2129175674,0.18146042615502223,0.074604046211656283,0.052009647167759507,0.029496000086135427,0.03348514702240598,0.015498993292203667,0.050281555175124087,0.03999913864573576,0.034438020177223638,0.047040709755913734,0.017200167964081529,0.037328940426585702,0.03089031730137709,0.05797990891178656,0.071196313403749045,0.22709066830323976
2129177134,0.13762287756925826,0.051686639318668778,0.078786997857381275,0.020441013383291882,0.054254551718940107,0.012435802189993217,0.082146279487924884,0.023934881617623308,0.021302367647533835,0.090953626839798879,0.011682117208781507,0.052838700647092389,0.021969917202321349,0.10194666063718681,0.053473949416970833,0.18452361725723268
2129178694,0.16457249911172842,0.067912400271326598,0.060747009485663833,0.031143340116498164,0.037188970358646385,0.017189401035778502,0.057635367206089777,0.037899587626645997,0.030486557490013673,0.052300354231941168,0.017490875028263186,0.04012834178537205,0.027988630123712006,0.066189691742842685,0.072800585720899688,0.21832638866457788
2129180022,0.16362500942106226,0.067540941244872255,0.064353930467177023,0.028209352153924006,0.039589995370220829,0.016564919194203085,0.067164098754266391,0.034787945347071934,0.028693863927560105,0.057802254594786655,0.016354964092294109,0.042717788042249426,0.027353381353833566,0.069328251343174302,0.069581274158295375,0.20633203053500868
2129182276,0.15384863852191608,0.072439893622748372,0.07413568483047471,0.02425250600256253,0.034034260365860221,0.012823411608902097,0.083637499057893777,0.025792176749895021,0.021598458175867006,0.07926074270271434,0.012231230552235753,0.037684249060585505,0.024031783972350527,0.083217588854075819,0.073958030513474812,0.18705384540844341
2129184298,0.14852977594022201,0.086253862635528714,0.065279886301237114,0.026836568795288392,0.026346673557500779,0.01149369596347858,0.070878689018809823,0.028327788365257275,0.018944410349171485,0.071659291320779098,0.0094318291934494015,0.030276602388104697,0.021334668432442909,0.085300989480711048,0.082103211774712789,0.21700205648330587
2129184922,0.15080159781216018,0.0765097925212916,0.076455957879776479,0.02675581683301571,0.02750950181422742,0.012032042378629801,0.076951236581715599,0.029792090614468598,0.022702068326927012,0.073355082528505436,0.010675409412448723,0.03162246842598275,0.023821828870441552,0.08300763375216684,0.076569010626958228,0.20143846162128407
2203773615,0.18008682992090869,0.070867381067929336,0.049471413019241614,0.03215461497094739,0.039073464408913836,0.021969806272215738,0.045588987552629162,0.043336262640836294,0.04026376883828911,0.043024750462349652,0.021704201151611337,0.041824608806285329,0.030547867945068925,0.054999934418488737,0.072792198423420468,0.21229391010086437
234107437,0.14638121220865413,0.078697813512414574,0.048936923702469798,0.028019700685982609,0.035302527511443971,0.013614721737647722,0.06033826943508086,0.033262942511247229,0.022966645243372989,0.056678821106753582,0.011673509004341496,0.037820857543841242,0.025078369905956112,0.07156582416285201,0.074139898479820568,0.2555219632481211
234107439,0.15758253433192115,0.086367571254311978,0.060312036830576725,0.027511443973714932,0.034597526265395258,0.013113023176506079,0.060400571870778193,0.029744494432129693,0.022107527445862463,0.058098660825540063,0.011781718497921066,0.036414134127306833,0.022786296087407037,0.073897246888157297,0.074766201912356875,0.23051901208011438
234107443,0.1703676499521255,0.10095617843417584,0.045795569313099249,0.023956926063404205,0.044015031282380872,0.016297005548195853,0.048612295221731092,0.028091840348368986,0.023055180283574454,0.04609396518933382,0.014004931729646779,0.042421400558754478,0.02041552445534555,0.055117981138757363,0.09357825841738697,0.22722026206371901
2355168377,0.15540106951871657,0.08840494191406971,0.051646690023971972,0.028703669555596532,0.032044993546007747,0.013903743315508022,0.055157661810805829,0.033811543426147887,0.025166881799741841,0.051038170754195096,0.013546007744790707,0.034792550248939701,0.024263322884012541,0.062485709017149178,0.082957772450673053,0.24667527198967362
3093797049,0.16729515614957832,0.092099395338466186,0.045828360068729423,0.028659120420770977,0.031236473813302554,0.012244068152306501,0.054226072585616659,0.030564263322884012,0.023648692960480583,0.047123594916121246,0.011519392452879685,0.033082593355281277,0.027098280452774754,0.052120906074159576,0.099552734093204448,0.24370089584344382
3268548794,0.19032458202716823,0.066131138975966564,0.05688675548589342,0.030286703239289448,0.041114811912225706,0.023749346917450367,0.044135318704284221,0.045660266457680253,0.042009535005224662,0.042163009404388711,0.025062042842215256,0.043994905956112849,0.030642633228840126,0.056922675026123304,0.062075496342737721,0.19884077847439915
3302444368,0.16616509926854756,0.095706821913718459,0.05501716674130467,0.025248544558889387,0.044290192566054633,0.012694432004776832,0.065155993431855505,0.025848634124496193,0.022179429765636662,0.066950291088222119,0.011276309896999553,0.044218540080609048,0.022567547395133603,0.063373637856396478,0.083137781758471418,0.19616957754888789
3313517003,0.17313061770893096,0.062860967680244795,0.053824823101931533,0.027471791929623256,0.047599923503537964,0.020214190093708166,0.051931535666475424,0.042943201376936316,0.036622681200994454,0.04425320328934787,0.022375215146299483,0.049933065595716197,0.029585006693440427,0.057056798623063683,0.062105565117613309,0.21809141327213616
3404696351,0.17437491563048402,0.081609695369800964,0.054630199037062593,0.031089229200101993,0.030995485293455926,0.016078954867933586,0.055398899071560349,0.037013844100133489,0.03243914145580537,0.056842555233909797,0.015958962667426618,0.033965292256003358,0.031096728712633678,0.061780984236024655,0.080192287501312409,0.20653282536635117
3404696359,0.18129822763443454,0.068965517241379309,0.050767120810224262,0.030078219194598504,0.041980648661683141,0.021024234386303353,0.047862159392331807,0.039719978297564504,0.035228779840848809,0.042157734506872435,0.021020466602363154,0.043559350132625997,0.029663762961176756,0.058468471183988423,0.066881932722449966,0.22132339643115506
3404696367,0.19090535900880728,0.079802955665024627,0.047828034034930585,0.033422898940140319,0.03171742051052396,0.018775190326914465,0.043603522913867744,0.041957754888789368,0.038860277653381105,0.041237498134049859,0.019484251380803105,0.034061053888640093,0.033922973578145992,0.050130616509926854,0.08128825197790715,0.21300194058814748
3404696373,0.1897298104194656,0.071074040901627111,0.051656963725929241,0.033143006418868491,0.037919838781907744,0.020368711748022093,0.044808926705478432,0.042924317062248099,0.040248544558889383,0.046055381400208983,0.020525451559934318,0.039229735781459919,0.032915360501567396,0.05472085385878489,0.071171070309001341,0.20350798626660696
3404696377,0.1374933600676338,0.071602786153028924,0.054398814912352891,0.027147036158640142,0.03428823665841195,0.013938246758590763,0.068655030263128358,0.031766932762735581,0.022426137766438977,0.058438886436582099,0.011585279176423938,0.033798190945750817,0.021943573667711599,0.077992084452458088,0.074887214669948604,0.25963818915016346
3404696381,0.16384336443309333,0.09943856618440941,0.055838092614241358,0.028187104892813796,0.026880319287559847,0.013667264834436593,0.066385453354083052,0.03119531791003656,0.026284633541575141,0.06660511247291491,0.012274849403197343,0.02872322206420003,0.024989017044058408,0.063879850185034878,0.096475029598135503,0.19533280218020982
3404710201,0.18337043599412414,0.061586630926960761,0.054143382854027533,0.032794208956127995,0.043947723108142898,0.023162661093695577,0.043705420017264095,0.044826071812578562,0.041748065361258767,0.04336846728151076,0.023117229264155801,0.046166310784001942,0.031896930322717426,0.055975799978798479,0.059682280072085168,0.21050838217255008
3405493824,0.17889287077008253,0.071789826501372875,0.052685525321522361,0.028837880907669401,0.040146340368544302,0.018378584628276011,0.049165425965689319,0.038889429227672995,0.033528852844135537,0.045226356229565841,0.018247656384435252,0.042402046969572275,0.028392724878610814,0.061446495237952731,0.065725978408062186,0.22624400535683559
4164349939,0.13142862764129537,0.097063915740874335,0.073028291863957706,0.023465064728951615,0.018808777429467086,0.0075582691727548168,0.089505646568119518,0.022845319447541351,0.013204837292270562,0.076602484227646539,0.0059449639957503183,0.022622342309256173,0.016687215540194908,0.085334662451961543,0.099824897364934884,0.21607468422502329
4331991780,0.1658326884484726,0.067624375336105241,0.062056505030101912,0.028931283692501409,0.038201230309151242,0.017077425532193963,0.063059902152385203,0.037148647053422697,0.029806796867827022,0.053740769402290105,0.017231542083655776,0.041008118991094029,0.026632651722826303,0.067801445416508177,0.068962238165816286,0.21488437979564801
4543803385,0.14856064285398915,0.092053365122816311,0.062475164466422359,0.0251114839507263,0.023834753557920144,0.010265353878758444,0.067957378545042454,0.028915919760990182,0.021450542334466569,0.06551061857035631,0.0094227854062725359,0.02561187396058693,0.020681560628136635,0.067464347211797435,0.086843422078973317,0.24384078767274495
4544438100,0.16425302073675072,0.095180802684445232,0.066676968813928497,0.0245338278364019,0.021211385344459651,0.011402269415868251,0.064303795605398326,0.028202128129277231,0.021020059752454117,0.067081696027786367,0.010265353878758444,0.026340382945531076,0.019666063255184187,0.076813545851913995,0.079797489219538761,0.22325121050230326
4639669419,0.17605684605396046,0.070037774950485965,0.054373630985952437,0.02909851654621529,0.040539211185582562,0.018890754318542518,0.055521307433008489,0.039145604071300216,0.035312364738133026,0.052137301451974656,0.017936543329704489,0.042860796684198788,0.029816634094516074,0.060282525150509567,0.07142810298920528,0.20656208601671017
4640274126,0.13091053370233863,0.090246717645361421,0.054665468711060976,0.026898256843430699,0.026222767277449141,0.013752442911294448,0.071952755079288042,0.032387429335921619,0.025255439986359044,0.081671935048071242,0.011030810193990111,0.030593775002951167,0.024383205886596451,0.073185687490982546,0.092342046930129457,0.21450072795477498
467217560,0.087256066519599523,0.102217319984162,0.072402285197126534,0.020165167713105944,0.010407828497086938,0.0037728378301940153,0.10804344137111828,0.017540584874710108,0.0043497935403586175,0.10092199785055715,0.0014423892754115051,0.013190791334351491,0.010317325640590531,0.11741048701849652,0.10017534928446178,0.23038633406866904
4728878979,0.11467944299932561,0.068739485834130004,0.028806035409116849,0.025467440361057383,0.022884753625766099,0.01415104826696903,0.038184486093510307,0.034386417365140767,0.02164713903525349,0.031518412296108557,0.011805509237644235,0.026301162764845818,0.019920407301184998,0.043283161771789799,0.08435788553176668,0.41386721210639038
4728881897,0.13716400987127325,0.066901591112889722,0.035234961500552109,0.029335912314635719,0.025782402158044126,0.01696347184241535,0.039318348562662579,0.039974210186976146,0.028902376664665733,0.033348896151537383,0.015166336883138056,0.028846795171079836,0.024240942069261952,0.047788968185153075,0.079048000177860775,0.3519827771478542
4729526320,0.15233034675441132,0.068939579211039229,0.037769477608068952,0.024378043086773826,0.032507762881937498,0.016448416668519383,0.035876001393242769,0.031907482751209824,0.026693938652852814,0.035635148254370558,0.015814787641640172,0.034438293425820936,0.023892631376123671,0.042964494541897331,0.06441154020024159,0.3559920555518501
4729529238,0.1077651051972402,0.062781149721721982,0.032500352016126041,0.024641128823080401,0.023418335964190698,0.013973187487494165,0.03912196061865908,0.033967703446793687,0.021176549056226238,0.037058034490169485,0.011449787678694501,0.026034371595633519,0.019794422582390302,0.056444859452929888,0.067272134403462358,0.42260091746518746
5360962333,0.17731944779358572,0.065781739811912224,0.059598806366047745,0.024976639739570775,0.048743820834338078,0.017207469254883048,0.06343064263322884,0.033691523993248131,0.029968953460332771,0.057225102483723173,0.01825114540631782,0.05362310103689414,0.027380485893416927,0.066369514106583066,0.062010188087774296,0.19442141909814323
719971215,0.17620112537873323,0.066529164098057481,0.051445416508178014,0.02972481997875159,0.038437323749688487,0.022576435251373931,0.042218097873847407,0.041854120486352488,0.038637347359032542,0.041273724111698433,0.021723875604989441,0.042047585944570504,0.029285423853307277,0.056383704306082028,0.06277134350283968,0.23889049199249748
719983047,0.1844742330242258,0.068903214805681984,0.050468251990398866,0.030593775002951167,0.041781980823966107,0.024435671095604728,0.042467307616636717,0.043844519353103975,0.041473747721042481,0.043110006426988104,0.024370089584344383,0.044431473878884062,0.030583937776262116,0.055531144659697537,0.065545441429152293,0.20798520481105967
720853766,0.16564578114138062,0.072592174814076413,0.042690284754921891,0.028367282695662438,0.035925551868417255,0.019467871617633557,0.040545769336708594,0.035889482037224064,0.030639682060833409,0.041483584947731536,0.018625149197938118,0.037187995960178903,0.025989952912474915,0.058147846958985325,0.066522605946931435,0.28027898374890153
720868606,0.17058406893928463,0.072323290617909,0.052461929932713369,0.02900342335488779,0.041388491756404036,0.017743077871486469,0.056124657336603663,0.035728807334636223,0.032541545887383429,0.055796749780301934,0.017083983683319998,0.043539565325743365,0.029446098555895122,0.060817014467281383,0.072569221285135294,0.21284807387101429
720876410,0.18773691320942801,0.061584318149027428,0.054426096194960714,0.031511916160596003,0.045270917223016488,0.024386484962159467,0.044877428155454417,0.043677286499390094,0.039332511378392207,0.042519772825644994,0.025016067470258786,0.045674243517267614,0.030098634592935561,0.056006610616335044,0.061817132514001651,0.20606366653113153
