4669680029,0.001220703125,0.0018001302083333333,0.0024153645833333332,0.0013281250000000001,9.4401041666666665e-005,2.2786458333333334e-005,9.7656250000000002e-006,6.5104166666666671e-006,0.0018880208333333333,0.00240234375,1.3020833333333334e-005,3.2552083333333335e-006,0.00095703124999999998,0.0012923177083333333,0.00016276041666666666,3.2552083333333335e-006,0.0014518229166666666,0.0010319010416666666,0.000244140625,3.2552083333333335e-006,0.00092447916666666666,0.00059244791666666669,3.5807291666666667e-005,3.2552083333333335e-006,0.00058919270833333339,0.0011686197916666668,1.6276041666666666e-005,0,9.1145833333333337e-005,0.00015950520833333333,3.2552083333333335e-006,0,0.00010091145833333333,0.000126953125,9.1145833333333337e-005,0,0.001025390625,0.00080729166666666666,0.00045572916666666667,0.00012044270833333334,0.00010091145833333333,8.7890624999999997e-005,6.8359375000000007e-005,0,0.00020507812499999999,3.5807291666666667e-005,0,0,0,5.2083333333333337e-005,1.6276041666666666e-005,3.2552083333333335e-006,0,0,0,0,0,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,0
4669684447,0.00088541666666666662,0.001025390625,0.0012923177083333333,0.0018391927083333333,0.0021028645833333333,0.0016438802083333333,0.00083658854166666669,0.00030598958333333335,0.0011555989583333333,0.0027213541666666666,0.0026334635416666668,0.000859375,0.00073893229166666671,0.001728515625,0.0020410156249999999,0.00055338541666666665,0.0010937500000000001,0.0011881510416666666,0.0010481770833333333,0.00057942708333333338,0.0006119791666666667,0.00047851562499999999,0.00041992187499999999,0.00013020833333333333,0.00049804687500000001,0.0022623697916666669,0.00240234375,0.0004915364583333333,3.5807291666666667e-005,0.00089192708333333333,0.001484375,0.00014322916666666667,0.00014322916666666667,0.00021809895833333333,0.00020507812499999999,3.9062500000000001e-005,0.0008463541666666667,0.0008463541666666667,0.00065755208333333334,0.00038085937500000001,6.1848958333333339e-005,4.5572916666666669e-005,1.6276041666666666e-005,0,8.1380208333333329e-005,8.7890624999999997e-005,2.9296874999999999e-005,0,1.6276041666666666e-005,0.00019856770833333334,0.00023437499999999999,3.9062500000000001e-005,0,1.6276041666666666e-005,9.7656250000000002e-006,0,4.5572916666666669e-005,0.00010091145833333333,0.00013997395833333334,6.5104166666666666e-005,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006
4669694151,0.00055338541666666665,0.00068359374999999996,0.00038411458333333331,0.00018880208333333333,4.8828125000000003e-005,2.2786458333333334e-005,3.9062500000000001e-005,0.0001171875,0.001484375,0.0019173177083333334,0.00040364583333333333,0.00010416666666666667,0.00088867187500000003,0.00042643229166666665,9.7656250000000005e-005,0.00014973958333333332,0.00059570312499999999,0.00037760416666666666,0.00021158854166666667,0.00016276041666666666,0.00058268229166666668,0.00035481770833333334,0.00012369791666666668,4.5572916666666669e-005,0.0013476562499999999,0.0023079427083333333,0.0017122395833333334,0.00011067708333333333,0.00053059895833333333,0.0010188802083333332,0.00015625,4.5572916666666669e-005,0.00026692708333333332,0.00024088541666666667,0.00010416666666666667,9.7656250000000005e-005,0.00044270833333333331,0.00053710937500000004,0.00067708333333333336,0.00037109375,0.00019531250000000001,0.00028645833333333333,0.00023437499999999999,4.5572916666666669e-005,0.00035807291666666664,0.00040039062499999998,0.00012044270833333334,2.9296874999999999e-005,0.00070638020833333338,0.0008528645833333333,0.00040690104166666668,6.5104166666666671e-006,0,0,0,0,0.00013020833333333333,0.00023437499999999999,0.00034830729166666669,0.00023111979166666666,0.00055338541666666665,0.00074869791666666672,0.00027018229166666667,1.3020833333333334e-005
4669706351,0.0011328124999999999,0.00036458333333333335,9.7656250000000005e-005,6.1848958333333339e-005,4.2317708333333335e-005,8.1380208333333329e-005,8.463541666666667e-005,1.6276041666666666e-005,0.00071940104166666669,0.00035156249999999999,0.00015950520833333333,0.000126953125,3.9062500000000001e-005,0,0,6.5104166666666671e-006,0.0010416666666666667,0.00021809895833333333,8.463541666666667e-005,7.4869791666666661e-005,0.00099609375000000002,0.00032877604166666667,0.00011067708333333333,5.8593749999999998e-005,0.00091471354166666665,0.001005859375,0.00035481770833333334,0.00017903645833333332,7.8125000000000002e-005,6.5104166666666671e-006,3.5807291666666667e-005,5.5338541666666664e-005,0,0,0,0,0.00080729166666666666,0.00029622395833333334,0.00013997395833333334,6.5104166666666666e-005,0.00095052083333333338,0.00056966145833333337,0.00020833333333333335,5.2083333333333337e-005,0.00063151041666666661,0.0006022135416666667,0.00012044270833333334,0,0.00059570312499999999,0.0010904947916666667,0.00072591145833333329,0.00011067708333333333,0,0,0,0,0.00119140625,0.0015266927083333332,0.00030598958333333335,3.2552083333333333e-005,0.00024739583333333335,0.00038736979166666667,0.0001171875,3.2552083333333335e-006
4670281572,0.0015071614583333332,0.0011848958333333334,0.0010644531250000001,0.00095703124999999998,0.0010123697916666666,0.00094075520833333337,0.00070638020833333338,0.0004915364583333333,0.0014876302083333334,0.0017513020833333332,0.0014583333333333334,0.00075846354166666662,0.0010546875000000001,0.00080403645833333336,0.00076822916666666663,0.00052083333333333333,0.0016503906249999999,0.0013151041666666667,0.00091471354166666665,0.00056315104166666666,0.0010904947916666667,0.00058593749999999998,0.00044921875000000002,0.00014973958333333332,0.0008626302083333333,0.0015266927083333332,0.0014615885416666666,0.00040364583333333333,0.00011067708333333333,0.00035807291666666664,0.00062825520833333331,9.7656250000000005e-005,3.9062500000000001e-005,8.7890624999999997e-005,4.2317708333333335e-005,3.5807291666666667e-005,0.0011067708333333333,0.0013281250000000001,0.00077799479166666663,0.00041341145833333334,0.000107421875,0.000107421875,8.7890624999999997e-005,6.1848958333333339e-005,0.00019205729166666666,0.00016927083333333334,7.1614583333333334e-005,9.7656250000000002e-006,6.8359375000000007e-005,0.00029622395833333334,0.00028645833333333333,0.00010416666666666667,0,0,0,0,0,4.2317708333333335e-005,0.00023111979166666666,0.00018880208333333333,0,9.7656250000000002e-006,3.2552083333333335e-006,0
4670283264,0.00099934895833333343,0.0016471354166666668,0.0023437499999999999,0.0023632812499999999,0.0018424479166666667,0.00093749999999999997,0.00045247395833333332,0.00020507812499999999,0.0017610677083333332,0.0031152343749999999,0.0022656249999999998,0.00032877604166666667,0.0013932291666666667,0.0023502604166666667,0.001455078125,0.00032226562500000002,0.0012890625000000001,0.0016210937499999999,0.00092773437499999996,0.00044270833333333331,0.00070312499999999997,0.0010774739583333333,0.00050455729166666672,6.5104166666666666e-005,0.00075520833333333332,0.002685546875,0.0017871093750000001,9.7656250000000005e-005,0.00024088541666666667,0.0015787760416666667,0.00072265624999999999,1.6276041666666666e-005,0.00014322916666666667,0.00019531250000000001,6.1848958333333339e-005,9.7656250000000002e-006,0.00082031249999999997,0.00087890625000000002,0.00052734375000000003,0.00026367187500000002,0.00010091145833333333,4.5572916666666669e-005,1.3020833333333334e-005,0,0.00013671875000000001,8.7890624999999997e-005,2.9296874999999999e-005,3.2552083333333335e-006,6.5104166666666671e-006,0.00016927083333333334,0.00010091145833333333,3.2552083333333335e-006,0,9.7656250000000002e-006,9.7656250000000002e-006,0,9.4401041666666665e-005,0.000185546875,0.00019205729166666666,9.7656250000000005e-005,1.953125e-005,1.953125e-005,6.5104166666666671e-006,0
4670285134,0.000849609375,0.0012337239583333334,0.0015820312500000001,0.0017545572916666666,0.0018196614583333333,0.0015201822916666666,0.00072591145833333329,0.00033203125000000002,0.0014029947916666668,0.0028515624999999999,0.0023860677083333334,0.00080729166666666666,0.0011523437499999999,0.0017871093750000001,0.00171875,0.00046223958333333333,0.0010188802083333332,0.0011621093749999999,0.00098958333333333342,0.00053385416666666663,0.00066731770833333335,0.00073893229166666671,0.00055013020833333335,0.00021809895833333333,0.00076171875000000003,0.0024153645833333332,0.0021158854166666665,0.00039388020833333332,0.00015950520833333333,0.00088216145833333332,0.0010026041666666666,6.5104166666666666e-005,0.000126953125,0.00018229166666666667,9.7656250000000005e-005,8.1380208333333329e-005,0.00080403645833333336,0.00099283854166666661,0.0008561197916666667,0.00064127604166666662,0.00010091145833333333,0.00023111979166666666,0.00020833333333333335,7.1614583333333334e-005,0.00036458333333333335,0.00047200520833333334,0.00017578124999999999,1.953125e-005,0.00011067708333333333,0.00035481770833333334,0.00020507812499999999,2.6041666666666668e-005,0,2.9296874999999999e-005,9.7656250000000002e-006,6.5104166666666671e-006,9.4401041666666665e-005,0.00051757812500000003,0.00057942708333333338,0.0004915364583333333,0.00028971354166666669,0.00051106770833333332,0.000302734375,3.2552083333333333e-005
4670286240,0.0011360677083333333,0.0013476562499999999,0.0022981770833333335,0.0020442708333333333,0.00028971354166666669,9.4401041666666665e-005,5.5338541666666664e-005,1.953125e-005,0.0012955729166666667,0.0025292968749999999,9.1145833333333337e-005,3.2552083333333335e-006,0.0010514322916666667,0.0014388020833333334,0.00028645833333333333,5.2083333333333337e-005,0.0014192708333333334,0.0013932291666666667,0.00040364583333333333,0.00022786458333333334,0.00093098958333333337,0.00065755208333333334,5.8593749999999998e-005,3.2552083333333335e-006,0.00056315104166666666,0.0016080729166666667,2.9296874999999999e-005,0,0.00017252604166666667,0.00033528645833333332,4.8828125000000003e-005,0,0.00013671875000000001,0.00022786458333333334,0.000185546875,1.6276041666666666e-005,0.0010970052083333333,0.001025390625,0.00056640624999999996,0.00025716145833333331,0.00017252604166666667,0.00015625,0.00012369791666666668,5.5338541666666664e-005,0.00017903645833333332,5.8593749999999998e-005,6.5104166666666671e-006,0,2.2786458333333334e-005,9.7656250000000005e-005,2.6041666666666668e-005,1.953125e-005,0,0,0,0,0,4.2317708333333335e-005,4.2317708333333335e-005,0,0,0,0,0
4670288328,0.00043945312500000001,0.00098632812500000001,0.0020149739583333335,0.0024967447916666666,0.0021061197916666667,0.00067057291666666665,0.00031250000000000001,0.00023111979166666666,0.0013085937500000001,0.0033658854166666668,0.0027604166666666667,0.00026367187500000002,0.00082682291666666668,0.0024381510416666666,0.0018131510416666667,0.00036783854166666665,0.00071614583333333328,0.0013281250000000001,0.00092773437499999996,0.00054361979166666664,0.000361328125,0.00097981770833333341,0.00033854166666666668,5.8593749999999998e-005,0.00082031249999999997,0.0031770833333333334,0.0024479166666666668,1.6276041666666666e-005,0.00023437499999999999,0.0022200520833333334,0.0007291666666666667,2.2786458333333334e-005,8.1380208333333329e-005,0.00016276041666666666,4.2317708333333335e-005,8.7890624999999997e-005,0.00041992187499999999,0.00093098958333333337,0.0008528645833333333,0.00052408854166666663,9.7656250000000002e-006,0.00020833333333333335,7.1614583333333334e-005,3.2552083333333335e-006,0.00018229166666666667,0.00013997395833333334,3.5807291666666667e-005,0,3.2552083333333333e-005,0.00039713541666666668,0.00011067708333333333,0,0,0,0,0,6.8359375000000007e-005,0.00013346354166666666,0.00016601562500000001,8.463541666666667e-005,3.2552083333333335e-006,9.7656250000000002e-006,0,0
4670290436,0.00082031249999999997,0.00091145833333333335,0.00099609375000000002,0.0011523437499999999,0.0011686197916666668,0.00093098958333333337,0.00064127604166666662,0.00027018229166666667,0.0010970052083333333,0.0022721354166666667,0.0022200520833333334,0.0010286458333333332,0.0007291666666666667,0.0011751302083333334,0.0010416666666666667,0.00045898437499999997,0.0011002604166666667,0.0008463541666666667,0.00055338541666666665,0.00039062500000000002,0.00052083333333333333,0.00039388020833333332,0.00022460937500000001,0.00014322916666666667,0.00062825520833333331,0.0020865885416666667,0.002216796875,0.00089192708333333333,7.1614583333333334e-005,0.00051432291666666662,0.0009733072916666667,0.00016601562500000001,0.00010416666666666667,0.000107421875,8.7890624999999997e-005,3.5807291666666667e-005,0.0012630208333333332,0.00066731770833333335,0.00037109375,0.00020833333333333335,3.9062500000000001e-005,3.2552083333333333e-005,9.7656250000000002e-006,0,0.00010416666666666667,0.000107421875,1.3020833333333334e-005,0,3.2552083333333335e-006,0.0001171875,0.00021158854166666667,3.9062500000000001e-005,0,6.5104166666666671e-006,6.5104166666666671e-006,6.5104166666666671e-006,1.6276041666666666e-005,6.8359375000000007e-005,0.000107421875,7.8125000000000002e-005,1.6276041666666666e-005,5.5338541666666664e-005,3.9062500000000001e-005,3.2552083333333335e-006
4670295874,0.00037109375,0.00049479166666666671,0.00093098958333333337,0.0018587239583333333,0.0019401041666666666,0.00065104166666666663,2.9296874999999999e-005,2.6041666666666668e-005,0.00066406250000000005,0.0028873697916666666,0.0024869791666666669,1.3020833333333334e-005,0.00032877604166666667,0.0012044270833333334,0.0014876302083333334,3.9062500000000001e-005,0.00040364583333333333,0.00066731770833333335,0.00062825520833333331,0.00024088541666666667,0.00025065104166666665,0.00026692708333333332,6.8359375000000007e-005,9.7656250000000002e-006,0.00040690104166666668,0.0025032552083333335,0.0017805989583333333,1.953125e-005,0.00010416666666666667,0.00093098958333333337,0.00049804687500000001,0,1.3020833333333334e-005,0.00013346354166666666,0.00014973958333333332,6.5104166666666671e-006,4.5572916666666669e-005,0.00041992187499999999,0.00083984374999999999,0.00056640624999999996,0,4.2317708333333335e-005,4.8828125000000003e-005,3.2552083333333335e-006,5.5338541666666664e-005,3.2552083333333333e-005,1.3020833333333334e-005,0,2.2786458333333334e-005,8.463541666666667e-005,3.2552083333333335e-006,0,0,0,0,0,0,9.7656250000000002e-006,0.000244140625,0.00013997395833333334,0,3.2552083333333335e-006,3.2552083333333335e-006,0
4670297054,0.0010188802083333332,0.0013151041666666667,0.0019954427083333334,0.0023079427083333333,0.0015755208333333333,0.00056640624999999996,0.00028971354166666669,0.00041666666666666669,0.0014420572916666666,0.0028580729166666667,0.0019628906249999998,0.00020507812499999999,0.0012174479166666666,0.0021484375000000002,0.001171875,0.00037760416666666666,0.0012988281250000001,0.0015397135416666667,0.00090494791666666664,0.00075520833333333332,0.00080078124999999995,0.0010872395833333333,0.00038736979166666667,4.8828125000000003e-005,0.00072265624999999999,0.0023177083333333335,0.001455078125,4.5572916666666669e-005,0.00022135416666666666,0.0010416666666666667,0.0006087239583333333,5.5338541666666664e-005,0.00015299479166666668,0.00013997395833333334,7.4869791666666661e-005,2.9296874999999999e-005,0.00071940104166666669,0.00099609375000000002,0.00086914062500000001,0.00051106770833333332,0.00014973958333333332,0.00012044270833333334,4.5572916666666669e-005,1.6276041666666666e-005,0.00025390625000000001,9.7656250000000005e-005,1.953125e-005,0,9.7656250000000002e-006,4.5572916666666669e-005,2.9296874999999999e-005,0,9.7656250000000002e-006,0,0,0,4.5572916666666669e-005,0.00014322916666666667,0.00027669270833333333,0.00013346354166666666,2.2786458333333334e-005,2.2786458333333334e-005,1.3020833333333334e-005,0
