1455882268,0.40403870150431848,0.21634327786577917,0.0018104472503348936,0.19757195099347963,0.17912129616516045,0.0010827058242081219,-0.48434702409217117,1.9377839698645725,0.61945462492168302
1455883526,0.38660374468940673,0.36851914113482892,0.0019677221996063227,0.25642466196612274,0.25484475914430832,0.0011405591561134598,0.24254425753251693,0.60412753235607575,0.24393812476649884
1455885524,0.41602578623794451,0.37295599203183122,0.0020915074420635601,0.23821475474297582,0.24891087749106436,0.0012222530265480849,-0.10912810109661772,0.5495361968768423,0.2192626998419385
2041189926,0.53362172935266949,0.35824350626389023,0.0024707799183809349,0.18871525860076649,0.16607757066468984,0.001314502767474939,-1.1083370702535067,0.45320418378040705,-0.24894026178813047
211912066,0.20564032506165383,0.32685488297074877,0.0020657632748088653,0.15410103698725813,0.21602605624074114,0.0010434017026231196,2.6442606622294873,0.81696130263178102,-0.23917182093753725
211912090,0.16902692214940446,0.29790460990961071,0.0021225727809604396,0.085464705111967673,0.19593537290845447,0.0010752853958854902,2.93641088848049,0.53004780443103239,0.062682062775363812
2534212927,0.24792708953988521,0.16982527573629846,0.0023730431659843795,0.13421415124082572,0.20106413131239598,0.001019028965729997,0.47085057387880319,1.7464706262492358,-0.51310447070262444
2536596359,0.23902448795383185,0.29999071805490946,0.0020571238551312611,0.14250452606423664,0.29264302547594018,0.0010895255000860735,1.6203363006349234,0.97313456342829097,-0.18903322919717364
2536597663,0.29320571504037046,0.31947925365481372,0.0019048951291699802,0.17022937465720983,0.26348086406758353,0.00092930029896018569,0.81448111130240353,1.1179222229599886,-0.0049602779997364723
2537414982,0,0,0.0019397537476493433,0,0,0.0006757669889151767,0,0,-0.16322419627819779
2537416304,0.264612432070776,0.19717838193096579,0.0021196924992219106,0.11946292600324462,0.13751372376690052,0.00078126032414995914,0.35853105554912401,0.73766760316918845,-0.34839437651710375
2580179539,0.35372964281575098,0.23932197301804589,0.0024638653560474732,0.24332548997609119,0.21592239127803223,0.0010588999194125286,0.16291120888687155,1.2644468771910511,0.047822623524785057
2581040570,0.41653391471779283,0.19208803252458373,0.002390685439691855,0.22673778703720007,0.17364606363341675,0.00078800455077817971,-0.32492765411116781,1.219147086976474,-0.20660123153854634
3153392733,0.44649484616850355,0.20545316364944657,0.0018122366297424622,0.28941047497827127,0.20664978612969442,0.0012924915203555089,-0.23864059982893029,1.5597855311924453,0.44516003151780931
3163927691,0,0,0.0007222941398629197,0,0,0.00074809201534573283,0,0,1.3097557373493742
3415449652,0.28909854570944243,0.25378926748090691,0.001845255530725393,0.26724192073063952,0.25978445937091521,0.0013097680837206014,0.67623732692438387,1.275534397278492,0.30568753564881146
3743450647,0.24253816993757865,0.33455305435053168,0.0022437353321636279,0.20737566464253662,0.26918128855835305,0.0012050753893934098,1.1791730465553405,0.74359708686478576,-0.21471186135813478
3744237770,0.27450716263612335,0.32153333677388202,0.0022037136658179619,0.18555876465580814,0.25711890648458924,0.0011894314131664235,1.1335031934951316,0.90361778994278641,0.15473444125519262
3744241948,0.25336642683038679,0.46053863085908414,0.001689260691000258,0.18015107895123159,0.32155814792628301,0.0011240200619496155,1.6270380697962701,0.19593000083580051,0.45991106473933746
3777952649,0.15010575985729438,0.36320876060588325,0.002048441775787667,0.14126114507875215,0.24354945588859156,0.0010103190025432078,3.630867678705628,0.63270397617659657,0.065759440747175615
3777953699,0.15655774205341474,0.56438314509108645,0.0020416412814198309,0.10013318575690414,0.19884431492649365,0.001055455807286314,2.7183166063033015,0.51475429875604439,-0.38483872380927148
3777958887,0.18686624968177429,0.33652474002525018,0.0014458294525580204,0.13573723329537479,0.22582677412347468,0.00074687329550393068,1.6245107676704109,0.72705571215608811,0.54305502422004293
3777966109,0.21703850930512322,0.27470728598191924,0.001823927787954946,0.17600376357861114,0.2455059467764944,0.0010623452031374944,1.7083577703474691,1.2291281082817636,0.080543951975682163
3778750800,0.26580864300718304,0.33967028653477543,0.0019851063660251472,0.28622035292508208,0.3017303693315907,0.0012701489529613609,1.3677638809854045,0.72097787717538575,-0.079580930714672191
387079299,0.28976661005113019,0.4223193348748614,0.0015281256799757549,0.16488860580406736,0.20701677856920131,0.00093688228688110708,0.9935518995708682,1.1409373874730333,0.72624922723344154
4151720035,0.17072915418105608,0.27551053524370661,0.0025504357606037989,0.18165206306228462,0.30461814205673909,0.0012651677436113856,1.1691210239900194,0.89496444360462646,-0.19647890785142233
455896795,0.43872419714854544,0.26992897706600655,0.0021476708177142253,0.21663582497485168,0.18135178779155808,0.0010388474948595848,-0.071211407760107551,1.1060813516092223,-0.099631384566507886
5018189014,0.38765836203383536,0.1779576574829726,0.0017671032475490127,0.29702456813784595,0.1901020382147012,0.0012337520056438813,0.20771886615820617,1.1662482144019062,0.41277972765062948
5022076493,0.40758953561269878,0.19806513774745954,0.0018430383346150925,0.21758108785734806,0.18135945500508754,0.0012674698153058905,-0.16428104448168118,1.3994469544771151,0.075556302868078726
5022077447,0.34532188379293133,0.22245491710603615,0.0022540520773261592,0.25903435899640048,0.19277062601738099,0.00095192259747938596,0.4261408153785502,1.2459960573476174,-0.16832431767189671
5022078315,0.28988327884041032,0.13446117760247572,0.0020695004625630817,0.25754024670181364,0.15152569761522669,0.0013062835372058791,0.65669655153965256,1.6996474162721238,0.31433275865880916
5218148030,0.2950667790445719,0.17923999651453457,0.0017735748027912716,0.29557095221466495,0.1432415272242106,0.0012014464083849614,0.92743530032010046,0.60980115073733998,0.70589970568941396
6781544463,0.34293023977939086,0.21321705244394298,0.0022257917149499928,0.25035206110578156,0.16727508178935499,0.00099860751100966675,0.022446459379938475,1.5035891370190908,0.19483739156769342
6781548383,0.41546437776512374,0.1234652191016628,0.0018365296134520593,0.29247239831378569,0.13376074326351595,0.0012076368879761874,-0.038900807561545882,2.2031996489022139,0.67572540515921342
6781556169,0,0,0.0016752625994145474,0,0,0.0013440425655576636,0,0,0.60020739135402945
768725977,0.36236766831550182,0.34048585095768402,0.0021982654908364978,0.28051612629048456,0.28282406958018602,0.0015763073780790304,0.32324578165254114,0.56766933594568592,-0.29956300383025886
7865460474,0.3397272439690438,0.39362058130187788,0.0019090601525085138,0.20901712053192245,0.25777116345710477,0.0011206501574575714,0.3851303318868004,0.55755434606813259,0.18976008853667872
7865464516,0.3148973188552866,0.35515043140438673,0.0023662136342805988,0.1929445518359216,0.28849496824362642,0.00095722294671946766,0.56994043483380763,0.75130684472851494,-0.53843877355214653
8218780178,0.46983371883677183,0.15251165427127489,0.0023364117485612716,0.2560192380566304,0.11417773710161863,0.00061573762094835056,-0.054475409841740749,1.7119163934537391,-0.1592486299017688
