2997074379,0.0025850785340314135,0.0020178883071553227,0.0019660776614310645,0.0019006326352530541,0.0018051919720767889,0.0018542757417102968,0.001818826352530541,0.0024541884816753927,0.0031877181500872599,0.0029995636998254799,0.0026450698080279231,0.0027677792321116929,0.0019960732984293196,0.0020287958115183247,0.0018924520069808029,0.002156958987783595,0.0018515488656195463,0.0016770287958115184,0.0016906631762652704,0.001944262652705061,0.002167866492146597,0.0017342931937172775,0.001524323734729494,0.0018324607329842932,0.0031468150087260033,0.0031386343804537522,0.0029013961605584642,0.0026150741710296685,0.0022278577661431066,0.002394197207678883,0.0020042539267015706,0.0018160994764397907,0.00060809336823734728,0.00068444589877835946,0.00076352530541012214,0.00070353403141361261,0.00098985602094240829,0.001194371727748691,0.0011261998254799301,0.0010416666666666667,0.00073625654450261782,0.00068444589877835946,0.00050447207678883067,0.00037630890052356018,0.0013198080279232113,0.0011207460732984293,0.0008453315881326352,0.00066263089005235603,0.0020996945898778359,0.0024760034904013962,0.0022796684118673648,0.0016197643979057592,7.3625654450261779e-005,0.00013634380453752181,0.00012816317626527051,2.1815008726003492e-005,0.0005290139616055846,0.00058355148342059335,0.00047720331588132635,0.00022905759162303665,0.0003544938917975567,0.00043084642233856893,0.00038448952879581151,0.00025087260034904014
299903334,0.001522248243559719,0.002232142857142857,0.0023638758782201404,0.0019467213114754099,0.0013868559718969555,0.00099165690866510545,0.00081601288056206084,0.001405152224824356,0.0021516393442622952,0.0026053864168618266,0.0011929156908665106,0.00098799765807962531,0.001485655737704918,0.0017710772833723653,0.00088187939110070262,0.0007721018735362998,0.0016612997658079626,0.0021370023419203747,0.0016247072599531616,0.0011819379391100702,0.0018076697892271663,0.002104069086651054,0.00075380562060889931,0.00057450234192037467,0.0012624414519906324,0.0014819964871194378,0.00028542154566744732,0.0001829625292740047,0.00085992388758782199,0.0010611826697892273,0.00060011709601873534,0.00055986533957845433,0.0001244145199063232,0.00024516978922716626,0.00010977751756440281,0.000117096018735363,0.00048668032786885248,0.0011416861826697893,0.0011526639344262295,0.00089285714285714283,0.00031103629976580798,0.00082333138173302112,0.00072819086651053865,0.00039519906323185014,0.0005671838407494145,0.00069891686182669784,1.8296252927400468e-005,0,4.3911007025761124e-005,0.00010977751756440281,8.4162763466042161e-005,1.8296252927400468e-005,1.0977751756440281e-005,3.6592505854800937e-006,0,0,2.9274004683840749e-005,0.00039885831381733023,0.00052693208430913349,0.00019028103044496487,0,7.3185011709601873e-006,3.6592505854800937e-006,0
299903942,0.0014781396713615023,0.0021273474178403755,0.0022337147887323944,0.0017568955399061032,0.0010856807511737088,0.00054650821596244131,0.00059785798122065728,0.0016762030516431926,0.0018522593896713616,0.0019072769953051643,0.00099031690140845069,0.0013277582159624414,0.0022777288732394366,0.0026701877934272302,0.0014708039906103287,0.0011883802816901408,0.0024061032863849766,0.0027288732394366196,0.0017862382629107981,0.0012250586854460094,0.0019182805164319249,0.0022960680751173707,0.00094263497652582161,0.00091329225352112674,0.0011883802816901408,0.001309419014084507,0.00092796361502347417,0.00096830985915492959,0.0014524647887323944,0.0015478286384976525,0.0010343309859154929,0.0011517018779342724,0.0016468603286384977,0.0018595950704225351,0.00083626760563380279,0.0006565434272300469,0.0020466549295774647,0.0024611208920187794,0.0016028462441314555,0.00097197769953051647,0.0015735035211267606,0.0018705985915492957,0.00099765258215962446,0.00069322183098591555,0.00071156103286384976,0.00066021126760563379,0.00030443075117370891,0.00013937793427230046,0.00050982981220657278,0.00072990023474178408,0.00072256455399061031,0.00060886150234741782,7.3356807511737091e-005,7.7024647887323949e-005,0,0,0.00066387910798122068,0.0009646420187793427,0.00087294600938967132,0.00052450117370892021,7.7024647887323949e-005,0.00010269953051643192,2.2007042253521128e-005,3.6678403755868544e-006
299904440,0.0011627053990610329,0.0015404929577464788,0.0020503227699530517,0.0021897007042253522,0.0022043720657276993,0.0018742664319248827,0.0015294894366197182,0.0016028462441314555,0.001485475352112676,0.0021566901408450706,0.0019146126760563381,0.0017312206572769953,0.0012617370892018778,0.0019989730046948355,0.0018119131455399061,0.0011370305164319248,0.0015661678403755869,0.0026775234741784038,0.00260049882629108,0.0016138497652582161,0.0012947476525821597,0.0020429870892018781,0.001892605633802817,0.001412118544600939,0.00079592136150234737,0.0012323943661971832,0.001309419014084507,0.0011920481220657278,0.00073723591549295774,0.00095730633802816904,0.0008766138497652582,0.00091329225352112674,0.00051349765258215966,0.00075557511737089206,0.00050982981220657278,0.0003631161971830986,0.00092429577464788729,0.0019769659624413144,0.0020026408450704225,0.00096830985915492959,0.0007445715962441314,0.0014304577464788733,0.0012067194835680751,0.00038512323943661969,0.00030076291079812208,0.00049882629107981223,0.00029342723004694836,0.00016505281690140845,0.00022373826291079813,0.0003961267605633803,0.0002750880281690141,0.00013571009389671361,2.2007042253521128e-005,2.2007042253521128e-005,7.3356807511737087e-006,1.8339201877934273e-005,0.00011737089201877934,0.00041446596244131456,0.00035578051643192488,0.00026408450704225349,6.6021126760563374e-005,0.00013937793427230046,7.7024647887323949e-005,0
299905081,0.0020539906103286387,0.0028352406103286385,0.0028755868544600941,0.0023437499999999999,0.0013901115023474179,0.00097564553990610325,0.00099765258215962446,0.0012910798122065727,0.0026555164319248827,0.002846244131455399,0.0014818075117370893,0.0012727406103286384,0.0016358568075117372,0.0016211854460093896,0.00094630281690140849,0.0010856807511737088,0.0025711561032863849,0.0027362089201877935,0.0019109448356807511,0.0015111502347417841,0.0025674882629107983,0.0026995305164319249,0.0011517018779342724,0.0010233274647887323,0.0015918427230046947,0.0018632629107981221,0.00094630281690140849,0.00078125000000000004,0.0011627053990610329,0.0012837441314553992,0.0010049882629107982,0.001008656103286385,0.00024574530516431923,0.00026408450704225349,0.00017972417840375588,0.00020173122065727701,0.0012800762910798122,0.0017935739436619718,0.0015111502347417841,0.0011186913145539907,0.0013460974178403757,0.0018852699530516432,0.001412118544600939,0.00097197769953051647,0.00060886150234741782,0.00091696009389671362,0.00022740610328638499,0.00010636737089201878,0.00071156103286384976,0.00086561032863849766,0.00077758215962441316,0.00053183685446009387,7.3356807511737087e-006,3.6678403755868544e-006,3.6678403755868544e-006,0,0.00021640258215962441,0.0006565434272300469,0.00070055751173708921,0.0002750880281690141,1.1003521126760564e-005,0,1.1003521126760564e-005,0
299906121,0.0013167546948356808,0.0016578638497652582,0.0018669307511737089,0.0013571009389671362,0.0012690727699530516,0.0012067194835680751,0.00055384389671361497,0.00068221830985915489,0.0014451291079812206,0.0017422241784037559,0.0015111502347417841,0.0013350938967136151,0.0014671361502347417,0.0011113556338028169,0.00080325704225352114,0.00075557511737089206,0.0016211854460093896,0.0015001467136150236,0.00079225352112676059,0.00088394953051643198,0.0011040199530516432,0.0012103873239436619,0.0010049882629107982,0.00026775234741784038,0.00052450117370892021,0.00092062793427230051,0.00099031690140845069,0.00022740610328638499,0.00043280516431924883,0.00057585093896713618,0.00053917253521126765,0.00035578051643192488,9.1696009389671357e-005,0.00012837441314553992,0.00025674882629107983,0.00042546948356807511,0.0011040199530516432,0.0010233274647887323,0.00075557511737089206,0.0018009096244131456,0.00056484741784037563,0.00062720070422535214,0.00048415492957746479,0.00034110915492957744,9.1696009389671357e-005,0.00011737089201877934,3.3010563380281687e-005,1.8339201877934273e-005,0.00012470657276995306,0.00016872065727699531,8.8028169014084512e-005,2.9342723004694835e-005,0,0,0,0,0.00026408450704225349,0.00041446596244131456,0.00041813380281690139,0.00026408450704225349,0,0,0,0
299907119,0.0017422241784037559,0.0021053403755868544,0.0020649941314553992,0.0018045774647887324,0.0021273474178403755,0.0017532276995305164,0.0015514964788732395,0.0013387617370892019,0.0020503227699530517,0.0022007042253521128,0.0017238849765258215,0.0015331572769953052,0.0017862382629107981,0.0016798708920187793,0.0014634683098591549,0.0011150234741784037,0.0020686619718309858,0.0022300469483568074,0.0020686619718309858,0.0014634683098591549,0.001412118544600939,0.001309419014084507,0.00063820422535211269,0.00098298122065727691,0.0015625000000000001,0.0015404929577464788,0.00095730633802816904,0.00078125000000000004,0.0018265845070422535,0.0017275528169014085,0.0013497652582159625,0.0011627053990610329,0.00042546948356807511,0.00063453638497652581,0.00066754694835680756,0.00077024647887323939,0.0014414612676056338,0.001536825117370892,0.0012580692488262911,0.0011113556338028169,0.00094263497652582161,0.0011480340375586854,0.00078858568075117371,0.0007445715962441314,0.00021273474178403756,0.00024574530516431923,7.3356807511737091e-005,2.567488262910798e-005,0.00081792840375586858,0.00085093896713615022,0.00051716549295774644,0.0002420774647887324,5.5017605633802818e-005,5.134976525821596e-005,3.6678403755868545e-005,1.1003521126760564e-005,0.00076657863849765261,0.00096097417840375582,0.00093529929577464783,0.00077024647887323939,1.8339201877934273e-005,1.4671361502347417e-005,3.6678403755868544e-006,0
300155196,0.0019659624413145538,0.0025198063380281691,0.0027618838028169012,0.0026775234741784038,0.002365757042253521,0.0016358568075117372,0.0010490023474178404,0.0010233274647887323,0.0024354460093896713,0.0028829225352112677,0.0020943368544600939,0.0011003521126760564,0.001789906103286385,0.0020063086854460095,0.0014267899061032863,0.00093896713615023472,0.0020026408450704225,0.0023327464788732394,0.0019953051643192489,0.0011993838028169013,0.0012213908450704226,0.0014634683098591549,0.00090228873239436619,0.00059419014084507039,0.0012874119718309859,0.0014341255868544601,0.00077758215962441316,0.00030076291079812208,0.0016285211267605634,0.001764231220657277,0.0011517018779342724,0.00077391431924882627,0.00060519366197183094,0.00099398474178403746,0.00066021126760563379,0.00028975938967136148,0.0010123239436619718,0.0014341255868544601,0.0012984154929577465,0.00097564553990610325,0.00053183685446009387,0.00073723591549295774,0.00060152582159624416,0.00049515845070422534,6.2353286384976529e-005,6.6021126760563374e-005,1.8339201877934273e-005,3.6678403755868544e-006,0.00025308098591549295,0.0003080985915492958,8.0692488262910795e-005,1.8339201877934273e-005,9.9031690140845074e-005,4.7681924882629108e-005,0,0,0.00026408450704225349,0.00053917253521126765,0.00064553990610328636,0.000429137323943662,0,0,0,0
3098498239,0.0025761124121779859,0.0023272833723653394,0.0020491803278688526,0.001997950819672131,0.0019540398126463702,0.0018296252927400469,0.0017820550351288055,0.0021772540983606556,0.0031506147540983605,0.003168911007025761,0.0026529566744730678,0.0021845725995316158,0.0026749121779859487,0.0027846896955503512,0.0024809718969555036,0.0019942915690866511,0.0022467798594847776,0.0020272248243559717,0.0021845725995316158,0.0020747950819672129,0.0020638173302107727,0.0018954918032786886,0.0019906323185011712,0.0019137880562060891,0.003275029274004684,0.0033262587822014051,0.0024956088992974237,0.0014307669789227165,0.0028212822014051521,0.0030371779859484777,0.002301668618266979,0.0010867974238875878,0.0018771955503512881,0.0018771955503512881,0.0015625000000000001,0.00099165690866510545,0.0011380269320843091,0.0015478629976580795,0.0017820550351288055,0.0015990925058548008,0.00081601288056206084,0.0011270491803278689,0.0012990339578454332,0.0012331674473067915,0.0012112119437939111,0.0011782786885245903,0.0011746194379391101,0.0010282494145199064,0.0023711943793911006,0.0024187646370023418,0.0015734777517564403,0.00052693208430913349,0.0011416861826697893,0.0011636416861826697,0.00058913934426229513,0.00011343676814988291,0.00014637002341920375,0.00032933255269320842,0.00032201405152224824,0.000234192037470726,0.00012807377049180329,0.00014637002341920375,0.0001756440281030445,0.000117096018735363
4058835005,0.00042317708333333335,0.00060546875,0.00071289062499999998,0.00068684895833333337,0.00073893229166666671,0.00073893229166666671,0.00076497395833333333,0.00082031249999999997,0.0015755208333333333,0.0019856770833333332,0.0013899739583333333,0.0009830729166666666,0.00082682291666666668,0.0012858072916666667,0.0012434895833333334,0.00075846354166666662,0.00013671875000000001,0.00029947916666666664,0.00048828125,0.00055013020833333335,8.7890624999999997e-005,0.00019531250000000001,0.00024088541666666667,0.00034505208333333333,0.0013997395833333333,0.0022037760416666668,0.001484375,0.00055989583333333336,0.0022949218750000001,0.0029459635416666666,0.0026302083333333334,0.0013216145833333333,0.00015950520833333333,0.0007356770833333333,0.00096028645833333328,0.00034179687499999998,3.2552083333333333e-005,0.00011067708333333333,0.00023437499999999999,0.00017903645833333332,3.9062500000000001e-005,8.463541666666667e-005,0.00010416666666666667,0.00011067708333333333,5.5338541666666664e-005,8.7890624999999997e-005,9.1145833333333337e-005,0.00014973958333333332,0.0012337239583333334,0.0021614583333333334,0.0018457031249999999,0.00075195312500000002,0.00015299479166666668,0.0011848958333333334,0.0010416666666666667,0.00015299479166666668,0,3.9062500000000001e-005,7.1614583333333334e-005,2.6041666666666668e-005,6.5104166666666671e-006,0,0,0
4059577878,0.0011979166666666666,0.0020182291666666669,0.0015494791666666667,0.00082682291666666668,0.00059570312499999999,0.00053710937500000004,0.00082356770833333338,0.00065104166666666663,0.0025162760416666667,0.0020279947916666667,0.0007291666666666667,0.00012044270833333334,0.0015006510416666666,0.00058593749999999998,0.0001171875,3.2552083333333333e-005,0.00031250000000000001,0.00041015624999999998,0.00032226562500000002,0.0012630208333333332,0.00023111979166666666,0.00028971354166666669,0.00016601562500000001,0.00015625,0.0012044270833333334,0.00093749999999999997,0.00054036458333333334,3.5807291666666667e-005,0.0017708333333333332,0.00040364583333333333,9.7656250000000002e-006,3.2552083333333335e-006,6.5104166666666671e-006,0,0,0,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,6.5104166666666671e-006,9.7656250000000002e-006,3.2552083333333335e-006,6.5104166666666671e-006,6.8359375000000007e-005,1.953125e-005,6.5104166666666671e-006,0,6.5104166666666671e-006,4.5572916666666669e-005,1.3020833333333334e-005,9.7656250000000002e-006,0,0,0,0,0,0,0,0,0,0,0,0
4059581028,0.0025325520833333333,0.0030533854166666665,0.0029752604166666669,0.0027473958333333335,0.0026757812500000002,0.0027115885416666668,0.0027115885416666668,0.0027734374999999999,0.0032031249999999998,0.0033626302083333334,0.0027929687499999999,0.0023958333333333331,0.0022298177083333332,0.0022949218750000001,0.0019498697916666666,0.00171875,0.001923828125,0.0021484375000000002,0.0023567708333333335,0.0023958333333333331,0.0021907552083333332,0.0024186197916666666,0.0022558593750000001,0.0022819010416666665,0.002158203125,0.0024446614583333334,0.0012174479166666666,0.00062174479166666671,0.0021126302083333335,0.0021516927083333331,0.0011621093749999999,0.00031575520833333331,0.00051432291666666662,0.00079101562500000005,0.00050130208333333331,0.00029947916666666664,0.00047200520833333334,0.00081054687499999996,0.00080403645833333336,0.00066406250000000005,0.00066731770833333335,0.00092122395833333336,0.00087239583333333331,0.00066080729166666664,0.00051432291666666662,0.0008561197916666667,0.00071289062499999998,0.00049479166666666671,0.00027018229166666667,0.00065104166666666663,0.00045572916666666667,0.00037434895833333336,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333333e-005,0,2.6041666666666668e-005,0.00010091145833333333,0.00013020833333333333,3.5807291666666667e-005,1.3020833333333334e-005,2.9296874999999999e-005,0,0
