5594585982,0.14674518959614904,0.097998452276334261,0.042080376700200678,0.023497855484581786,0.039604674650122636,0.010230715756613896,0.068749098254220167,0.02389134455214386,0.01365407064440393,0.066040581839167903,0.0064991277659002377,0.040742513870489633,0.019625267244658386,0.0711657769441639,0.076638554058839736,0.25283640036200994
5983055501,0.15962067214234427,0.081679830475823542,0.043742666503213602,0.026453126915465579,0.039894222517994432,0.016856097091119245,0.044101679480219258,0.033335668377086215,0.028213166144200628,0.049662002416770282,0.014408679357629463,0.04543265441936218,0.026124761387716501,0.0628097581478433,0.070081960035726171,0.25758305458748532
5983618928,0.15024255266983066,0.070292113973485573,0.056474492565804453,0.026882191205057703,0.037311080366368363,0.016470814871893662,0.061942873154585736,0.03546347699690023,0.025126530183359311,0.052078772701003487,0.015647711949002645,0.04146162063711669,0.025940876692177019,0.068444510604017447,0.067507574298173417,0.24871280713122362
5983619344,0.15719952365107442,0.080313829880387377,0.050585804101504352,0.0257701266177475,0.037289189331185094,0.016330712246720724,0.048199681266527732,0.032884713052310818,0.02717115286947689,0.049346771510131171,0.014855256475368207,0.039176196563983121,0.025993415176616873,0.063164392917812298,0.074587135076443489,0.25713209926270991
6347722333,0.14745019084219776,0.081717842105953495,0.048684434884117472,0.025776813000878793,0.034397502656051203,0.013372070145984445,0.052927558662661821,0.031656195485368764,0.021868154929762202,0.04603494182919951,0.011985021182828137,0.034836898781495519,0.020461431513227792,0.060036594483283273,0.058816778373840847,0.30997757112314894
6347722971,0.1361209847719731,0.068247399693078525,0.055016329796303824,0.023291273724111699,0.030908566257000825,0.013663907871092982,0.056603402368804186,0.0317381723744442,0.021887829383140305,0.043867472882045094,0.014509909366351438,0.031843102792460748,0.02142547972875487,0.061482666806573889,0.071087079130651487,0.31830642305321283
6347723085,0.17645689327264857,0.079035558295405359,0.052799674715704147,0.029767447961070816,0.036158366233391484,0.018110334334544405,0.048130271113967553,0.036853530252751142,0.033931873926102751,0.04928450571214963,0.017139727967891292,0.038473393580881678,0.028819795123358822,0.056459123044031424,0.083514775514486952,0.21506472895161396
6347723347,0.18254285751760863,0.060669456066945605,0.056944426227357986,0.032453010847181961,0.050701066355373095,0.020241733450505634,0.052980023871670098,0.040050628926692984,0.039824372712844794,0.054803189884707705,0.019290801537230624,0.049068086724990488,0.030567542398447028,0.055891842971629441,0.059993966500964051,0.19397699400584986
6347723793,0.12996943901575267,0.086183943022783011,0.043890426410986214,0.025445626369014047,0.026363767526658883,0.011411182959300114,0.05310134966750174,0.029901890059154522,0.017208588554714657,0.046890780551147024,0.0096863892131530283,0.027704909431932951,0.018618591046812082,0.066096326123739196,0.067152188455030765,0.34037460159231908
6347724347,0.17984417832924543,0.067355491139937829,0.057574008735457302,0.028846027727862961,0.03990634960192023,0.01867105625582036,0.048169620020723759,0.038712766096981939,0.036646948492281055,0.047667921459582117,0.017775868627116644,0.039381697511837462,0.027127792132841909,0.05880038299602576,0.078333836124919662,0.21518605474744559
6347724455,0.15253603704043756,0.1021071339567949,0.050553507955037318,0.027354048346690103,0.02628506971314647,0.012526068650725987,0.06041696724859328,0.026517884078120696,0.020044988916724599,0.057114938156634883,0.0099683897115725138,0.029547749898348658,0.022848598523104367,0.064187904146063138,0.10343188048425388,0.23455883317375165
6347724543,0.10540260489762726,0.089118715651683472,0.051556905077320601,0.025117718812712322,0.022481342060046431,0.0099519943337574267,0.074785876365734971,0.031331567004630058,0.017575845017772589,0.065597906638160564,0.0085387127660969814,0.024386484962159467,0.017484030902008105,0.079232302829186391,0.098270615548064696,0.27916737713303863
6347725115,0.10214320378798809,0.1221914717802757,0.034997573484083368,0.020881153185294002,0.022632179535945228,0.0065515929749085135,0.049271389409897559,0.02470783436733516,0.0096929473642790621,0.043421518605474746,0.0040201466402591778,0.021104130323579176,0.010279901890059154,0.058711847955824292,0.058783987618210673,0.41060912107658609
6347725261,0.16079274930811505,0.084600149525845672,0.045454545454545456,0.030137983499691767,0.033738408467884735,0.016451122099657666,0.048723783790873679,0.037122414448918561,0.030957752390446087,0.048628690599546179,0.015316561954853687,0.036486273789693206,0.027524560275966999,0.059495547015385425,0.078645348303406304,0.24592410907516954
6347725569,0.16048779528075444,0.087725108537401134,0.04368056557495311,0.030587216851825135,0.032371033958106532,0.016844611167219737,0.046818640888760643,0.037876601828412536,0.029721540903188574,0.045402080245537178,0.014913235660602563,0.034899201217192852,0.027186815492976218,0.056557495310921947,0.073274222531184013,0.26165383455096342
6347725705,0.15925158379349694,0.12085032987500163,0.034236827953463361,0.021274642252856076,0.02742618800907648,0.012532626801852022,0.042903424666518017,0.028383678073477525,0.020635222518067705,0.034889363990503797,0.012467045290591677,0.030803635838984274,0.021956689969963666,0.049100877480620662,0.10761925997822694,0.27566860350729921
6347725779,0.13603900788289766,0.096585170708673812,0.031482404480528851,0.021832085098569012,0.027144187510656996,0.010660274655369159,0.047953201033564617,0.027937723796907177,0.018048031898847076,0.03918495297805643,0.0088403877178945718,0.029029655959391928,0.018943219527550792,0.057285450085911779,0.083419682323159453,0.3456145643420207
6347725985,0.11508571503521726,0.078258417386970272,0.037538857045421752,0.022930575412179799,0.0327448485722905,0.012542464028541074,0.063013995094502964,0.033826943508086203,0.02096968822549547,0.043506774570113191,0.010279901890059154,0.033515431329599561,0.019369499350743037,0.063987880536719083,0.067076769717081361,0.34535223829697931
6347726043,0.11941737385396309,0.087403759132225436,0.044595427657034926,0.024284833619705931,0.029193609737542793,0.010060203827336998,0.062774622578402703,0.027665560525176741,0.01279823192245642,0.042542726354586113,0.0072697105232092966,0.028121352028436145,0.015874004800566624,0.074680945947718416,0.07714681077110741,0.33617082672053095
6347726187,0.12664773547041619,0.084905103553206282,0.041355701000773862,0.021336944688553402,0.028954237221442532,0.010319250796815362,0.057633032095591612,0.026147348539499744,0.017664380057974056,0.04613003502052701,0.0084173869702653427,0.029678912920869348,0.018156241392426647,0.063732112642803734,0.077792788657021814,0.34112878897181309
6347726507,0.17070211565955326,0.080520979525452188,0.047628572552825904,0.028652562269644941,0.037066670164347268,0.016457680250783698,0.048543434634907727,0.034479479545126639,0.031233194737739535,0.051255230125523014,0.015398538843929119,0.038614393830091423,0.028341050091158299,0.054531026612977269,0.076451646751747745,0.24012342440419196
6347726599,0.17498458834485381,0.073005338335016587,0.055983657087393925,0.02909851654621529,0.03864718458572159,0.018356265001770702,0.052606209257486131,0.036810902270431919,0.034689340381159742,0.051796277593420863,0.018615311971249066,0.039837489015096865,0.03061344945632927,0.05883645282721895,0.07735667160714052,0.20876234571949476
6347726705,0.15661848611639406,0.06305662307682218,0.067791608189819122,0.025757138547500689,0.041893469393108694,0.014532862895292559,0.070965753334819845,0.031889009850342993,0.026130953161684657,0.066234047297385926,0.01492963103841765,0.042608307865846462,0.026891698692304667,0.077438648496215942,0.069739379074251387,0.20352238296979316
6347726863,0.084337823480804291,0.058272451830379976,0.036679739247911229,0.021084455870201073,0.032826825461365929,0.01041762306370588,0.082062145040070297,0.033499035951784474,0.023435553048884457,0.062272924017261054,0.0091158300651880218,0.033954827455043871,0.018631707349064153,0.061187550005902334,0.068516283889245938,0.36370522422318702
6347727131,0.083731194501646095,0.085410081189910947,0.038775068532679265,0.025612859222727928,0.022235411392820138,0.0085059220104668088,0.079507745176479849,0.030547867945068925,0.011502997075064598,0.059918547763014654,0.004262798231922456,0.023802809511942392,0.016175679752364214,0.075310528455817732,0.091089440065056856,0.34361104917301716
6347727193,0.089013785233666931,0.0726085701918915,0.049894413766870843,0.024471740926797918,0.030705263572093754,0.0087813643577602605,0.10608793169029787,0.029639564014113141,0.012244068152306501,0.068473655906926723,0.0047284269618709093,0.029944518041473748,0.017349588803924398,0.088194016342912601,0.079556931309925111,0.2883061607271678
6347727393,0.15920239766005168,0.081114492202358307,0.059049592738815077,0.026330976771028712,0.042424679634317494,0.012831022678086593,0.068962238165816286,0.024717671594024212,0.019599034640154247,0.06624716359963799,0.0098437848401778574,0.042818168701879565,0.022966645243372989,0.071267428286617432,0.077523904460854401,0.21510079878280716
6347727493,0.15686769585918339,0.072877454388058913,0.051855300953555172,0.025845673587702154,0.035030364239713542,0.014949305491795753,0.057692055455725921,0.033613803596490077,0.026107999632743538,0.049366482601225066,0.014982096247425926,0.037407694022901061,0.026304744166524573,0.066748862160779632,0.078806023005994152,0.25154444459018116
6347727693,0.15762516231424037,0.075838459621463516,0.05023871670098766,0.02188127123201427,0.047966317335816688,0.013601605435395653,0.06001692002990517,0.025609580147164912,0.022245248619509189,0.05293411681378786,0.012503115121784866,0.044857753702076314,0.024055298330294725,0.067447305255702306,0.080134048609016142,0.24304508073084036
6348472420,0.16777390118177885,0.075294133078002645,0.049386157054603169,0.031288939022310829,0.037561810574362878,0.017733240644797418,0.051324090712346372,0.041595073516874123,0.036584646056583729,0.061410527144187509,0.017257774688159915,0.04066381605697722,0.030442937527052374,0.057711729909104025,0.077041880353090855,0.2069293424797681
6348472654,0.16197977466192731,0.09523091250114768,0.081075143295602101,0.024029065725790586,0.035273015831376819,0.012463766215028659,0.063440274917695202,0.025366928555501635,0.019080940701197518,0.055436051468370037,0.012073556223029603,0.033702338636691545,0.022389527944281947,0.075176086357734026,0.08371807819939403,0.19956453876523131
6348472776,0.16646227095657193,0.079573326687740198,0.055527865584134521,0.027570467333849241,0.03589276111278708,0.015287050274786532,0.054547421990792357,0.03251203420731627,0.025517766031400428,0.048281108589866346,0.014864049527157305,0.037597880405556068,0.024930811505620334,0.062282761243950102,0.078953581406329923,0.24019884314214138
6348472870,0.14576146692724387,0.09963471098227987,0.047149827520625388,0.022517411891239621,0.030456053829304441,0.01208995160084469,0.056360750777140908,0.029865820227961332,0.025993231988037931,0.045746383179653995,0.010817670282393988,0.02903949318608098,0.023799530436379376,0.063784577851812019,0.11233457063784578,0.24464854868115582
6348473300,0.17445009902808201,0.081262050602694091,0.042149237287024043,0.039844047166222897,0.03549927204522501,0.013044162589682717,0.058488870817539118,0.040345745727364539,0.041136002938051704,0.06115475925027216,0.011470206319434425,0.036728925381356491,0.038286486273789694,0.046287430647551843,0.08381317139072153,0.19603953253498774
6348473702,0.16385540588397318,0.065453627313387816,0.062758227200587616,0.028668957647460028,0.0395784420456185,0.012785115620204353,0.075287574926876613,0.033689222334439474,0.027767211867630277,0.057026403116433415,0.014847654149342217,0.041549166458991878,0.029446098555895122,0.059525058695452576,0.081868679581852288,0.20589315460185464
6348473808,0.12972350834852639,0.10133327212392282,0.057593683188835405,0.027455699689143638,0.025711231489618448,0.016972495114177411,0.054098188638658992,0.034958224577327161,0.020579478233496411,0.056859170262719534,0.014083629543159193,0.028527957398250287,0.017936543329704489,0.070749334347660703,0.093916003200377754,0.24950158051442137
6348474142,0.15589053134140424,0.084324707178552227,0.054363793759263389,0.021336944688553402,0.038122532495638829,0.014083629543159193,0.061833527891816738,0.028600097060636664,0.026340813997717764,0.053199721934392256,0.013060557967497803,0.035784551619207516,0.023533925315774976,0.069434425046890777,0.094604609068611373,0.22548563109088285
6348474238,0.14366613764247582,0.08457391692134153,0.053871932424810795,0.020481105966605895,0.037181437809052871,0.013637675266588843,0.069690192940806125,0.027360606497816135,0.025075090830393096,0.058105218976666095,0.012237510001180467,0.036027203210870794,0.022425597775475137,0.075277737700187558,0.097532823546385802,0.222855812489343
6348474840,0.15246717645361418,0.070857543841240281,0.053865374273684763,0.02864272504295589,0.028475492189242009,0.012634278144305558,0.06575202318962238,0.037879880903975552,0.028659120420770977,0.071001823166013042,0.011876811689248567,0.03272189504334938,0.025819440983198015,0.073015175561705642,0.070129589066250442,0.2362016500308233
6348474940,0.14766005167823087,0.090463136632520563,0.044346217914245617,0.021609107960283837,0.051979905824949831,0.013247465274589788,0.052924279587098805,0.026016185516979054,0.018418567437468027,0.042965727102215343,0.010801274904578901,0.04968455293083774,0.019664616151414592,0.061013759001062422,0.082501541165514614,0.26670361091800998
6348475220,0.16330124211382327,0.08353117089230204,0.052789837489015098,0.028882097559056151,0.043523169947928278,0.016175679752364214,0.052353720439133798,0.035354992720452248,0.032757964874542571,0.05585577314043625,0.014841095998216184,0.041129444786925672,0.025307905195367322,0.062997599716687877,0.070106635537309323,0.22109166983643971
6348475322,0.17723075510552067,0.076494274734066975,0.047343292978843404,0.033226872680054038,0.034902480292755868,0.020136803032489079,0.043493658267861127,0.043169029787122414,0.03806350913550452,0.042018074264503352,0.019382615652995108,0.037371624191707871,0.032328405975787303,0.053789955535735366,0.076848414894872832,0.22420023347018009
6348475696,0.14665337548038457,0.052727535053317766,0.049468133943678598,0.024625857478259728,0.034256502406841464,0.014785351713644888,0.046103802416022875,0.031249590115554622,0.026983512808069147,0.044562636901404759,0.014873886753846356,0.036551855300953555,0.022307551055206515,0.051524114321690427,0.048792644377697036,0.35453364987342767
6348475926,0.10502223213231726,0.077956742435172671,0.031643079183116693,0.019907267743077873,0.028357445468973386,0.0094306213192376798,0.05006492569614774,0.02706548969714458,0.015280492123660498,0.043837961201977936,0.00703689615823507,0.028911609239123306,0.014854212300468251,0.063187786099342877,0.066689838800645315,0.41075340040135883
6348476126,0.12763473721488439,0.084285358271796021,0.045923453260056923,0.022238690468383154,0.032348080429165413,0.011552183208509858,0.058197033092430579,0.028157421859629335,0.018415288361905011,0.051792998517857847,0.0097650870266654428,0.033410500911583006,0.018349706850644666,0.071198567699794074,0.073375873873637545,0.31335501895305673
6348476272,0.15547736782046406,0.081652260594693146,0.04354940255243242,0.026842512558859406,0.03559436523655251,0.015296887501475584,0.048333573798874624,0.034971340879579232,0.028688632100838132,0.054475282328405976,0.014044280636402985,0.039935861281987381,0.024743904198528351,0.069329494628874222,0.061151480174709144,0.26591335370732283
6348476802,0.10327776393279206,0.088780970868692702,0.040509699505515404,0.02526199813748508,0.037237182093624165,0.010945554229351661,0.073398827402578665,0.030715100798782806,0.01633635445495206,0.057029682191996431,0.0074533387547382644,0.035604202463241565,0.016801983184900515,0.067821119869886287,0.061915504780892174,0.32691071733057014
6348476938,0.16040581839167903,0.069650844034049919,0.052963628493855011,0.02818365446413347,0.037558531498799862,0.022615784158130141,0.041450794192101362,0.047697433139649269,0.046162825776157185,0.040008000944373762,0.018815335580593118,0.038279928122663662,0.026324418619902677,0.064043624821290376,0.067434188953450241,0.23840518880917091
6348477140,0.10032987500163953,0.080573444734460459,0.040972049159900839,0.023638855733791528,0.014211513490116866,0.0066794769218661877,0.049786204273291272,0.029662517543054261,0.0089945042693563831,0.047080966933802024,0.0033577733765296886,0.01745451922194095,0.011971904880576067,0.080311118689419078,0.057741241589171183,0.42723403418108369
6348477200,0.089466297661363312,0.11855497698088954,0.0313971485158904,0.021058223265696934,0.021533689222334441,0.0072401988431421409,0.049612413268451359,0.026435907189045264,0.0099683897115725138,0.044300310856363372,0.003944727902309781,0.021658294093729095,0.010440576592647001,0.06662753636494799,0.061417085295313548,0.4163442242363033
6348477668,0.11931572251150956,0.086275757138547501,0.038607835678965384,0.022235411392820138,0.027704909431932951,0.0099716687871355316,0.052606209257486131,0.025786650227567844,0.01502472422974515,0.044723311603992601,0.0079681536181319765,0.028829632350047874,0.016093702863288782,0.064351857924214009,0.070683752836400368,0.36982070014821422
6351335119,0.11713513726210306,0.079917629621857,0.035686179352316993,0.026465418869112418,0.036630553114465968,0.014152490129982556,0.045651289988326488,0.036332157238231397,0.01808082265447725,0.047146548445062365,0.010211041303235791,0.037233903018061149,0.016447843024094647,0.069483611180336038,0.060085780616728535,0.34933959418160832
6352087712,0.14987998583439358,0.078724046116918717,0.046025104602510462,0.02674414029196889,0.033076035204155245,0.016942983434110256,0.046969478364659437,0.035236946000183629,0.025055416377014993,0.041093374955732481,0.015080468514316443,0.033682664183313442,0.021845201400821079,0.059380779370679815,0.077609160425492846,0.29265421492372873
6515493555,0.1509279260293459,0.068837095966913411,0.038717367824872895,0.02229261610600353,0.057483338162851345,0.015736545401859803,0.047548800084297044,0.029856299886725852,0.020929374884750138,0.040380258686546718,0.013306419746582018,0.053745949790574538,0.020333368457100709,0.056235346803298121,0.075004609994468008,0.28866468217380997
70460173,0.12119463280911845,0.090932044438032031,0.039565325743366429,0.027701630356369931,0.026790047349851132,0.010594693144108812,0.064000996838971161,0.031082357261840741,0.018385776681837857,0.066860350729922219,0.0083813171390721523,0.028482050340368045,0.019317034141734763,0.077327159927073355,0.084387009614249553,0.28499757348408339
70460174,0.17751275560394014,0.031898847077032041,0.069463936726957942,0.025796487454256896,0.066224210070696871,0.034171246442203013,0.044313427158615443,0.046618617279416588,0.042906703742081033,0.040568722865649713,0.035063154995343709,0.063863275665324432,0.025934208627903622,0.063561600713526845,0.034741805590168019,0.1973609999868837
8271290911,0.11804905034113959,0.064071547114143465,0.035449013461183849,0.023156924211690945,0.034541766549880143,0.01222939332472801,0.059151761017886779,0.032432233081320302,0.018982113221464134,0.046004056795131844,0.011344274386870737,0.033357919970496037,0.02113221464134243,0.05722662732804721,0.088585653697215563,0.34428545085745899
