191738822,0.00071940104166666669,0,0,0,0,0,0,0,0.00099934895833333343,0,0,0,4.8828125000000003e-005,0,0,0,6.8359375000000007e-005,0,0,0,0.00016927083333333334,0,0,0,0.001513671875,3.2552083333333333e-005,0,0,0.00046223958333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3020833333333334e-005,0,0,0,0.0019108072916666668,0.0017122395833333334,0.00069010416666666667,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0
1972353261,0.0016533333333333333,0.0016373333333333333,0.0016426666666666666,0.001776,0.00080533333333333336,0.00040533333333333334,0.00038400000000000001,0.0012426666666666667,0.0021706666666666667,0.0021120000000000002,0.00074666666666666664,0.00042666666666666667,0.0014239999999999999,0.0017440000000000001,0.00099733333333333336,0.00053333333333333336,0.0011466666666666667,0.001632,0.00082133333333333331,0.00053866666666666668,0.0014133333333333333,0.0014773333333333333,0.00030933333333333334,0.00010666666666666667,0.0013546666666666666,0.0011199999999999999,0.00032000000000000003,1.5999999999999999e-005,0.001248,0.0012639999999999999,0.0004906666666666667,5.8666666666666665e-005,0.0004906666666666667,0.00055999999999999995,0.00043199999999999998,0.00018133333333333334,0.00022933333333333334,0.00061333333333333335,0.00052800000000000004,0.00036266666666666668,0.00034666666666666667,0.00041066666666666666,0.00031466666666666665,0.000176,0.00044266666666666667,0.00039466666666666665,2.6666666666666667e-005,0,0.00038400000000000001,0.00033066666666666666,4.2666666666666669e-005,0,2.1333333333333335e-005,4.2666666666666669e-005,5.3333333333333337e-006,0,5.8666666666666665e-005,0.00018133333333333334,0.00012266666666666668,2.6666666666666667e-005,2.1333333333333335e-005,1.5999999999999999e-005,0,0
1973182594,0.0016373333333333333,0.0024266666666666668,0.0024693333333333334,0.002,0.00098133333333333341,0.00038933333333333333,0.00034666666666666667,0.00096533333333333334,0.0024160000000000002,0.0027200000000000002,0.00089066666666666667,0.00012799999999999999,0.001696,0.0021546666666666667,0.00090666666666666662,0.00052800000000000004,0.0013066666666666667,0.0019093333333333334,0.00072533333333333336,0.00042666666666666667,0.001456,0.0021333333333333334,0.00031466666666666665,0.00012799999999999999,0.0013386666666666666,0.0014133333333333333,0.00010666666666666667,0,0.001024,0.0010293333333333333,0.00020799999999999999,0,0.00043733333333333336,0.00059199999999999997,0.00058133333333333333,0.00025599999999999999,0.00028266666666666669,0.00054933333333333331,0.00052266666666666661,0.00023466666666666666,0.00013333333333333334,0.00024000000000000001,0.00010133333333333333,3.1999999999999999e-005,0.00033066666666666666,0.000224,2.6666666666666667e-005,5.3333333333333337e-006,3.1999999999999999e-005,0,0,0,1.0666666666666667e-005,0,0,0,2.6666666666666667e-005,4.2666666666666669e-005,4.2666666666666669e-005,1.5999999999999999e-005,0,0,0,0
2027478607,0.0005173333333333333,0.00058666666666666665,0.00034133333333333335,0.00026666666666666668,0.00029866666666666664,0.00033066666666666666,0.00034133333333333335,0.00095466666666666671,0.001696,0.0018293333333333334,0.00082666666666666663,0.0007093333333333333,0.000544,0.00028800000000000001,0.00021333333333333333,0.00033066666666666666,0.00021333333333333333,0.00025599999999999999,0.00030933333333333334,0.00039466666666666665,0.00041599999999999997,0.00052266666666666661,0.00040533333333333334,0.00030400000000000002,0.0017706666666666667,0.0020106666666666667,0.0014666666666666667,0.0013546666666666666,0.0015200000000000001,0.0015039999999999999,0.00062399999999999999,0.00029333333333333333,1.0666666666666667e-005,1.5999999999999999e-005,2.1333333333333335e-005,4.2666666666666669e-005,5.3333333333333333e-005,0.00013866666666666666,0.00018133333333333334,0.000192,6.3999999999999997e-005,0.00011733333333333333,0.00013866666666666666,0.00011733333333333333,0.00024000000000000001,0.00039466666666666665,0.00025599999999999999,0.00011733333333333333,0.000464,0.000736,0.00078933333333333329,0.001312,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0,1.5999999999999999e-005,2.6666666666666667e-005,2.6666666666666667e-005,0
2027479551,0.0011146666666666666,0.000192,0.00012799999999999999,9.066666666666667e-005,4.8000000000000001e-005,4.8000000000000001e-005,4.2666666666666669e-005,0.00011733333333333333,0.0026453333333333333,0.00025599999999999999,0.00014933333333333332,0.00013333333333333334,0.00016000000000000001,7.4666666666666661e-005,3.1999999999999999e-005,1.0666666666666667e-005,0.00013866666666666666,3.7333333333333331e-005,2.6666666666666667e-005,3.7333333333333331e-005,0.0011253333333333334,0.00013333333333333334,9.6000000000000002e-005,0.00010133333333333333,0.0032586666666666667,0.00037866666666666669,0.00017066666666666668,0.00025599999999999999,0.00015466666666666667,0.00013866666666666666,5.8666666666666665e-005,0.00030933333333333334,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0,2.1333333333333335e-005,3.1999999999999999e-005,2.1333333333333335e-005,5.3333333333333337e-006,0.00060266666666666672,0.000112,9.6000000000000002e-005,7.4666666666666661e-005,0.00065066666666666669,0.00068266666666666671,0.00064533333333333337,0.00060266666666666672,0,0,0,0,0,0,0,0,0,0,0,0
2043208240,0.0022049328512396696,0.0022791838842975208,0.0019176136363636364,0.00099108987603305785,0.00050361570247933881,0.00036479855371900825,0.0004713326446280992,0.0011460485537190084,0.0019208419421487604,0.0016302944214876033,0.00088778409090909088,0.0010750258264462811,0.0015205320247933885,0.0008006198347107438,0.00034220041322314052,0.0010266012396694215,0.0026149276859504132,0.0025019369834710743,0.00085227272727272723,0.0011525051652892563,0.002363119834710744,0.0022372159090909092,0.00083935950413223143,0.0009555785123966942,0.0015205320247933885,0.0015818698347107437,0.0013332902892561984,0.0010556559917355372,0.0011621900826446281,0.00092006714876033055,0.00061014979338842976,0.00080384814049586778,0.00024857954545454543,0.00019369834710743802,0.00015818698347107437,0.00025180785123966941,0.001181559917355372,0.0013268336776859505,0.00070054235537190081,0.0007166838842975207,0.001565728305785124,0.0021113119834710744,0.00080384814049586778,0.00038416838842975207,0.00095235020661157022,0.0012816373966942148,0.00096849173553719011,0.00076188016528925618,0.00084581611570247938,0.0012622675619834711,0.0011299070247933884,0.00083290289256198347,9.6849173553719014e-006,2.9054752066115703e-005,2.2598140495867767e-005,1.2913223140495867e-005,7.1022727272727269e-005,0.00015818698347107437,0.00018078512396694214,0.00012267561983471075,0.00019692665289256197,0.00046487603305785124,0.00043259297520661157,0.00022920971074380164
218596478,0.0016096096096096097,0.0012492492492492493,0.00067267267267267269,0.00060660660660660662,0.00054654654654654659,0.00087687687687687684,0.00034834834834834833,0.00012012012012012012,0.002138138138138138,0.0021861861861861864,0.0023783783783783785,0.00092492492492492488,0.00060660660660660662,0.00038438438438438439,0.00036036036036036037,0.00015015015015015014,0.00063063063063063059,0.00037237237237237235,0.00027027027027027027,0.00010810810810810811,0.00011411411411411411,9.0090090090090091e-005,0.0001021021021021021,2.4024024024024024e-005,0.0012612612612612612,0.0020420420420420421,0.0020240240240240242,0.00036036036036036037,0.00013213213213213214,0.00022222222222222223,0.00021021021021021022,6.6066066066066071e-005,3.0030030030030029e-005,1.8018018018018019e-005,2.4024024024024024e-005,1.8018018018018019e-005,0.00033033033033033035,0.00031831831831831832,0.00015015015015015014,3.6036036036036038e-005,0,2.4024024024024024e-005,0,0,1.2012012012012012e-005,1.8018018018018019e-005,6.006006006006006e-006,0,3.6036036036036038e-005,0.00011411411411411411,0.0001021021021021021,0,0,0,0,0,0.00055855855855855858,0.0002942942942942943,0,0,0,0,0,0
230102728,0.00083796838407494147,0.0018406030444964871,0.0024114461358313815,0.0030701112412177987,0.002861533957845433,0.0022138466042154565,0.0015954332552693209,0.00087090163934426231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232654332,1.0977751756440281e-005,0,0,0,0,0,0,0.00027078454332552692,2.9274004683840749e-005,0,0,0.00035494730679156908,0,0,0,0.00022321428571428571,3.6592505854800937e-006,0,0,0.0001756440281030445,2.9274004683840749e-005,0,0,0.00020125878220140516,0.00034031030444964873,0.00013905152224824357,0.00015368852459016395,0.00064036885245901635,0,0,7.3185011709601873e-006,0.00030371779859484775,0,0,0,2.1955503512880562e-005,0,0,0,2.9274004683840749e-005,0,0,0,0,1.8296252927400468e-005,0,0,6.9525761124121787e-005,0.0012441451990632319,0.0031030444964871193,0.0036775468384074943,0.001097775175644028,0,0,0,0,0,0,0,0,0,0,0,3.6592505854800937e-006
2496254831,0.002972972972972973,0.0011891891891891893,0.00046246246246246244,0.00028228228228228226,0.00018618618618618617,0.00013813813813813813,9.0090090090090091e-005,0.0007447447447447447,0.0028108108108108108,0.0015555555555555555,0.00058858858858858859,0.0007027027027027027,0.0004144144144144144,0.00019219219219219219,0.00013813813813813813,0.00018018018018018018,0.00046246246246246244,0.0002042042042042042,0.00017417417417417416,0.00015015015015015014,0.00093693693693693697,0.00039639639639639637,0.00019819819819819818,0.00021021021021021022,0.0023423423423423423,0.0019279279279279279,0.0012132132132132132,0.00086486486486486486,0.0012192192192192193,0.00084684684684684683,0.00058858858858858859,0.00062462462462462465,2.4024024024024024e-005,3.6036036036036038e-005,1.2012012012012012e-005,3.6036036036036038e-005,6.6066066066066071e-005,7.2072072072072076e-005,6.0060060060060059e-005,3.6036036036036038e-005,0.00012612612612612612,0.00013813813813813813,0.00015615615615615616,0.00015615615615615616,0.00013213213213213214,0.00015015015015015014,0.00015615615615615616,0.00014414414414414415,0.00050450450450450449,0.001039039039039039,0.0011471471471471472,0.0006186186186186186,0,0,0,0,3.0030030030030029e-005,5.4054054054054054e-005,6.6066066066066071e-005,6.006006006006006e-006,0,3.0030030030030029e-005,7.2072072072072076e-005,1.8018018018018019e-005
2545766290,0.0014414414414414415,0.0015915915915915915,0.0012072072072072072,0.00089489489489489487,0.00075075075075075074,0.00063663663663663663,0.00083483483483483484,0.00079279279279279274,0.0025765765765765765,0.0026306306306306307,0.0017597597597597597,0.00081081081081081077,0.0016816816816816818,0.00096696696696696699,0.00075675675675675679,0.00046246246246246244,0.00080480480480480483,0.00085885885885885881,0.00078078078078078076,0.0012132132132132132,0.00075075075075075074,0.00071471471471471469,0.00043843843843843842,0.0002942942942942943,0.0018798798798798798,0.0023783783783783785,0.001903903903903904,0.00082282282282282286,0.0017657657657657658,0.0018078078078078079,0.0012192192192192193,0.0003783783783783784,0.0001021021021021021,0.00028228228228228226,0.00022822822822822822,9.6096096096096097e-005,0.00021621621621621621,0.00054654654654654659,0.00081081081081081077,0.00094294294294294291,0.00013813813813813813,0.00030030030030030029,0.00031831831831831832,0.00019819819819819818,7.2072072072072076e-005,0.00014414414414414415,7.8078078078078081e-005,3.6036036036036038e-005,0.00016216216216216215,0.00047447447447447448,0.00052252252252252252,0.00010810810810810811,1.2012012012012012e-005,0,1.2012012012012012e-005,0,0,0.0001021021021021021,0.00033033033033033035,0.00024624624624624625,0,6.006006006006006e-006,0,0
2660538292,0.0010481770833333333,0.0011751302083333334,8.1380208333333329e-005,8.463541666666667e-005,5.2083333333333337e-005,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006,0.00099934895833333343,0.00027669270833333333,8.463541666666667e-005,6.5104166666666671e-006,0.0004915364583333333,8.1380208333333329e-005,3.2552083333333333e-005,3.2552083333333335e-006,0.00076171875000000003,0.00023437499999999999,5.5338541666666664e-005,0,0.00062825520833333331,0.0001171875,4.5572916666666669e-005,3.2552083333333335e-006,0.0011002604166666667,0.001015625,0.00018229166666666667,9.7656250000000002e-006,0.00035481770833333334,6.5104166666666666e-005,1.6276041666666666e-005,6.5104166666666671e-006,9.7656250000000002e-006,1.3020833333333334e-005,9.7656250000000002e-006,0,9.4401041666666665e-005,0.00032552083333333332,8.1380208333333329e-005,0,9.7656250000000005e-005,6.8359375000000007e-005,1.6276041666666666e-005,0,0.00043294270833333336,4.8828125000000003e-005,1.3020833333333334e-005,0,0.00089518229166666663,0.0016666666666666668,0.00173828125,0.00016276041666666666,0,0,0,0,0,0.0014127604166666668,0.000107421875,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0
2687539063,0.0010644531250000001,0.0010026041666666666,0.00055989583333333336,0.00034830729166666669,0.00024739583333333335,0.00026367187500000002,0.00023437499999999999,0.00032226562500000002,0.0016731770833333334,0.00169921875,0.0013346354166666667,0.00095703124999999998,0.00078450520833333334,0.00039062500000000002,0.00016276041666666666,0.00015299479166666668,0.00090169270833333334,0.00034830729166666669,0.00016927083333333334,0.00016601562500000001,0.0010091145833333334,0.00057617187499999997,0.00035807291666666664,0.00027669270833333333,0.0017447916666666666,0.0023079427083333333,0.0022786458333333335,0.0017936197916666667,0.00047851562499999999,0.00047200520833333334,0.00019531250000000001,0.00014973958333333332,2.6041666666666668e-005,8.7890624999999997e-005,6.8359375000000007e-005,1.3020833333333334e-005,0.00035807291666666664,0.00028320312499999998,0.00015625,9.1145833333333337e-005,6.8359375000000007e-005,9.4401041666666665e-005,4.5572916666666669e-005,1.6276041666666666e-005,0.00022135416666666666,0.00027994791666666668,0.00020833333333333335,0.00014973958333333332,0.000244140625,0.00071614583333333328,0.0010416666666666667,0.00070312499999999997,0,0,0,0,0.000361328125,0.00038411458333333331,0.00019531250000000001,3.5807291666666667e-005,3.2552083333333335e-006,3.5807291666666667e-005,1.953125e-005,6.5104166666666671e-006
2687540791,0.0004506401617250674,0.00024848382749326144,0.00016425202156334232,0.00010950134770889487,8.4231805929919142e-005,0.00010528975741239893,8.8443396226415088e-005,8.8443396226415088e-005,0.00072860512129380053,0.00061068059299191377,0.00028217654986522912,0.00012634770889487871,0.00026111859838274935,6.7385444743935316e-005,4.2115902964959573e-006,1.6846361185983829e-005,0.00016425202156334232,6.7385444743935316e-005,3.3692722371967658e-005,1.6846361185983829e-005,0.00029059973045822104,0.00015161725067385444,6.3173854447439356e-005,4.6327493261455524e-005,0.0011202830188679245,0.0027880727762803234,0.0019289083557951483,0.00022321428571428571,0.00011371293800539083,2.1057951482479785e-005,4.2115902964959573e-006,0,0,0,0,0,5.0539083557951484e-005,4.6327493261455524e-005,0,8.4231805929919145e-006,1.6846361185983829e-005,2.1057951482479785e-005,8.4231805929919145e-006,4.2115902964959573e-006,0.00013898247978436657,0.0002063679245283019,3.3692722371967658e-005,8.4231805929919145e-006,0.00025269541778975743,0.0009560309973045822,0.00099393530997304576,0.00037904312668463611,0,0,0,0,0,8.4231805929919145e-006,0,0,1.6846361185983829e-005,2.5269541778975742e-005,0,0
2687542189,0.0014973958333333334,0.00096028645833333328,0.00070963541666666668,0.00052734375000000003,0.00042317708333333335,0.00031901041666666666,0.00033203125000000002,0.0007291666666666667,0.0018424479166666667,0.0015332031250000001,0.0011295572916666667,0.0016438802083333333,0.00086914062500000001,0.00043945312500000001,0.00028645833333333333,0.000302734375,0.0011555989583333333,0.00053385416666666663,0.00030598958333333335,0.00035481770833333334,0.0013639322916666667,0.00075195312500000002,0.00041666666666666669,0.00052408854166666663,0.0019824218749999998,0.0023958333333333331,0.0028580729166666667,0.0024511718749999998,0.00074869791666666672,0.00069010416666666667,0.00031575520833333331,0.00039388020833333332,5.8593749999999998e-005,6.1848958333333339e-005,6.1848958333333339e-005,1.3020833333333334e-005,0.00039713541666666668,0.000361328125,0.00035481770833333334,0.000185546875,0.00033528645833333332,0.000185546875,9.1145833333333337e-005,3.9062500000000001e-005,0.00062825520833333331,0.00045898437499999997,0.00022786458333333334,0.00014973958333333332,0.0010123697916666666,0.0020735677083333335,0.0022005208333333334,0.0015462239583333333,0,0,0,0,8.463541666666667e-005,0.00023111979166666666,0.00049479166666666671,0.00025716145833333331,3.9062500000000001e-005,4.8828125000000003e-005,3.2552083333333333e-005,6.5104166666666671e-006
