3706801344,0.27733785015997325,0.22159224722595672,0.0019475068725826002,0.22770858567335706,0.23518351497808782,0.0011032627684703837,0.63429715329215508,1.4490214387830733,-0.042741356915232273
4015417212,0.1744299350403459,0.202523936138123,0.0022315478885655527,0.25644019485705244,0.12979822703467322,0.00048081071537947839,2.289253229059681,1.2073367097936372,0.017095972317462904
4015419406,0.25730942266969481,0.17153057327761043,0.0019830594002306825,0.22192188711370142,0.15045055370566029,0.00072376261761044247,1.2191582178750606,1.8598751608769302,-0.15480979730582473
4046692939,0.50951204174249309,0.14793498778073527,0.0028487811613703861,0.2394836898398838,0.23435845362877422,0.0011708725989625841,-0.85282305331802011,2.0332498379354593,-1.2954600570820958
4046697199,0.44055270199977653,0.38749491551095805,0.0026712570354415445,0.25292898772071143,0.18413430650030663,0.0012442875443611509,-0.36974526762214638,0.91314422152809438,-0.43777095237761304
4046700313,0.38638090036952644,0.31845812090014231,0.0020442860204191392,0.22020261971052943,0.18275513894463763,0.0012374261830107873,-0.36370514343617882,1.1318661365229172,0.13201771112931249
4046700495,0.38433553041595125,0.34483882141908595,0.0021129168770293578,0.25778575148899896,0.24159817142885495,0.00094099515247612691,0.054926518347001671,0.46221910944126804,-0.39656647908519777
4046705031,0.27086501061597601,0.22547281037119032,0.0013768563838263382,0.21265913821043333,0.14767572470934301,0.0010283056261777557,0.81811509806399951,0.86563388743487202,1.2883752771867867
4046720305,0.18100522005437142,0.20543698618109899,0.0022349438650421799,0.25059607918763482,0.12244846767589125,0.00043469265523859003,2.180558287167961,1.0310018577340112,0.37876142042592614
4046726625,0.10829173782762803,0.35173108334693493,0.0020910433926063709,0.090466638709472635,0.14849906818246289,0.00053141829761215733,7.0626754987361853,0.23942800273718381,0.57716066217465578
4046733317,0.19810246586293012,0.32494022252154042,0.0020388771387695116,0.19752988342643379,0.2053510845082443,0.00068571686724500948,1.968983698612458,0.99806919718725107,-0.44292733291123315
4046739379,0.2280515167839661,0.35578444997927094,0.0014651773840362735,0.25628776303946749,0.21969789499472786,0.0008060819998241312,1.2388939206720231,0.35196952071920706,1.0005561388219839
4046762661,0.1116157126248979,0.62517525541745766,0.0018194876070004419,0.076739270182821701,0.21017210464428107,0.000717226501809605,8.2293839227342467,-0.45142878846453999,0.53976910894517616
4046770337,0.1084530582832155,0.39279829202448513,0.0019015640489560264,0.093599820744219533,0.17865364175111459,0.00067330291736213252,6.4674878870561843,0.04018614942229394,0.5393921203652664
4046776569,0.30942568066881981,0.55827970483893352,0.00073557999220317464,0.31747056389200073,0.29156604813781428,0.00094432840563421776,0.91482756841961521,-0.16441108742023305,1.8264321331750917
4046782441,0.14651031350000407,0.13307541818837329,0.0019400329974806601,0.14783028979476484,0.075421323192240888,0.00071261483366976146,4.5773274536061681,1.6195148895440719,1.5714197560031764
4046783259,0.278207498554157,0.12347607570491752,0.0019279052418647671,0.26725222276688304,0.096168383196539642,0.00070090732163911602,0.95389344489301053,1.0584745002695179,1.61347053941445
4046785925,0.25798271549845642,0.24708788679333052,0.0018186073609771289,0.2105977723241679,0.21068854154278097,0.00097100415279959104,1.1410485927255434,0.91843874697986316,0.30089528426470069
4046796085,0.25673828810490096,0.20932328328050229,0.002146299792819831,0.19109716090860832,0.14111350912362874,0.00070600026676793275,0.85667910607565378,0.94361535832469168,-0.44305586620921034
4046801017,0.22186338007481568,0.21854151561979743,0.0021339872657515462,0.20862185994874188,0.18363371080556928,0.00095396727440662959,1.4054442435657888,1.2636486744311513,-0.18662082423001972
4046805199,0.25300544436162259,0.33119723034251847,0.0017685088017850546,0.17108489573591951,0.22040540143197332,0.00071078380180472482,1.2066117457061547,0.83739172397507267,-0.072079550320093222
4046806847,0.12791057972165909,0.27104876349479562,0.0020554368725954376,0.11286547862978526,0.11008924732060373,0.00085816950242561174,6.3168940138955216,1.9591734818995834,0.048648083995070424
4046811431,0.41289133935633182,0.40223367469573684,0.0017988945658622617,0.29255928846462487,0.25140125448886191,0.0011984031883118835,0.081411341806183771,0.29736963755657092,0.28404385249743491
4046829193,0.14781899671958229,0.28197243033261721,0.0013151009519849785,0.164697669063219,0.19971518950600123,0.0010988276311395672,3.3215011688478877,0.77636793251976366,1.2519260153788074
4046845359,0.45157355614823946,0.44991580829139682,0.0021534020872889257,0.24819287587170599,0.26620109930624075,0.0013357642698878589,-0.45233081203522751,0.043884761232798851,-0.4088921732104725
4046847399,0.32744373593461923,0.20229495687957894,0.0022262466381601448,0.29845761462764508,0.1768026198989138,0.00056460387259911742,0.80276760895410304,2.297653677207304,-1.5225207763901014
4046852975,0.45596027455724214,0.26834140292720116,0.0019197649165742861,0.20197080155513936,0.18314488522831443,0.0010343043155757227,-0.89038545274290826,0.96115839283339954,0.11403189172031973
4046857647,0.26133949667346562,0.48186869683061345,0.0016045510779051767,0.18848963155078535,0.31701695800474183,0.0013867626297480254,1.2478343770743816,0.18809874809589996,0.35171466728084161
4046862117,0.50523044665661876,0.22242884339577298,0.0017478729410553616,0.17948047920055102,0.12024358167604067,0.0006925542569392153,-0.32572378900582638,0.57598166621028768,0.79151639598463286
4046871299,0.18795585928438457,0.29423536903922459,0.0017727844834494824,0.20191669402446305,0.17105740343385875,0.00090510485192512452,1.9908329078174354,0.59117534347735901,0.18829242785554071
4046874933,0.52785125815104283,0.071909256815117145,0.0017120661870907508,0.19696512059364549,0.041296811916308247,0.00067395274439279113,-1.3704078935313597,1.3730586317769404,1.3399562163309806
4046882591,0.10466342585401171,0.33173687660868734,0.0027250984128785716,0.024746307960158587,0.15924494050107224,0.00063216167781085877,18.617573949557311,1.9889527299779879,-0.65269649325789869
4046891353,0.18360218724284197,0.13534999167423423,0.0020584161581702568,0.16108611657950325,0.12882062499794489,0.00048542604028514562,3.1425106554067699,3.0640305612910623,-0.66974511340963894
4046901949,0.13890749442884393,0.34199099461643956,0.001883594413335847,0.19459365373297929,0.22221127840811519,0.00097329444088267833,3.3974067902805967,0.68586342638253661,-0.057356806147010074
4046907371,0.11329407800808111,0.35656014278336201,0.0014572302402155691,0.10399669439830639,0.18455363138316164,0.00076988190838126185,6.1240748777057652,0.14130342957682657,1.030252797969321
4046911555,0.11688515453776763,0.43412469580770285,0.0020382399423926421,0.052077967963945232,0.21233082788315147,0.00072661324242237143,11.042519785313456,1.0270334327106723,-0.30333938153161993
4046916063,0.093939873858860379,0.38545655434759596,0.0022131492503784443,0.013262861431138862,0.11008296816855187,0.00049645541797907163,22.555167752879246,1.4544519700286891,-0.050429284885853937
4046921375,0.10101665864337432,0.20855694504492997,0.0020156770325024096,0.086633051198975547,0.095346559745410592,0.00067054395190978516,9.0051772239186079,0.42293168587514351,1.3010511244295702
4046924469,0.11471374178024114,0.48971424218260384,0.002386399247902325,0.1416672545490657,0.22985856305115104,0.00040459576429578557,4.9634298449241285,-0.28679406399856516,-0.28479596442805205
4047425588,0.25530987505556718,0.36203386275950955,0.0012260534477373396,0.16316476782346379,0.29550256507698874,0.0010039276078569227,1.9361467385777296,1.0265543420727983,1.5379613784003379
4047426892,0.24994849713341383,0.19973828853497533,0.0021318707248248227,0.17367073760476656,0.14855489534389721,0.0010234454676650532,1.3171647311666972,1.9924415583154123,0.41072052270288628
4047439834,0.36552540964440999,0.30695792768072216,0.0021330406157963602,0.27205574750065703,0.18644621849285434,0.0011428367906541159,0.1906107883296044,0.8689770404141024,0.1037967714804551
4047442994,0.4268461655253748,0.40515862187459994,0.0021588818748328438,0.22603288920977782,0.18429330707081282,0.0011413016749532647,-0.62680843719721824,0.60414953154530304,-0.41416950939117009
4047451030,0.25186877140687741,0.36247391732119921,0.002237302724047496,0.23780252404643551,0.18970860195363187,0.0010396091728426106,1.0394086165569958,0.47923999982344834,-0.0071914953494043796
4047455892,0.15503953984028701,0.29206865238249691,0.0021109457765750043,0.14271663765872489,0.16894840273142445,0.0007743548662040681,3.0791841670900681,0.30218721918383606,-0.05592334307177585
4047459846,0.22389800302956489,0.24426118630595964,0.0024407931848406733,0.28754528508760485,0.16106314136667901,0.00094660642851996963,1.5020589046125432,1.5346171566432587,-0.26110575826131749
4047461838,0.1744299350403459,0.202523936138123,0.0022315478885655527,0.25644019485705244,0.12979822703467322,0.00048081071537947839,2.289253229059681,1.2073367097936372,0.017095972317462904
4047465268,0.47548488623604451,0.11508381214610493,0.0018730975427270612,0.24688009765592178,0.082332638012997672,0.00080456785292142279,-0.75483223883714112,1.4448429592327081,0.48924639595018371
4047471662,0.33695665890257009,0.39565240945337909,0.0014737621141483514,0.31404817002871727,0.2601526679489698,0.00077715628007553263,0.47154394022575702,0.7210123784927055,0.84853884384292666
4047474310,0.1317753987733862,0.38637266143571253,0.0024148571032398996,0.17790210401186302,0.20114867860303381,0.00043531885924973318,3.9503775667145669,0.56378565077316689,-1.0056187007732775
4047475814,0.089915479545507979,0.39891975876708258,0.0025892967440918967,0.057338278700773258,0.2090769239189926,0.00062083544023708726,13.196569898731928,1.1252867543257796,-1.7023233699418858
4047478866,0.098740079188667895,0.52990382346984544,0.0025663696610114936,0.072958150366096333,0.19401567208525575,0.0007998129569118732,10.794554573023555,0.67215352270567985,-0.8509580592738949
4047480330,0.20623271468865778,0.32145115988931855,0.0028200312751265346,0.25157363659771592,0.13686591474031276,0.00076281800707058073,1.765288669361504,1.1894930625479492,-0.66867539815241694
4047490884,0.30106370975014413,0.55567135153501557,0.0018465376427007603,0.20222849144697735,0.33060506179774818,0.0013749220502387838,1.0644568691671468,0.011401400405850599,0.35203233326533145
4047494276,0.20397952361737556,0.48837423705908461,0.0015465472994083526,0.19423170911775833,0.29929334013520081,0.0011512807112881028,1.9035623168692928,0.043030402254283562,0.81255867725085495
4047497420,0.34444907008463516,0.39907604900116761,0.0018864556349700782,0.24225560760358958,0.20183330780864356,0.0013653608158472224,0.13535070988967315,-0.29522864909698704,0.39043690754029903
4047502358,0.35503650234284262,0.47258536216937475,0.0020606584163714594,0.22341118340054264,0.30370652187373121,0.0013971710051457736,0.4179069111960943,0.4626655959597083,0.14808542931152036
4047509954,0.11054396423296464,0.89092847144792076,0.0022827135595481422,0.025474785734293837,0.095708370913662327,0.00057247527115133459,20.051545080563091,-0.57007809264982889,-0.86729812871363821
4047525208,0.32607693878835065,0.48794742765746996,0.001862421519555921,0.24223392447099309,0.37267411720333299,0.0010949346824594022,0.73625985577025366,0.1293807352941177,0.41206923447705868
4047536096,0.357488740741295,0.10299450325425584,0.0020043374710860965,0.27794375428184509,0.096411014874155765,0.00068047841369009258,0.47487575686336009,2.4058861680753512,-0.0024250619026917482
4047540720,0.27611813604994917,0.081333272195706477,0.0027419974820528546,0.25735262198336423,0.13054179793806037,0.00067099232602101035,0.96243191118329463,3.3803323067486799,-0.63416192417373585
4047559904,0.2419764590657412,0.29836671011439819,0.0015188504443886741,0.2044223485174517,0.26612243128847901,0.0010418443886562828,1.3951424159005446,1.0251416876927624,0.35206269100252746
4047563468,0.29096943014219867,0.20916164363353998,0.0017447708591635403,0.22690100263093888,0.21339497785440917,0.0010573809267283149,0.98790460360723553,1.4413438810273862,0.1069153098163617
4047568128,0.38573107437640924,0.4028579264001253,0.0021127255707807848,0.25146975519885945,0.2757713750874442,0.0014205686631328603,0.19520834757999064,0.69598463210032169,0.071055336242317232
4047573464,0.23155581674797163,0.35943980440538875,0.0023178711777227636,0.23683262372399438,0.24143018647693937,0.001085650630031511,1.2996271943504498,0.25592827688568576,-0.1590099067695791
4047574124,0.33113861056426142,0.16106228251041999,0.0014491358782602504,0.25149566002655072,0.12380631519874617,0.00089180893005901712,0.7698153626347084,1.7692038599503455,0.90966338354366705
4047577614,0.21086414637759718,0.27216270649448154,0.0019712873899158487,0.26442896638874802,0.17312766260192819,0.0007382699341482034,1.8179514330881803,0.47566574211230023,0.54458561341190292
4047582742,0.20807984388869466,0.49798332279380525,0.0017689523575419798,0.15027031001877186,0.33209723700155258,0.0011734311067495408,3.0501775576591985,0.020516901864528307,0.35738842550455413
4047583984,0.17993854536114745,0.24629208185627433,0.0021806009690921581,0.18610677415034202,0.21171295537199883,0.00091786786204235932,2.4829370956458479,1.1792541579481126,-0.31270437648073074
4047592048,0.19883592548957293,0.2079526476778337,0.0023621613061810634,0.23687836863522013,0.13946783408150856,0.00055018478231925864,2.2557203719244017,2.3148827810291941,-1.1391847843067922
4047609458,0.3341716383744408,0.52566756577307339,0.0014468205234525718,0.20496701923209537,0.31701651149323318,0.0015412712994118329,0.30063119266461358,-0.04531840524415659,0.58002661936541899
4047616854,0.10623471741535148,0.33697843827686469,0.0016404022232486396,0.15226121902411938,0.22062639356631186,0.00080391050288675342,5.048425054763654,1.198657937071435,0.18003423437435234
4047626090,0.092827986790597811,0.46890293582682346,0.002002203878980203,0.031509587561138697,0.23462177462817779,0.00067856976545080643,14.899557515637811,0.2637370482950076,0.10727812015802751
4047637278,0.14462855961689416,0.2435861088514798,0.0019565377259872343,0.21890352403331501,0.13804959233679398,0.00050179712193564084,3.0116107907153067,0.68917641889636871,0.74219804610896334
4047646532,0.091021325401891298,0.2707120973920833,0.0022289790474209923,0.12323311943007993,0.18283026511572256,0.00076942181441529893,6.5052442406431101,1.3559087516031223,-0.62787124974424902
4047654912,0.10546955288359186,0.44186792935291119,0.0020361643693157603,0.023913590803147925,0.20627602729771283,0.00079803275108165537,11.125000661970379,0.64282488248322789,-0.10941011517089914
4047661382,0.097983877587916199,0.48107032610575062,0.0023535185530335358,0.050904643662260295,0.1782689242997903,0.00069843605143391299,11.31800992129395,0.59082809050798324,-0.29801192912656027
4047665368,0.11373162734799407,0.42894196483888597,0.0026447403696289421,0.023249515756307106,0.19584621503643496,0.00053630589823367423,13.975505863157192,0.75022856797461468,-0.97143242132629537
4047671350,0.33457002074230369,0.33097229201334205,0.0019828940656943144,0.25707454183450251,0.2644056460875665,0.0011813601548033928,0.50911650038215372,0.88829836749323787,0.28169657863256392
4056467115,0.37487496616255467,0.12245088916205736,0.0026587399778131206,0.29300955222926217,0.19610621289777982,0.00089558231595341633,0.089434248392458365,1.5532498126589325,-0.70252835844320949
4056479485,0.43573547290176512,0.20973130893691141,0.002273097887031548,0.22878375113738922,0.14870727252783603,0.0012958061335896372,-0.62106591417972601,0.59618363098244753,0.065535023544035606
4056483057,0.13505668353169786,0.35314663054613316,0.0018553652741735841,0.11199705806698047,0.12274550241409118,0.00058766003641150429,4.3320958600346664,-0.30756120880482474,0.24214235982882637
4056485121,0.26462764034377906,0.26759389239027653,0.0013823561951331537,0.25073572558912149,0.19208775923957189,0.0011518853859042602,1.1575242237219316,0.73086254338061851,1.0888685360028982
4056487663,0.11983483453909799,0.80994768516550408,0.0021049171292292067,0.054327115462434399,0.11113427435588973,0.00078820793949610946,12.292155081179894,-0.87961528164044378,0.3068587508929197
4056492601,0.16209425159183899,0.39303580345129085,0.0021515035783512939,0.18201932871969484,0.19356123846793274,0.0009421999761964839,2.578693205595838,-0.30463900798836091,0.17198665661761384
4056495103,0.21787149405444037,0.30118393442942343,0.0020075076793382631,0.23508857182594803,0.18836995297734405,0.00084299830205510767,1.359014784591112,0.30810099570285765,-0.59345003134739116
4056506705,0.26989792175297317,0.20085594287984945,0.0014986293332687067,0.23244145933331797,0.18525642272717102,0.0014207444379050397,0.86052689116033809,1.333461865211427,0.79415653872750158
4056511955,0.23054418786421244,0.13402045618125358,0.002036171334342527,0.28659601167227627,0.083637997948668552,0.00091653363004106584,1.4883521348124873,2.0394919331280219,-0.1549993500058067
4057208376,0.38768746310119295,0.32978757341173204,0.0021545455273611737,0.22444757556715422,0.26184513763803507,0.00100253443828412,0.17273198078201329,0.37763809886378508,-0.4112359419785066
4057209322,0.34905100995950616,0.11858363076902161,0.0017418347710819741,0.2711259447581354,0.13242211263590414,0.0010521943310490801,0.095654034063854546,1.9680500734578532,0.63117109174324559
4057210406,0.2434638929636013,0.23500265914527729,0.0017647819748812818,0.20496700940647081,0.15556170433372923,0.0010011664423027499,1.5394262073016247,1.5704115127017459,0.94071317150845379
4057211350,0.35985563810947346,0.16003670464234251,0.0020535791522500735,0.26366163242236407,0.12612736165301569,0.0010164034245123787,0.18027243725443109,1.4749219267853972,0.57508109747776681
4057214214,0.30286907729945589,0.35762196458240891,0.0026387790052703362,0.24708832684443116,0.23172357032412916,0.00068589862996677189,0.68888226693348942,0.39669427439427379,-1.3491862665158632
4057215104,0.38916819286939802,0.16679127351103776,0.0019901814105943321,0.26600832122247309,0.12292512872299369,0.0010114335989409432,-0.14220076630744036,0.72159685515289318,0.4026577145659978
4057220012,0.33753658492723443,0.17259379502048583,0.0022371389609766351,0.28971942166951992,0.13035656929511816,0.00083912279996620621,0.58254656565127994,0.85525051665927021,-0.50892899907672484
4057227752,0.16110732435490641,0.42624131808313381,0.001985886888456456,0.17356097204984952,0.18140742268207344,0.00090121263900619949,2.5693126685988275,-0.50657326400066549,0.4192394178892011
4057233564,0.33333956862832037,0.06661411409171164,0.0021706046552610559,0.25046107570626264,0.090735754447925601,0.00076406918934954801,0.59327475055549139,4.0874049400503756,0.022453576574161568
4057235800,0.3388165288092122,0.078716259739116223,0.0021020520452873191,0.26872963521270227,0.085749586110973774,0.00085421738782189113,0.45936181944932997,3.7468184699745679,-0.37683266259367254
4057237870,0.34802706191290206,0.12964203944154831,0.0018689253632419615,0.25217889804197979,0.10780977629935934,0.00053348156603001619,0.39501502427317758,1.3206386838323239,-0.050061052202797746
4057240930,0.30225031553964804,0.30713071507926587,0.0023643771325931743,0.26849894490409282,0.2325789717254145,0.001134197187368105,0.65668954148813419,0.26856020626547245,-0.49395716247380073
4057243916,0.47096697327741521,0.12888164653075607,0.0021226264637801869,0.23312638927589385,0.10174736624281354,0.0010941232587306669,-0.66746767353638059,1.4102193370072975,-0.0063003960672760907
4057245488,0.34254221868819051,0.1722312464719111,0.0018850987801166659,0.28114126786213328,0.12855120584051422,0.00099321051222365326,0.22513058513347692,0.63128955267545828,0.41986098990509951
4057246218,0.23225251233997349,0.26912578190833208,0.0018355082280056612,0.25520778516865017,0.18866836748905957,0.00089954302413880927,1.0986292300698637,-0.063953602483300745,0.51566667147751821
4057246864,0.30530983933159628,0.14187335074677154,0.0010246778082153068,0.25159957133530475,0.11847724506983234,0.00062380828903917801,0.67239116823749767,1.5497927798313929,2.1591603188619373
4057249046,0.23746521888936536,0.14054641424481568,0.001483340291794563,0.27026903999659591,0.13749103529629716,0.0011328340813672913,1.3659859250548598,1.4869725531286329,0.84257534987224814
4057250742,0.43407341059676047,0.03726798563597742,0.0017806735608684502,0.26927263087221859,0.028035675109526224,0.00055573586514182517,-0.021892795852927204,1.6883043513512728,2.6358882355296251
417496639,0.26927801070041135,0.3670368084016713,0.00069049085736244383,0.3210725184392878,0.19971432708797654,0.00043426823070962406,1.2687005847485844,0.3094398786499552,1.8272340639777014
4247631522,0,0,0.0013428649237472701,0,0,0.00082852298954668433,0,0,0.64196878513865419
4341443349,0.4546011565090089,0.57592932994879276,0.0018018902949039977,0.22417827783271035,0.2409660158897069,0.00075910263856980901,-1.0507426257675085,-1.0771979747680966,1.2839680589153499
4341447635,0,0,0.0019072441175120999,0,0,0.00082622574992116064,0,0,-0.26519331926344597
4341483211,0.10512570221028135,0.48651289719421942,0.0014495046491757408,0.13140385204478564,0.23724387686736986,0.00076667044707234291,4.9202003143650117,-0.086228719955371652,0.57639783067923767
4341487561,0.20233272841979766,0.29984413787336095,0.0016238359053040881,0.19392986597798678,0.2401874003299071,0.00094059655435740908,1.5114122208172425,0.95045810584958523,0.22587912701388468
4342210992,0.07974304756327015,0.78857284040002174,0.0016989381898693595,0.076607598402609833,0.13851761926055151,0.00092961432253899968,10.314381864824593,-0.90371787716355045,0.63485312260836835
4342220998,0.1202760046790394,0.39408835600872499,0.001265686972313944,0.17377199900593615,0.24834013915496603,0.00089320362222386701,3.2462624244914009,-0.057815733923552486,0.33703938839535785
4342246882,0.11945392864645051,0.40536276921027165,0.002462191964538936,0.21053408306118246,0.21800582611149572,0.00076383782249755386,3.7846464559156439,0.71846891124298151,-0.45424601850205143
4344930756,0.090600142160540464,0.37852328575714278,0.0013222700954461748,0.13744521718894029,0.16139898024728375,0.00049421750914969552,5.0413657538005268,0.75834369785962297,0.86731052918210538
4591328831,0.068922256087304304,0.72374584788863461,0.0019959098064665963,0.024451565428192695,0.17068520532950565,0.00067999006408982351,28.547726693947006,-0.5912667961857988,0.10105800854513039
4924395747,0.54520742604058881,0.12600054188966159,0.001919519235390258,0.32387817786200218,0.10087936580194215,0.00092202501394865878,-0.58568975743022567,1.4515782581477179,0.86525039838324891
4924990166,0.57118523929904963,0.25945768299155619,0.002473565305410764,0.21424011477385141,0.1693330513639916,0.0011229140501710006,-1.0733859759667297,0.52495903761389384,-0.11069368848776469
4924992694,0.53873895916951176,0.33067208723401165,0.0023920280561174996,0.22692569915112823,0.23058629449329326,0.0011453113086063841,-0.93781349798621927,0.36974604915355441,-0.049325570496465479
5743609512,0.13185580692878315,0.14016928659790964,0.0018360448470046561,0.18087146636803314,0.08248984103707363,0.00060320165215460922,3.4132745508674178,0.86263739046687082,-0.32593985487184718
5881088939,0.28963581801680305,0.25315160328903358,0.0019214385692998129,0.22949406437194453,0.28266608724332926,0.001325924450016418,0.54597178187674089,1.2062339586401487,0.40251599032425261
5881639824,0.24057422368156717,0.29054741837475562,0.0019787382957674195,0.19129988461667224,0.27186858197336289,0.0011738271781391947,1.2111091411721124,0.71309172504160789,0.25544292072033603
5881648930,0.25883423114315768,0.24969471127988921,0.001221956749407263,0.24871581494182282,0.18869599484297672,0.0010249722630763067,1.0886784413416168,0.96433586711275943,1.0922627438517476
5881649494,0.38196581503596205,0.2628768038590143,0.0019976445357552729,0.22159483720498996,0.24854275942188664,0.0012005484451163193,-0.12538826922471805,1.7645846836927936,-0.02550170662425388
7262231072,0.13495588624085844,0.23381246313564547,0.0018058580734174753,0.16158685740159762,0.15748201599596423,0.00064445164903021031,2.9610280197790413,0.92206701318369166,0.582996726345828
762749950,0.091243514439875301,0.38394071748899078,0.0024888291662660449,0.012389445713190391,0.12032539423218189,0.00041666908739983053,29.613128370307756,-0.045234430948291687,0.269079844379146
