124640834,0.69641276041666667,0.00013346354166666666,0.10940755208333333,0.00036458333333333335,0.0041015625000000002,0.071018880208333329,0.0011881510416666666,0.0012565104166666666,0.0071777343749999997,0.0084863281249999995,0.10045247395833333
124642664,0.71572265624999998,0.00013346354166666666,0.098515624999999996,0.00020833333333333335,0.0042285156250000001,0.067897135416666671,0.0012858072916666667,0.0012434895833333334,0.0072005208333333331,0.005087890625,0.098476562500000003
124642665,0.36098958333333331,0.000107421875,0.41364257812499999,0.00021484375,0.0053417968749999998,0.059003906250000002,0.0022721354166666667,0.0015006510416666666,0.0075520833333333334,0.030589192708333334,0.11878580729166667
124644240,0.21462565104166667,0.00029947916666666664,0.46769856770833335,0.00023763020833333335,0.0076204427083333337,0.093072916666666672,0.0020410156249999999,0.0019596354166666668,0.010621744791666667,0.0098437500000000001,0.19197916666666667
124644667,0.50632161458333336,2.6041666666666668e-005,0.28175455729166665,5.5338541666666664e-005,0.006061197916666667,0.10585937500000001,0.00095052083333333338,0.00090494791666666664,0.012587890625000001,0.0021842447916666668,0.083294270833333336
124644668,0.51490234374999999,2.2786458333333334e-005,0.28208007812500002,8.1380208333333329e-005,0.0068522135416666666,0.092506510416666674,0.00088867187500000003,0.00092122395833333336,0.011087239583333333,0.0017838541666666667,0.088873697916666661
124644670,0.31181315104166668,0.0040559895833333333,0.49966145833333331,0.0024055989583333334,0.010221354166666667,0.14232096354166668,0.0013183593750000001,0.0020247395833333333,0.0035481770833333333,0.0027180989583333332,0.019912109375000001
124644671,0.43338216145833336,1.953125e-005,0.42962890625,8.463541666666667e-005,0.0042057291666666666,0.073349609374999999,0.00059244791666666669,0.00079752604166666665,0.010276692708333333,0.0025260416666666665,0.045136718749999999
124646350,0.43814453125000002,4.5572916666666669e-005,0.41776367187500002,5.2083333333333337e-005,0.0018001302083333333,0.075413411458333329,0.00077148437500000003,0.00084309895833333329,0.021217447916666667,0.0025000000000000001,0.041448567708333335
124646355,0.73735351562499996,4.2317708333333335e-005,0.15590169270833334,0.00012044270833333334,0.0054231770833333337,0.042347005208333337,0.00071940104166666669,0.0015234375000000001,0.012522786458333334,0.0025781250000000001,0.041468098958333331
124646356,0.82791666666666663,0.00014648437499999999,0.080537109374999999,6.1848958333333339e-005,0.0021386718749999999,0.042073567708333336,0.0009733072916666667,0.00077799479166666663,0.0067187499999999999,0.0033170572916666665,0.035338541666666667
124646595,0.79405924479166667,0.0058430989583333334,0.11197591145833333,2.2786458333333334e-005,0.0023567708333333335,0.029589843750000001,0.00082682291666666668,0.0016503906249999999,0.0044303385416666671,0.0045507812500000001,0.044694010416666666
124646596,0.68721679687500004,0.00015299479166666668,0.20731119791666666,7.4869791666666661e-005,0.0025651041666666665,0.046761067708333333,0.00055338541666666665,0.00083984374999999999,0.0079980468749999995,0.004475911458333333,0.042050781250000002
124646597,0.68151041666666667,4.2317708333333335e-005,0.17849934895833333,3.2552083333333335e-006,0.0027539062499999998,0.030677083333333334,0.00033854166666666668,0.00035481770833333334,0.0038736979166666668,0.00296875,0.098977864583333339
126976775,0.710693359375,0.00017252604166666667,0.11345377604166666,0.00022135416666666666,0.0040983072916666663,0.05633138020833333,0.0013704427083333333,0.0016341145833333333,0.0064550781250000003,0.007649739583333333,0.097919921874999996
140244349,0.10911458333333333,0.77473958333333337,0.0023828124999999999,0.017451171875000001,0.068463541666666669,4.5572916666666669e-005,0.00032226562500000002,0.0019954427083333334,0.00016601562500000001,0.024563802083333332,0.00075520833333333332
140244350,0.049163411458333334,0.2671484375,0.0062207031250000001,0.0048600260416666666,0.51807942708333332,0,0.00037109375,0.00066080729166666664,0.00012044270833333334,0.15088867187499999,0.0024869791666666669
140244351,0.11069986979166667,0.32170898437500001,0.13709960937499999,0.027252604166666666,0.059267578124999998,0,0.022740885416666665,0.052314453125,0.16771484375000001,0.10062825520833334,0.00057291666666666667
140252154,0.16164062500000001,0,2.6041666666666668e-005,0.43527994791666669,0.062509765625000005,0,6.5104166666666671e-006,1.6276041666666666e-005,0,0.34051432291666667,6.5104166666666671e-006
140252156,0.059134114583333335,0.038649088541666668,0.00040039062499999998,0.47904947916666668,0.079469401041666665,0,0.00065755208333333334,0.00080078124999999995,0.00055989583333333336,0.34127929687500003,0
1428075650,0.88385091145833339,0.00057291666666666667,0.066155598958333339,0.00050455729166666672,0.000732421875,0.0076529947916666669,3.9062500000000001e-005,6.5104166666666666e-005,0.0011490885416666667,0.00052083333333333333,0.038756510416666667
144604324,0.20902374031007753,0.021917393410852713,0.0060743701550387596,0.36490431201550388,0.032370397286821707,6.0562015503875968e-006,0.008387839147286821,0.0018229166666666667,3.0281007751937984e-005,0.35488735465116278,0.00057533914728682175
162263988,0.058496093749999999,0.474365234375,0.023251953124999999,0.27717122395833332,0.079290364583333328,6.8359375000000007e-005,0.0052929687499999999,0.0044596354166666664,0.0027539062499999998,0.057890625000000001,0.016959635416666667
168779430,0.48010091145833333,0.00081380208333333337,0.42480794270833333,0.00044270833333333331,0.006839192708333333,0.03728515625,0.00088867187500000003,0.000615234375,0.0057975260416666665,0.003212890625,0.039195963541666663
207172689,0.13099934895833334,0.46599283854166668,0.035878906250000002,0.21132812500000001,0.051608072916666664,3.5807291666666667e-005,0.0097330729166666668,0.0066829427083333337,0.0075585937500000002,0.077519531249999996,0.0026627604166666666
2151768865,0.074147135416666662,0.010901692708333334,0.64250651041666662,0.140712890625,0.019453125000000002,0.0019856770833333332,0.0057194010416666665,0.0061100260416666668,0.074156901041666667,0.017568359374999998,0.0067382812500000003
2152563038,0.012750651041666667,0.053678385416666669,0.31319661458333331,0.43405273437500003,0.075537109374999994,3.2552083333333333e-005,0.00040690104166666668,0.0031998697916666668,4.2317708333333335e-005,0.10340169270833334,0.003701171875
2172455204,0.4024626756440281,0.13619730679156908,0.01990998243559719,0.28195623536299763,0.0027920081967213115,0,0.01092286299765808,0.013674619437939109,7.3185011709601873e-006,0.13207699063231851,0
2301375263,0.14213055239179953,8.18621867881549e-005,0.52902192482915722,0.0012528473804100228,0.00029897494305239179,0.17884040432801823,0.00033100797266514805,0.00034880410022779045,0.085300398633257404,0.0087877277904328012,0.053605495444191346
2480338944,0.31160016741071428,0.0091378348214285719,0.011533900669642856,0.21780482700892856,0.17027064732142858,0,0.0054478236607142854,0.0032819475446428572,9.7656250000000005e-005,0.2703334263392857,0.0004917689732142857
2483680153,0.57783183183183184,3.6036036036036038e-005,0.26857657657657658,6.0060060060060059e-005,7.2072072072072076e-005,0.085483483483483488,0.00024024024024024023,0.00012612612612612612,0.00058258258258258254,0.0008708708708708709,0.066120120120120127
249641609,0.15661866666666666,0.17916266666666666,0.019311999999999999,0.35837333333333332,0.18366933333333332,0,2.6666666666666667e-005,0.0065013333333333329,0,0.051237333333333336,0.045098666666666669
249641623,0.17903466666666668,0.082709333333333329,0.0072106666666666664,0.20370666666666667,0.23637333333333332,0.00021866666666666668,0.00099733333333333336,0.00025599999999999999,0.000272,0.28638933333333333,0.0028319999999999999
250356996,0.15073356807511737,0.24640184859154929,0.19975058685446009,0.21795774647887323,0.14639451291079814,7.3356807511737087e-006,0.00026775234741784038,0.00017972417840375588,2.9342723004694835e-005,0.035368984741784036,0.0029085974178403758
2545195171,0.19906176985981308,0.39629818925233645,0.063792348130841128,0.13786507009345794,0.12590902453271027,2.5554906542056076e-005,0.015522780373831776,0.0006096670560747664,7.301401869158878e-005,0.060013872663551404,0.00082870911214953267
2578122507,0.22643880208333333,0.45856445312499999,1.953125e-005,0.12467447916666667,0.080133463541666672,0,0.00087890625000000002,8.463541666666667e-005,0,0.10920572916666667,0
2780620425,0.38101866666666667,0.020864000000000001,0.023082666666666668,0.089722666666666673,0.26210133333333335,0.00084266666666666669,0.0020479999999999999,0.0019786666666666668,0.00013866666666666666,0.20024533333333333,0.017957333333333332
2780621775,0.12856533333333334,0.12516266666666667,0.024650666666666668,0.29273066666666664,0.40412799999999999,0.00062933333333333331,0.0011786666666666666,0.0027626666666666667,0.00069866666666666666,0.0078453333333333326,0.011648
2808736747,0.28705066666666668,0.44729600000000003,0.087386666666666668,0.09107733333333333,0.060704000000000001,0.00012799999999999999,0.0018346666666666667,0.00034666666666666667,0.00020799999999999999,0.012602666666666667,0.011365333333333333
2808736843,0.07610666666666667,0.51407466666666668,0.17675733333333332,0.071536000000000002,0.05568,0.0032373333333333334,0.0048586666666666665,0.00065066666666666669,0.00096000000000000002,0.037050666666666669,0.059088000000000002
2808737027,0.11645866666666667,0.20031466666666667,0.26338133333333336,0.21690666666666666,0.032362666666666665,0.0017973333333333333,0.013093333333333334,0.00052266666666666661,0.0015626666666666666,0.12901333333333334,0.024586666666666666
2809585616,0.050309333333333331,0.21417066666666668,0.045983999999999997,0.54319466666666671,0.024752,0.000144,0.023674666666666667,0.0010560000000000001,0.0017279999999999999,0.089567999999999995,0.0054186666666666662
2809585866,0.37327466666666664,0.34874133333333335,0.114576,0.030805333333333334,0.032282666666666668,0.0019146666666666667,0.003088,0.00035199999999999999,0.002,0.035610666666666665,0.057354666666666665
2873092927,0.079514973958333332,0.50568359375000005,0.00736328125,0.31163085937500001,0.074026692708333328,7.8125000000000002e-005,0.0017773437500000001,0.011956380208333334,0.0009765625,0.0061881510416666669,0.00080403645833333336
2984222107,0.12659176029962546,0.00015800561797752808,0.55300795880149811,0.17169358614232211,0.017632256554307116,9.9485018726591757e-005,0.024689840823970039,0.0002691947565543071,0.00048572097378277152,0.10505617977528089,0.00031601123595505616
3114826,0.068447999999999995,0.040245333333333334,0.007109333333333333,0.56433066666666665,0.132496,4.2666666666666669e-005,0.0033066666666666665,0.0012426666666666667,0.00055999999999999995,0.18202666666666667,0.000192
3137388449,0.16975652173913044,0.00030724637681159419,0.25751304347826087,0.21500869565217393,0.04332753623188406,0.00011594202898550724,0.017669565217391305,0.0027304347826086956,0.0027884057971014494,0.28827246376811594,0.002510144927536232
3137389251,0.11858550724637681,0.0053971014492753622,0.25691594202898549,0.021118840579710144,0.008434782608695653,0.11441159420289855,0.004185507246376812,0.0089101449275362319,0.26627826086956524,0.15839420289855072,0.037368115942028983
3137390461,0.1212,0.0080173913043478269,0.33434782608695651,0.018428985507246375,0.046771014492753622,0.093315942028985507,0.0032347826086956523,0.0046724637681159423,0.077101449275362319,0.16942028985507246,0.12348985507246377
3137390743,0.12335072463768115,0.0040405797101449271,0.37539710144927535,0.040481159420289854,0.06773333333333334,0.035495652173913046,0.0036869565217391305,0.0078434782608695647,0.055982608695652171,0.15937391304347825,0.12661449275362319
3137391461,0.13438260869565216,0.0027130434782608698,0.30009275362318838,0.027199999999999998,0.039223188405797103,0.13641739130434782,0.054898550724637681,0.0032695652173913045,0.018394202898550725,0.1560231884057971,0.12738550724637682
3137392253,0.16168115942028985,0.0016000000000000001,0.15994202898550725,0.016852173913043479,0.020968115942028985,0.22216231884057971,0.0063014492753623186,0.0062144927536231884,0.085408695652173919,0.15609275362318842,0.1627768115942029
3137392845,0.046713043478260871,0.0056521739130434784,0.22069565217391304,0.012527536231884058,0.15435362318840579,0.127031884057971,0,0.00067826086956521744,0.010394202898550725,0.1468927536231884,0.27506086956521741
3137393085,0.13536811594202899,0.012921739130434783,0.093565217391304342,0.08206956521739131,0.31569275362318838,0.0018550724637681159,0.0019710144927536232,0.0050260869565217393,0.156231884057971,0.17999420289855073,0.015304347826086957
3137393413,0.11560579710144928,0.0014260869565217392,0.30672463768115943,0.013698550724637682,0.057507246376811594,0.08165797101449275,0.00032463768115942028,0.0019420289855072463,0.03697391304347826,0.14852753623188406,0.23561159420289854
3137393999,0.28475942028985507,0.0073797101449275364,0.23271304347826086,0.015623188405797102,0.029252173913043477,0.018081159420289854,0.00015072463768115943,0.00063188405797101447,0.0036985507246376811,0.1464231884057971,0.26128695652173911
3137394705,0.12510982658959538,0.0026416184971098265,0.40933526011560695,0.03269364161849711,0.053786127167630059,0.01223121387283237,0.0022947976878612717,0.0056878612716763002,0.040526011560693645,0.16507514450867053,0.15061849710982658
3138215904,0.18325217391304346,0.00042318840579710145,0.43670724637681158,0.047855072463768113,0.051455072463768119,0.00011014492753623188,0.029263768115942029,0.0022956521739130433,0.0048753623188405801,0.24167536231884057,0.0020869565217391303
3138216158,0.12571594202898551,0.0013217391304347827,0.22667246376811595,0.017942028985507247,0.012759420289855073,0.14681159420289855,0.0096347826086956526,0.0031826086956521739,0.26479999999999998,0.15587826086956522,0.035281159420289858
3138216606,0.16589565217391306,0.00019710144927536231,0.24501449275362319,0.015692753623188407,0.099965217391304345,0.026904347826086958,0.001072463768115942,0.0017217391304347827,0.24103188405797102,0.15254492753623189,0.049959420289855075
3138216806,0.35308635097493035,0.0011197771587743732,0.16989972144846796,0.016690807799442896,0.052144846796657381,0.019025069637883009,0.00067966573816155985,0.0015153203342618384,0.14355988857938717,0.15692479108635096,0.08535376044568245
3138217246,0.32172753623188405,0.029304347826086957,0.14926376811594202,0.026231884057971014,0.13589565217391306,0.012817391304347826,0.0010202898550724638,0.011176811594202899,0.0041565217391304346,0.18026666666666666,0.12813913043478262
3138218372,0.043802898550724639,0.010057971014492753,0.25408695652173913,0.019182608695652175,0.086498550724637677,0.056162318840579713,0.0033391304347826088,0.0052405797101449277,0.077721739130434786,0.16387826086956522,0.28002898550724636
3138219000,0.22788985507246376,0.065715942028985508,0.12873623188405797,0.040979710144927538,0.2008927536231884,0.021878260869565219,0.0029101449275362318,0.022191304347826086,0.031901449275362322,0.1824231884057971,0.07448115942028985
3138219764,0.23485217391304347,0.00086376811594202898,0.23595362318840579,0.012469565217391305,0.032405797101449273,0.089402898550724641,0.00093913043478260872,0.0095942028985507247,0.10010434782608696,0.15431304347826086,0.12910144927536232
3138221122,0.15587246376811595,0.0080057971014492746,0.28996521739130438,0.061855072463768118,0.05714202898550725,0.038944927536231883,0.00085797101449275358,0.0072579710144927536,0.079866666666666669,0.15555942028985506,0.14467246376811593
3138221836,0.083275362318840584,0.00036521739130434785,0.21181449275362318,0.015142028985507247,0.03053913043478261,0.08699710144927536,0.0020579710144927538,0.0015478260869565218,0.084400000000000003,0.15448115942028987,0.32937971014492756
3401882481,0.16892564402810303,0.50242974238875882,0.003329918032786885,0.22181279274004684,0.063008635831381735,7.3185011709601873e-005,0.00027444379391100701,0.0015698185011709602,0.00073550936768149882,0.037042593676814992,0.00079771662763466046
3538266314,0.087386067708333334,0.088167317708333331,0.022180989583333335,0.52278320312500004,0.137666015625,0.00062500000000000001,0.0010579427083333333,0.0046679687500000002,0.00086588541666666671,0.130498046875,0.0041015625000000002
3774625772,0.073274739583333331,0.012620442708333334,0.030188802083333334,0.481328125,0.11500325520833334,5.2083333333333337e-005,0.004886067708333333,0.0020182291666666669,0.00031575520833333331,0.27978841145833333,0.00052408854166666663
3804071520,0.014248685747663551,0.10234375,0.013500292056074767,0.52115946261682244,0.06385806074766355,4.745911214953271e-005,0.0039172021028037384,0.00087251752336448603,0.00023729556074766355,0.27943195093457945,0.00038332359813084111
3833081420,0.57608000000000004,0.0046453333333333329,0.17378133333333334,0.057264000000000002,0.037338666666666666,0.00014933333333333332,0.025893333333333334,0.03329066666666667,0.00027733333333333332,0.062191999999999997,0.029087999999999999
3972674665,0.28573350694444444,0,0,0.57770833333333338,0,0,0,0,0,0.13655815972222221,0
3982345489,0.26238606770833334,0.018932291666666667,0.094580078124999994,0.31544596354166665,0.02458984375,1.3020833333333334e-005,0.0057584635416666665,0.0047981770833333331,0.0097135416666666672,0.26133789062500001,0.0024446614583333334
3985820557,0.055763961377870562,0.01557606993736952,0.058337682672233819,0.85067523486430063,0.0036501826722338203,0,0.0010340553235908142,0.00093945720250521918,7.8288100208768265e-005,0.011599686847599164,0.0023453810020876826
3985820739,0.027526041666666667,0.21370117187500001,0.33727213541666667,0.24172200520833334,0.0046256510416666664,0.014752604166666667,0.0015462239583333333,0.031839192708333332,0.046757812500000002,0.030631510416666667,0.04962565104166667
3985821071,0.032395833333333332,0.10941080729166666,0.36180664062500001,0.37694010416666668,0.067968749999999994,0,0.00016601562500000001,0.0032486979166666667,0,0.010234375,0.037828776041666665
3985821323,0.036230468750000001,0.020042317708333333,0.12402994791666666,0.035813802083333332,0.48735351562500001,0.00024088541666666667,0.00071289062499999998,0.015231119791666666,0.0018229166666666667,0.00291015625,0.27561197916666669
3985821855,0.0245703125,0.015458984375,0.37259765625000002,0.33998046874999999,0.083037109375000001,0.018447265625000001,0.03498046875,0.00032877604166666667,0.021624348958333334,0.086582031249999997,0.0023925781250000002
3986575322,7.4714137214137218e-005,0.00020790020790020791,0.49664111226611224,0.45832250519750517,3.5732848232848235e-005,9.7453222453222459e-006,0.017830691268191267,0.0026442307692307694,4.8726611226611229e-005,2.5987525987525989e-005,0.024158653846153847
3986575916,0.014625651041666667,0.050377604166666666,0.172275390625,0.60193033854166667,0.00048177083333333335,0.032337239583333337,0.00013020833333333333,0.0062011718749999997,0.0018294270833333333,0.099641927083333331,0.020169270833333332
3986576680,0.042054036458333333,0.0085742187499999994,0.13021484375,0.34218424479166665,0.35986653645833333,0,0.0012174479166666666,0.010325520833333334,0.00014322916666666667,0.10025716145833333,0.0051627604166666671
3986577116,0.18437825520833334,0.011116536458333333,0.012054036458333334,0.31564127604166664,0.13762695312500001,0,0.0066438802083333337,0.0040104166666666665,0.017561848958333334,0.31076822916666669,0.00019856770833333334
4239048484,0.76340017564402807,5.1229508196721311e-005,0.19671765222482435,0.00027810304449648715,0.0008416276346604215,0.031121926229508198,0.0006842798594847775,0.00020857728337236533,0.00036592505854800939,0.0012331674473067915,0.0050973360655737704
4272734390,0.40081235362997658,0.14751536885245903,0.012291422716627635,0.0045411299765807959,0.0001207552693208431,0.00053425058548009366,0.28141466627634659,0.14703600702576111,0.0054120316159250587,0.00030005854800936767,2.1955503512880562e-005
4279501550,0.35435084894613583,0.52373755854800941,0.051405152224824356,0.0015734777517564403,0.015365193208430914,0.00045740632318501173,0.00011343676814988291,0.0025431791569086649,0.00024516978922716626,0.0020162470725995315,0.048192330210772835
4813543036,0.49492270084566597,0.17316001585623678,0.15004294397463003,0.051251982029598311,0.051559196617336149,0.012718023255813954,0.012212605708245243,0.0016153541226215644,0.0020315803382663848,0.0361654334038055,0.014320163847780128
4826688248,0.22688717532467531,0.3366680194805195,0.02593851461038961,0.1082234172077922,0.095226258116883122,2.5365259740259742e-005,0.00086241883116883113,0.010034496753246754,0.00029423701298701298,0.19177150974025975,0.0040685876623376624
4973851125,0.27043294270833335,0.27094401041666666,0.0053873697916666666,0.15088216145833333,0.10331705729166667,0,0.000244140625,0.00026692708333333332,0.00041341145833333334,0.19741536458333334,0.00069661458333333337
4974466076,0.020397135416666667,2.6041666666666668e-005,0.33766601562499998,0.0020507812500000001,0.0032421874999999998,0.040325520833333336,1.953125e-005,2.9296874999999999e-005,0.14050130208333333,0.00830078125,0.44744140625000001
5020842981,0.089851085680751175,0.010288292253521127,0.16491343896713614,0.15032643779342722,0.1058612089201878,0.0010820129107981221,0.0026261737089201876,0.00081426056338028169,0.00026775234741784038,0.44985328638497651,0.024116050469483567
5381894986,0.031682805164319247,0.040335240610328636,0.064036825117370896,0.40633069248826292,0.0774281103286385,0,0.00018705985915492957,0.00028242370892018781,1.4671361502347417e-005,0.37963981807511737,6.2353286384976529e-005
5545825898,0.18059499414519906,0.19488436768149883,0.12092359484777518,0.31092652224824358,0.029969262295081966,7.3185011709601873e-006,0.00014271077283372366,0.0054266686182669792,0.0038641686182669791,0.15274443793911008,0.00051595433255269317
56251816,0.17937066666666668,0.41538666666666668,0.019098666666666667,0.25558933333333334,0.088922666666666664,0,0.0017813333333333333,0.0011360000000000001,1.5999999999999999e-005,0.036533333333333334,0.0021653333333333333
5704274651,0.14883463541666667,0.00030598958333333335,0.20131835937500001,0.20496744791666666,0.059277343750000003,0,0.00019531250000000001,0.0022233072916666668,3.9062500000000001e-005,0.38283528645833331,3.2552083333333335e-006
5902359713,0.10971679687499999,0,0.18928629557291668,0.019991048177083335,0.47038574218750001,0,2.4414062500000001e-005,2.8483072916666667e-005,0,0.056168619791666666,0.15439860026041666
6356710159,0.044554036458333335,0.023587239583333332,0.108779296875,0.38846679687500002,0.20535481770833333,0.00056966145833333337,0.0015690104166666667,0.0044205729166666664,0.00034179687499999998,0.21900065104166666,0.0033561197916666665
6396159257,0.27806264671361502,0,0,0.30652875586854461,0,0,0,0,0,0.41540859741784036,0
6910232410,0.24708723653395784,0.00032933255269320842,0.19786299765807963,0.32878366510538642,0.077931059718969561,3.6592505854800937e-006,1.8296252927400468e-005,0.00027078454332552692,0.00011343676814988291,0.14733240632318501,0.00026712529274004683
706535531,0.099667968750000002,0.45875325520833332,0.066305338541666661,0.25045572916666664,0.068740234375000001,1.6276041666666666e-005,0.0028385416666666667,0.0025683593749999999,1.3020833333333334e-005,0.046214192708333331,0.0044270833333333332
706552583,0.21630533854166667,0.18270833333333333,0.024361979166666665,0.110234375,0.25977213541666666,3.2552083333333333e-005,0.00029947916666666664,0.0015787760416666667,0.0010188802083333332,0.20263346354166667,0.0010546875000000001
706567287,0.080029296875000003,6.5104166666666671e-006,0.15727213541666665,0.0015787760416666667,0.0019173177083333334,0.24293945312500001,0.00049479166666666671,0.00013346354166666666,0.0070865885416666668,0.014944661458333333,0.49359700520833333
706571117,0.048509114583333332,0.0022330729166666666,0.71372721354166668,0.053769531250000002,0.061243489583333331,0.069244791666666666,0.011917317708333333,0.00076171875000000003,0.0075781249999999998,0.0052018229166666671,0.025813802083333334
706576107,0.15654947916666667,0.33237304687500002,0.110654296875,0.22398111979166666,0.12431315104166667,3.9062500000000001e-005,0.0011848958333333334,0.001513671875,0.0011425781249999999,0.042760416666666669,0.0054882812500000001
707445338,0.65087565104166667,0,0.33857096354166666,0.00075195312500000002,0.0056412760416666664,0,3.2552083333333335e-006,0.0004296875,0.0037109374999999998,0,1.6276041666666666e-005
707446874,0.0008528645833333333,0.0079622395833333342,0.64609375000000002,0.19003906249999999,0.0013704427083333333,0.096402994791666669,0.041097005208333336,0.00020833333333333335,0.0077832031249999998,0.00044596354166666667,0.0077441406249999997
7169385315,0.068219401041666669,0.028743489583333334,0.25068684895833332,0.55206380208333339,0.019996744791666667,0.0035188802083333335,0.011204427083333333,0.013369140625,0.0024902343749999998,0.044358723958333332,0.0053483072916666666
7169386065,0.063492838541666666,0.18651367187500001,0.029684244791666668,0.62521484375000003,0.023899739583333333,0,0.00077799479166666663,0.011402994791666666,0,0.059013671875,0
7169389165,0.080485026041666671,0.0015852864583333333,0.48605143229166664,0.11723307291666667,0.20397786458333333,0.005130208333333333,0.0031803385416666668,0.0040039062499999997,0.041360677083333332,0.052906901041666669,0.0040852864583333336
7169389403,0.053323567708333332,0.29781901041666664,0.125126953125,0.100830078125,0.36066080729166666,0.0014973958333333334,0.0053190104166666663,0.00056315104166666666,0.0011979166666666666,0.043421223958333331,0.010240885416666666
