2527164559,0.083611573012152843,21.858677021023542,9187.6039108685763,5061.8819393430576,7.1467499999999999,0.58766837189846721,674.15958302725016,0.053318821102834764,15.07100100499791,12.011868217420318,32118.235806485467,0.080569885575815695,22.051506647390649,12716.546786858293,6340.4568699152424,11.759,0.62396557954562037,426.15284746435356,0.05427047866726209,9.2136922664838412,12.917814189799785,20561.523683986732,0.085926671656334247,20.131259457367069,9756.257134813668,5479.9871555758873,9.4723333333333333,0.60757099679497006,926.03645705035717,0.05487582660057274,20.057376127443046,11.960310078969858,44230.391561389311,0.080152728417028418,22.054306850712848,12668.874323290156,6361.2468184008394,11.760333333333334,0.62266223744285587,393.24418242113319,0.053789131930487802,8.5450726585972738,12.835532981804752,18948.647175533573
2582600515,0.18065536689579745,22.689103518699742,24157.450609142095,10249.384348097406,18.361718750000001,0.6060741099508502,159.16586535052264,0.1005193643528676,27.54546307785478,14.012275388827431,5018.6488675204582,0.18664033988407522,22.379636708760643,26631.104479185891,11124.89952809048,19.755729166666665,0.61459625188625533,138.64032058210961,0.10646856028321909,23.861173958998588,13.800903013764572,4306.9968495425901,0.19982555762162119,21.670612585246733,22530.508800142947,9698.696983233569,13.116796875,0.59960816611409629,328.31251675154112,0.11272919393800122,33.766981811017082,13.010871806234398,10997.851022960778,0.19341245495624296,22.252272813724371,28969.768204699049,11490.11547288473,20.538281250000001,0.62929581728650108,118.21912840605069,0.11003635876256124,15.648642930661389,14.27428746597236,3928.8815220561196
2582601497,0.14321387666701077,18.723317634746206,35653.451909994765,16061.524625850339,24.8828125,0.63253586282595209,105.54873888016745,0.083525267649040433,11.323906740647592,12.354318903164465,3058.606823652538,0.14722721687688822,18.710905972058342,38386.037985979594,16728.998671333524,26.263802083333335,0.63976813522844656,83.734663321864502,0.086757778144480921,8.1627395719698015,12.453122281302486,2462.364828017015,0.14231710151859434,18.975046001872357,34801.047325435,15572.480367154125,18.150585937500001,0.63412495780161526,164.17757260763361,0.084217360587308721,16.54593760377125,12.51170345053062,4628.9942860832234,0.14136196036165199,18.972363003651886,37659.606941620383,16495.687364065834,25.742968749999999,0.6402847375429741,80.797568106177863,0.083474767436848216,11.082071200361451,12.61521023897752,2188.246547904464
2582607531,0.23299904749111747,13.839991046977039,25724.88613861386,13324.682404676638,14.834375,0.60274201211622647,344.1692384663998,0.14029302442542521,18.67788748020515,8.436515208683085,11594.358371076469,0.21854829854576802,14.544585830067424,38630.103762129933,17405.751083426294,26.379947916666666,0.64151903728694837,65.201117483884346,0.14048592318188982,5.3428636934088951,9.4576194016021731,2172.2053031125679,0.21419413426506576,14.479652876323545,32797.514594476583,15890.946163082634,23.856770833333332,0.62010263556843204,84.353760506494922,0.13440778870657669,8.1957105029646034,9.0442343848412285,2740.5218535094423,0.21873242437960974,14.519273194015483,37110.239681521001,17145.510007621033,25.969791666666666,0.6332396363334768,74.235830893265415,0.13946493498564791,5.8131654669182842,9.3286958649022402,2528.1214852994262
2677296623,0.31717638907718154,10.585610029940121,10924.514970059879,8358.3963323353291,11.133333333333333,0.51389567798135471,1172.0273671407185,0.14722354810305116,1116.5506051722555,5.9439620028318307,1659.1957569236527,0.32609805028966199,10.35107372507785,14165.903344522183,9812.7969830549609,12.878645833333334,0.5505672256180395,598.48663404375782,0.16734817808073232,567.17042674170887,5.964671728149785,843.00588425607634,0.32574458525473071,10.171054669351092,8442.3022559496148,7778.0375819524033,7.5667968749999996,0.46528732060098715,1210.7086366217541,0.14117448371047597,1153.5089787314441,4.9109621526559,1638.3958752774765,0.3257228651209596,10.427463384169068,14046.32095009771,9779.779458871406,12.926302083333333,0.54673778259962724,614.9307572979834,0.16526813386556233,583.01976115093316,6.0159957882204571,857.30271773072502
2912775499,0.3238538592206307,14.547264229625316,22878.145923489701,11376.584527987159,12.4115234375,0.62365255996375957,369.05153665790675,0.19030325543256763,64.897918104351248,8.7744547865202449,12029.401277794388,0.3195286550082217,15.533281936203313,24576.515536159259,12552.952448476672,18.915885416666665,0.60460084071013975,98.938144471825652,0.17947790345780087,20.276192319021398,8.860484504881244,3481.2613819403336,0.31701288245752474,15.267734093126249,19451.931788971648,11367.940336641943,16.817447916666666,0.56766759617209672,133.78624630297776,0.17111876512357202,32.182975814589682,7.752772252055081,4454.0278263831897,0.31507132597019111,15.902934476390742,25201.791944680335,12661.055670130885,19.319531250000001,0.60575077444465664,95.274374216506942,0.17786533064942545,20.664318577018118,8.9635955848920776,3281.3267149230996
2912780375,0.23382345810592414,14.419028664673313,47460.558267857647,18556.355455154266,20.706835937499999,0.69559178476854677,157.40903045680491,0.15736526218520927,7.0549421711119304,9.7612110908041512,7358.9147039681566,0.23214112581139235,15.39487770174131,55502.637831153872,19708.355274747613,30.747916666666665,0.71280876016622552,95.086438783115383,0.15908660023515087,4.3073887428684099,10.771276419493296,4423.2068060166675,0.22624106938671643,15.210626203271987,48148.640866082103,18635.871374216447,28.540885416666665,0.6885913956123193,149.78524959624806,0.14852555394521447,6.1923159803230465,10.266750455819169,7030.0962435103147,0.23307388461379233,15.392293395901136,55916.022731286423,19848.841259429322,30.966406249999999,0.71302500123694867,94.035438268957449,0.15901941602615166,3.9994934561188136,10.807083896398046,4391.187846372497
2913624206,0.30264884323896596,18.145250160875161,13813.647442084943,8804.0564269626775,9.7125000000000004,0.54344705723321218,419.79942889317891,0.17002496873960823,37.351762797925694,8.9874925714402067,18610.235923423425,0.29336875024276576,19.425261932479629,16704.141094295694,10401.850157991019,15.658854166666666,0.54536285371746251,152.80292699151838,0.16459697896656664,15.718379465452401,9.5086337945578077,6616.111491767836,0.29332091173077407,19.334525376770873,10997.921816359814,8993.3041675672484,13.253385416666667,0.47146978502282216,216.38932662645158,0.14725149975862126,24.534141769075745,7.5347128459400476,9162.5164167960229,0.29080686293687297,19.966008215635892,16435.588743596876,10555.241297481301,15.912239583333333,0.53624637193233893,152.56651882886274,0.16494240026407403,19.024183435427588,9.254298212668802,6433.278398769291
2971392746,0.16153917833296752,22.321846758724675,47387.302455410398,14213.296137953412,32.42233910891089,0.6992583140629538,42.478504423174186,0.11828608800604638,4.5307050319117668,15.635197528838196,1268.8886524348929,0.16153233886704735,22.247118598965525,59456.275383771019,16344.025994977297,37.207301980198018,0.73077010907150397,21.915312588354649,0.12308683813919072,1.8919160962847852,16.422107692639152,742.95247559332745,0.14198490429558464,22.958391790202793,44500.176979603049,14083.42442139963,19.907617187500001,0.68727506965373486,40.818860557065349,0.094972223867179767,3.6978679231592673,16.392976025145678,1394.7239593042079,0.16099506071275033,22.235273761594883,58110.068155538109,16120.564277213683,36.658106435643568,0.72798345181464807,25.353809535867114,0.12113846600451449,2.0969536580236112,16.382360007052181,873.56749297343833
2971395418,0.16044436088396108,23.190005013629001,91280.711433955526,22845.918035809987,47.672252747252749,0.75355272454132793,7.3946071792862202,0.11594022949568195,2.2997476916800328,17.539205107471428,201.96252456390073,0.16786405169792229,23.169738293179506,108434.98260943333,24577.933470478452,51.815384615384616,0.78663910946326665,5.0086528673227013,0.12878297958403878,1.2951922060272512,18.223712347770455,140.14132486426874,0.16310246355531674,23.193560719390977,100918.62305109538,23663.032046806955,35.251171874999997,0.77619605757645294,7.2534157774010168,0.12393826104602802,2.1302321623481681,18.046666346711845,215.00786210564809,0.16882729939027297,23.124011716138344,108026.39781808149,24554.553173651424,51.774175824175828,0.78553153031659761,4.9279202793195305,0.12963895503014708,1.2186557291667797,18.117843843315466,138.78500780014645
297907215,0.16347280146463045,20.735467565290648,11413.550848477555,4723.2015886388253,11.078666666666667,0.60938423603609193,503.32001444217116,0.10035711558677932,50.636984742940882,12.705443091826918,6242.7734685281021,0.159508339786188,21.194982115223624,14400.444278139983,5559.0975671630431,13.139666666666667,0.6287266444418883,225.76331210837412,0.10167824434515955,23.120663017122169,13.242631342975875,2740.9867069179836,0.15016574751739775,21.086379310344828,8316.1006896551717,4198.4537931034483,7.25,0.55484601326853999,400.90324137931037,0.085841221234734727,41.435818038206655,11.394045006833085,5153.1485172413795,0.16207440333647313,20.895669393923601,13996.512585335349,5436.7991036531348,12.792666666666667,0.62817183807098331,217.91536817968628,0.10240471904985669,21.780965748362252,13.158074738493212,2843.8489499192247
3159854689,0.14478123384974498,16.757598467815804,17363.676534265967,9138.8872512282451,12.509375,0.62457460250985408,746.69472895328499,0.088756662993754523,74.993897923118524,11.068867852912119,21299.11982679657,0.15889767551542031,17.013854193805457,27012.970299305758,12124.246846791621,16.992447916666666,0.66887846003693907,290.07285712096365,0.10844888569539497,12.892116699082907,12.289692783421788,11277.416959127064,0.16118916168411077,16.985067827495445,23646.902881824932,10838.160221367349,11.57578125,0.65691644765214618,470.17695889856248,0.10857512901875317,18.899485260378825,12.115638219894246,19028.365998515219,0.16020160449503759,16.90516275595942,25521.789133005539,12013.127372876081,16.736458333333335,0.65535128740859694,248.50441899545652,0.10785783091165248,11.827645525373702,11.924126320035375,9527.0427895686807
3182292716,0.24206406970609667,10.917384036773925,14295.436230672796,10308.570748015043,15.953333333333333,0.56286748194466663,114.58307563727539,0.13021266159121164,15.684170765539465,6.4388832276831467,5235.2428541579611,0.25081733996981792,10.740161129331241,18610.869385427064,12099.54327677171,18.701333333333334,0.59600807518879695,79.384072436902898,0.14486219816668389,9.4626893971337402,6.6260995944385046,3834.0976222729219,0.24678872884378225,10.597819209516176,14239.48989749863,10318.543215084152,11.8535,0.56328571724122034,280.22984772430084,0.13597399069939856,22.477070147417876,6.3224531174064582,15261.159552031046,0.24999905199571526,10.726597863479993,17803.372623574145,11983.336266521817,18.41,0.58681373112783641,84.385406481984433,0.14074695587457903,10.797647655028877,6.5414789027835525,4063.0934455911643
3261676456,0.11679138141844528,16.017062677226949,17853.189922101625,14807.26273589518,11.984765625,0.55369872587672397,590.42798474625988,0.069753299409855529,121.80183123066705,8.9617184486079822,3707.6035005377921,0.11776870540360065,16.035330533435147,24986.155748881858,17542.128886222319,19.097916666666666,0.60583603706127864,129.09234209665104,0.077358742313418091,21.298196999507688,9.8183597672110476,1130.8526780844334,0.11309022845433898,16.196752708458394,22821.355429780178,17128.809536060373,18.220312499999999,0.59057151764226568,157.14549924248922,0.071029218713168044,25.937923298937296,9.7416244099800764,1374.5804247777492,0.11696173577761265,16.094865898220913,22971.163630976735,16982.495619294856,18.458072916666666,0.59001668020222531,146.94552688384431,0.074264990949968315,23.604933215365367,9.6565919282765353,1306.2155222280223
3467000444,0.15626448120164679,18.989517991050448,16541.822664024028,7651.8489405610835,13.967180365296803,0.60379394276202725,388.28765247951617,0.10360667620491251,15.037780898205165,11.576947278043226,11781.345150282994,0.15069911807995132,19.140162715101653,18634.440230666103,8578.9314245835703,15.53966894977169,0.60809500357477653,210.83484233531064,0.099872887149878464,8.5751092156864797,11.604970584585038,6287.2450276395293,0.15859970956573485,19.906139632791486,14400.439644486025,6389.4169804701205,8.3505859375,0.60278889114201883,466.7681908548708,0.1037549986986506,20.597651491975189,12.26202734265887,12981.28361595135,0.15343854819554562,19.279181145460111,20188.287661367278,8638.7890927422977,15.85074200913242,0.62710722061884483,199.99427449991899,0.10632298766404472,8.2699254929026065,12.155520554422813,5859.3738139392517
3538863489,0.074917504307224408,21.982870241733814,21698.477382606281,14315.80944706863,20.26463963963964,0.56174959267394431,275.38938594053906,0.043254623387835242,11.395190908881847,12.691962531841586,8044.399763823284,0.074292556029508072,22.395648236251706,30643.887846931641,17098.146866294468,24.557713963963963,0.61361318037373658,102.54346604913503,0.047149549346674938,4.5148070982473261,13.960029189462562,2675.8198420250146,0.07626260598890594,21.195432497978981,22122.127378065212,15354.583670169766,14.49609375,0.55906464289043001,154.2835084882781,0.044134306368453745,6.3363297465981789,11.957707600095807,4567.9550121261118,0.074290362182195341,22.330201722574795,31424.113712601993,17394.208091568449,24.842342342342342,0.61812501827224275,85.820149592021764,0.047443787521843896,3.7865730847945107,13.997566957576199,2274.0903105167727
3576718687,0.19443744779421337,15.372399783315275,11549.631527627302,6637.3027085590466,9.2300000000000004,0.5789989687846826,445.73548212351028,0.11696264711419431,12.776043207274785,9.1308499739913067,25790.304360780065,0.17317281828422826,17.333824084560213,20082.481464703662,8822.7044922612313,19.887387387387388,0.64003211916832359,77.277878444696114,0.11427227011405812,3.330988045054438,11.308957439893565,4179.6678180445451,0.15918478502031411,18.037818669319091,16464.066923259888,7672.0724587540817,17.359984984984983,0.61993063843603569,104.36391549722144,0.10286324012494888,6.1112328417503043,11.448232975545308,5428.4549268060628,0.17301171971067289,17.383834935806263,20044.032333921223,8777.9944434962363,19.793918918918919,0.64087278217545263,78.733913637139437,0.11418682168241892,3.4995103901649283,11.356066709193765,4229.5220079270257
3577523168,0.23226593532227602,14.86192297186561,13668.163161249204,7349.1557862150594,10.983000000000001,0.57816507262012862,93.726213238641535,0.15279877909087863,14.124605084797357,8.6981198079419606,1215.8667713739414,0.21253092002045332,15.798249144697122,22291.811196082377,9713.33400415912,22.382882882882882,0.63571800534587564,30.697994230898235,0.14984697163562216,5.7831540499367051,10.268289293324013,329.25218018380627,0.18542966488613011,16.661702590899193,14187.341824515566,7466.7284998911391,17.240990990990991,0.57487947646464665,69.695231874591769,0.1144107962621488,17.892302372689045,9.8910351553137286,634.26268234269537,0.21133704913736029,15.949281942622676,22133.890155719233,9616.247267346047,22.322072072072071,0.63429963371751152,30.005650287559277,0.14748724323303899,5.665871662487179,10.432741729779023,322.91166380789025
3577523600,0.2557522771637018,13.859402282561936,10927.074702026976,7011.0384138472054,9.8792500000000008,0.54237982215132496,106.96019434673684,0.15661686047420412,11.923863426204464,7.7934683656250856,2172.7983399549562,0.2245555403075567,15.650119840213049,19235.034158899245,9315.0689214380818,21.143018018018019,0.60677278529587864,28.126125166444741,0.14789050180757093,4.0866290382035348,9.9983771083956974,508.23581003106966,0.20781155085398256,16.356511826731264,13088.263870925313,7415.015827432755,17.123498498498499,0.55277373750176662,50.77839401977333,0.12114527393814743,9.0750140968090456,9.5804597151404742,744.58491351908276,0.22488949621985507,15.612500222772718,18805.495054445651,9303.402915649338,21.062687687687689,0.60073609879966583,27.530502040598101,0.14707487722763829,4.0262555766174284,9.8578388261584706,485.57409420612714
3765673887,0.11670007614636956,19.157993730407522,16487.339200244667,12430.862588882943,12.7724609375,0.5128003145774831,134.13683003287713,0.070206640240412663,8.1322477349619202,9.7831067770559201,2966.778270509978,0.10554657493651394,19.61542109460887,29983.831066370632,18560.257700847145,24.161979166666665,0.58901299933294426,47.091159923260975,0.068222454899730833,3.009748886244624,11.717758375085538,1061.5755318919619,0.095865550471754477,20.081527936145953,23197.726984284367,16678.272123345396,21.011458333333334,0.55150954046342515,71.599548857270335,0.055293951578555454,5.4303879448171362,11.345615551160977,1535.3448143374151,0.10718967705266083,19.586643523154638,28239.361016534258,17731.319135678837,23.404687500000001,0.57964321340979286,53.415848855063757,0.068592600595659609,3.373019528502033,11.493998070788951,1176.0163228519928
425313956,0.17503365470829468,18.462724714877897,45838.248738160182,14069.983891406602,23.279499999999999,0.72914180400850681,52.317704418050219,0.1193492162773247,2.6296002096722768,13.955785207920805,2980.8983977319099,0.17941391179940816,18.40665931143738,55713.6403575773,15940.985025507558,35.348999999999997,0.75309207519153043,25.787018963289864,0.12834977068443468,1.4155543664622927,14.140487527852315,1447.1520835101417,0.17529572850700556,18.488563426304118,53670.328762593846,15522.094118333527,34.276000000000003,0.75069660354623247,33.31538102462364,0.12457553083268824,1.8739292740361533,14.222072257426994,1884.9738689851013,0.17975856179082705,18.559233145990152,60102.718526804136,16262.991931712952,36.356333333333332,0.77086497078866634,22.237611053553255,0.13224136093726452,1.4008054288440719,14.665963189852999,1222.9381675819893
4315253735,0.25155743410234743,16.076287524098046,9950.9774855411724,4554.3859818231895,5.6734375000000004,0.60547310163872836,210.14183420545305,0.13217427365374265,97.521950645524313,10.754392108305188,1358.5072982649408,0.27154768724810713,15.43621986312964,15854.150871762629,6776.9837013034121,27.941216216216215,0.6439031844929477,32.293908543515585,0.15004682666643698,14.624135734660866,11.155221798569535,206.74258215848911,0.27723371120637147,14.964137968822772,12985.197145283691,6140.9296457631299,24.662837837837838,0.62001858575492297,41.642694720692582,0.14864353596822255,18.464927027090123,10.459634444724976,301.24473302101313,0.26976094510397919,15.582280589060975,16459.572074322557,6861.0122284871413,28.400675675675675,0.65084510445298471,29.456094021364166,0.15052811264626403,13.119256574192896,11.43323213726697,187.22546570551708
4397151785,0.17117802294356255,19.310179381888911,16414.805143721635,6866.2543332612922,15.423333333333334,0.61721340260056712,222.53122973849148,0.095668656761626628,14.09595170293461,11.80595333431233,6611.3950724011238,0.16911638162951684,20.670311402080586,23382.236627877086,8506.2257622238594,19.449666666666666,0.65799109526308386,85.278171005501378,0.10258761393396908,6.5159444930805526,13.554051048493308,2515.9407359166394,0.16261737527146441,20.790419276738021,19460.369893547519,7637.747281042235,13.0105,0.63432918599412946,137.40890050343953,0.097737002151182348,11.667558479879023,13.109943467030913,4057.1625994389146,0.1676737854406328,20.665026125063207,24137.98189785943,8637.905005899207,19.776666666666667,0.66296203384719399,101.16318894319906,0.1031895886849987,7.1697917728696048,13.633993135161552,3044.1575257036911
4470325548,0.12519329312519792,14.956949759971684,9729.8602083932474,11004.96389620158,11.771614583333333,0.47312252162433438,352.59854434440194,0.064081251302292377,32.527533330023751,7.1005415147091924,11532.003517465655,0.12865166941979936,14.954129293981913,12830.030927835052,12778.223752279579,13.994270833333333,0.50344830808672725,174.78495664148275,0.069676402890558223,12.573981303314124,7.5054003257291804,6083.6922289627455,0.13561302449935619,14.784918126292274,9133.6239988592351,9659.1993488128901,8.2181640624999996,0.47656764106765476,454.74805713335076,0.069314571585501583,25.511772350416912,7.1761017812247472,17443.810561589467,0.12954899479078893,14.981035449955664,13347.614429706302,13049.083567072619,14.390885416666666,0.50587137987151953,158.87645898554135,0.0708475717011956,12.383683080729744,7.5436751282730681,5157.2536327608987
4554199537,0.10732635204299043,21.414530600595779,16016.448493605179,10818.920301100587,10.949414062500001,0.55263660516558955,203.40336419257594,0.059084733272046268,11.780291051376814,11.500096069583948,6786.5443891475361,0.1050781845402608,21.80144875371187,22575.840667086595,12659.400041992862,17.400313152400834,0.60478643368310536,179.18194906865833,0.065245632512824725,9.3231742120633676,12.836602340771101,6381.2008308587538,0.12030934785095483,21.742333518669003,13118.761815149053,8168.9828493220994,12.20302713987474,0.54862940874113741,429.53222702194091,0.069148801927011908,21.294271877846786,11.531150744080319,13481.667743039219,0.11381009687750492,21.399908599284029,21359.362251504303,12142.911981110519,17.130741127348642,0.59228412599574254,157.56727854368194,0.070347062061206153,8.0107578473654666,12.199759883179821,5248.0375199939062
4554201417,0.31141246175298032,10.177556161003444,26134.542589831901,17520.718346784557,15.19765625,0.59839116445582152,380.7119210404565,0.18908252552520821,11.884367113892624,6.2380890058602825,19332.156595383745,0.30393739551257426,10.875350502566757,34822.350610413698,20119.958047538934,24.146875000000001,0.63617357200835956,111.9496570467193,0.19918753965493208,4.7759180555751195,6.7034090900995071,5324.6347331866618,0.30495167183917654,10.470659903234498,29512.448061761224,19111.723093684468,22.229427083333334,0.60760553410411333,150.64305713381989,0.19224546059800601,6.5678240556892193,6.0879061826704506,7134.7335551364204,0.30288230543906047,10.904926937910805,34235.904296811343,20025.401977293714,23.970052083333332,0.63285548629798116,115.53372806779292,0.1974377080304654,4.9901453692853819,6.6666988938772027,5499.0469987506112
4568336801,0.12846665011443215,18.870668022185903,19156.016510739057,12915.235551494718,15.1771484375,0.5062267110430495,59.821663428005202,0.066970924828593958,7.6555913787888095,9.5218681458747341,1341.1826090313614,0.11895639538806382,19.892585418455578,29091.361223715478,16367.830321305189,26.081770833333334,0.55340014195448872,28.512690456696689,0.066082310389325105,4.3700249506632804,11.110580124507461,572.87953551530643,0.11846037636237464,20.097868351247989,26954.939981463926,15276.757901801408,24.445572916666666,0.54980399685878723,40.426713255425,0.066817573170122532,6.6715333158755925,11.130786814176412,757.26282877566018,0.11967153440793424,20.126064075339304,35168.699639922444,17496.076964269228,28.205729166666668,0.58903111211372194,25.149496814698551,0.071086878414626631,3.7711621733911915,11.985284535551166,506.96520173575846
