2616617817,0.066818752892944519,0.0040666534417774253,0.10794815843417312,0.016431924882629109,0.61776763869602591,0.052073001388613371,0.00036368445414269656,0.014315942603980692,0.040765721087085899,0.00036368445414269656,0.079084837664484556,0.073497321959928585,0.0013555511472591417,0.15142498181577729,0.0072406268597500498,0.22307081928188852,0.078126033194471992,6.6124446207763005e-005,0.012431395887059446,0.10150102492891622,0.0024135422865833498,0.34887257819215767,0.12748793228856709,0.0014216755934669048,0.12649606559545065,0.037757058784632681,0.54503074786748662,0.026185280698274152,0,0.0094227335846062289,0.0741916286451101,0.00066124446207763013,0.051345632480327974,0.062388414997024397,0.01891159161542022,0.16150895986246117,0.013621635918799181,0.36394895192752763,0.10401375388481121,0.00042980890035045955,0.034120214243205715,0.042385770019176087,0.0071414401904384053,0.19152945844078556,0.0606030549494148,0.00052899556966210404,0.085465846723533689,0.00039674667724657806,0.028896382992792437,0.27332539839978842,0,0.0042980890035045956,0.083680486675924093,0,0.46280499900813332,0.093896713615023469,0.0036699067645308472,0.15727699530516431,0.021887191694769555,0.29471665674799974,0.16511274218078423,0,0.019440587185082323,0.081399193281756266,9.9186669311644515e-005,0.1625008265555776,0.070620908549890893,0.0048932090193744629,0.1015340871520201,0.016498049328836872,0.68190835151755602,0.025457911789988758,3.3062223103881503e-005,0.0098856047080605695,0.025524036236196521,0.0004959333465582226,0.063148846128413677,0.072538517489916021,0.0067777557362957083,0.1483501950671163,0.023672551742379158,0.27544138067843682,0.22154995701910996,0.0025127289558949943,0.014216755934669046,0.055875157045559745,0.0069761290749189974,0.17208887125570324,0.11651127421807843,0.00066124446207763013,0.1483832572902202,0.023110493949613172,0.50747206242147724,0.059776499371817761,0,0.0074720624214772201,0.028764134100376908,0.0036037823183230839,0.10424518944653839
2618881059,0.042286583349864446,0.60103815380546188,0.0018845467169212459,0.042187396680552804,0.30675130595781258,0,6.6124446207763005e-005,0.0023143556172717052,0,0.0031739734179726245,0.00029756000793493357,0.070091912980228793,0.45351451431594259,0.0022482311710639424,0.029722938570389473,0.43678502942537856,0,0.00042980890035045955,0.0020498578324406533,0,0.004364213449712359,0.00079349335449315612,0.035145143159426039,0.32057131521523508,0.01276201811809826,0.090061495734973226,0.49375123983336638,0,0.0013555511472591417,0.0091912980228790585,0,0.022978245057197647,0.014183693711565165,0.23788269523242742,0.41337697546783048,0.043675196720227467,0.11214706076836606,0.17086556900085961,0,0.0019837333862328904,0.0058850757124909083,0,0.0056867023738676192,0.0084969913376975476,0.34639291145936651,0.36004760960126958,0.038815049923956887,0.066521192885009586,0.14831713284401243,0,0.0061495734973219598,0.0070091912980228786,0,0.015704555974343715,0.011042782516696423,0.27157310057528267,0.31290087945513456,0.1508629240230113,0.11647821199497455,0.062553726112543812,0,0.017258480460226145,0.022680685049262711,0.00029756000793493357,0.031409111948687431,0.013985320372941876,0.1762877735898962,0.020663889439925941,0.14246511935462541,0.1158500297560008,0.43784302056470276,0,0.0050585201348938699,0.010017853600476096,9.9186669311644515e-005,0.02942537856245454,0.062289228327712755,0.10196389605237056,0.020564702770614295,0.15112742180784236,0.1026251405144482,0.44835680751173707,3.3062223103881503e-005,0.0087614891225285992,0.015539244858824307,3.3062223103881503e-005,0.071976459697150039,0.079018713218276804,0.18729749388348874,0.0077365602063082725,0.17952787145407656,0.1142299808239106,0.40931032202605305,3.3062223103881503e-005,0.009257422469086821,0.033954903127686308,0.00033062223103881507,0.0077365602063082725,0.050585201348938701
2618882969,0.49801626661376713,0.32156318190835154,0.0033392845334920319,0.017820538252992131,0.086060966739403555,0,0.0035045956490114393,0.05627190372280632,0.00016531111551940753,0.012927329233617668,0.00033062223103881507,0.270647358328374,0.59267341136017981,0.0014878000396746677,0.014349004827084573,0.070984593004033592,0,0.002545791178998876,0.029458440785558419,0.00013224889241552601,0.017192356014018383,0.00052899556966210404,0.09257422469086822,0.34824439595318391,0.034715334259075581,0.029293129670039015,0.4326522515373934,0.00019837333862328903,0.0049923956886861074,0.045162996759902138,0.0032400978641803873,0.0012894267010513786,0.007637373536996628,0.56083449051114198,0.10791509621106923,0.027408582953117766,0.025689347351715928,0.22432718375983601,0.00039674667724657806,0.0053230179197249223,0.03276466309594657,0.0014878000396746677,0.0029425378562454542,0.010910533624280896,0.15565694637307412,0.61363486080804075,0.0024466045096872314,0.018018911591615422,0.14253124380083318,0,0.00095880447001256365,0.035905574290815312,9.9186669311644515e-005,0.029590689677973948,0.0011571778086358526,0.19837333862328904,0.079448522118627254,0.066091383984659122,0.024862791774118893,0.55941281491767503,0.00052899556966210404,0.009257422469086821,0.029160880777623487,0.0060834490511141965,0.0022482311710639424,0.024532169543080077,0.57372875752165575,0.15893010646035841,0.018944653838524103,0.0099186669311644507,0.19827415195397738,0.00042980890035045955,0.0020829200555445349,0.023970111750314091,0.00095880447001256365,0.0036699067645308472,0.0090921113535674131,0.26638233154797331,0.20849037889307678,0.044402565628512858,0.042914765588838194,0.32033987965350791,0.0012563644779474972,0.018779342723004695,0.033822654235270783,0.0027441645176221651,0.034946769820802748,0.025920782913443099,0.44336441182305097,0.025590160682404287,0.099451167096475571,0.073034450836474238,0.25335581564504395,0.0022151689479600607,0.023705613965483038,0.012629769225682735,0.0044303378959201214,0.002281293394167824,0.059941810487337169
2634465117,0.0062793427230046946,0.62359154929577465,0.00014671361502347418,0.18928990610328639,0.17752347417840375,0,0,2.9342723004694835e-005,0,0.0031396713615023473,0,0,0.21572769953051643,0,0.17194835680751175,0.0087147887323943667,0,8.8028169014084512e-005,0,0,0.60352112676056335,0,0.035181924882629105,0.46414319248826291,0.009683098591549295,0.13377347417840377,0.14072769953051642,0,0.00011737089201877934,0.00076291079812206572,0,0.21558098591549296,2.9342723004694835e-005,0.11775234741784038,0.0094190140845070418,0.16446596244131456,0.073063380281690141,0.60164319248826292,0,0,0,0,0.032922535211267603,0.00073356807511737085,0.25909624413145538,8.8028169014084512e-005,0.28086854460093896,0.076525821596244131,0.20443075117370893,8.8028169014084512e-005,0,2.9342723004694835e-005,0.00014671361502347418,0.17784624413145539,0.00088028169014084509,0.51781103286384977,0,0.052875586854460095,0.040434272300469483,0.24700704225352113,0,0.00014671361502347418,2.9342723004694835e-005,0,0.14140258215962442,0.00029342723004694836,0.05501760563380282,0,0.42297535211267606,0.067957746478873246,0.21244131455399062,0,0.00038145539906103286,5.868544600938967e-005,2.9342723004694835e-005,0.063820422535211266,0.17731807511737088,0.055809859154929579,0,0.38122065727699528,0.032570422535211266,0.13829225352112676,2.9342723004694835e-005,0.00079225352112676059,0.00017605633802816902,0.00029342723004694836,0.10173122065727699,0.28908450704225352,0.37344483568075115,5.868544600938967e-005,0.24985328638497653,0.086795774647887319,0.24838615023474178,5.868544600938967e-005,8.8028169014084512e-005,0.00011737089201877934,5.868544600938967e-005,0.00032276995305164318,0.04081572769953052
2635286914,0.28811619718309861,0.27963615023474181,0.00011737089201877934,0.20686619718309859,0.14090375586854459,0,0.00099765258215962446,0.0054284037558685449,0,0.077934272300469482,0,0.062147887323943662,0.56173708920187793,0.00023474178403755868,0.11115023474178404,0.079929577464788737,0,0.003550469483568075,0.0093309859154929575,0,0.17191901408450705,0,0.12136150234741784,0.25352112676056338,0.00082159624413145535,0.12323943661971831,0.49213615023474178,0,0.00011737089201877934,0.0010856807511737088,0,0.0077171361502347416,0,0.11863262910798122,0.0021713615023474177,0.019512910798122066,0.43362676056338029,0.076026995305164324,0.00055751173708920186,0.0073650234741784041,0.00041079812206572768,0,0.3408157276995305,0.00088028169014084509,0.10117370892018779,0.09515845070422535,0.0047241784037558689,0.35695422535211269,0.084419014084507041,0.00023474178403755868,0.00046948356807511736,0.00014671361502347418,0,0.35636737089201875,0.00035211267605633805,0.062646713615023469,0.025205399061032863,0.12009976525821596,0.21411384976525821,0.34198943661971831,0.0027875586854460093,0.0081866197183098587,0.00044014084507042255,0.00041079812206572768,0.21678403755868544,0.007335680751173709,0.011707746478873239,0,0.13406690140845071,0.067840375586854462,0.52778755868544602,0.008509389671361502,0.011883802816901408,0.00052816901408450699,0.00076291079812206572,0.098562206572769956,0.13835093896713616,0.0018779342723004694,0.0048122065727699533,0.079460093896713616,0.026115023474178403,0.44562793427230046,0,0.016607981220657278,0,0,0.34457159624413147,0.080927230046948351,0.00073356807511737085,0,0.046625586854460097,0.014113849765258216,0.71059272300469478,0.0018779342723004694,0.012910798122065728,0,0,0.13975938967136151,0.073386150234741779
3017862887,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99980162666137673,0,0.00019837333862328903,0,0,0,0,0,0,0,0,0.62365271440851688,0.0017192356014018382,0.19189314289492826,0.004727897903855055,0.018547907161277525,0.050651325795146467,0.0035045956490114393,0.0041989023341929511,0.021854129471665675,0.025821596244131457,0.05342855253587251,0.6255703233485419,0.00013224889241552601,0.20118362758711897,0.0017522978245057197,0.009257422469086821,0.060999801626661375,0.0027441645176221651,0.0024135422865833498,0.021589631686834622,0.017688289360576606,0.056668650400052901,0.60487337168551214,0.00095880447001256365,0.21834292137803346,0.0025127289558949943,0.015935991536070886,0.057131521523507242,0.0015869867089863122,0.003008662302453217,0.019076902730939628,0.020002644977848309,0.056569463730741253,0.99732195992858563,3.3062223103881503e-005,0.0013555511472591417,0,0.00085961780070091911,9.9186669311644515e-005,0,3.3062223103881503e-005,6.6124446207763005e-005,3.3062223103881503e-005,0.00019837333862328903,0.99983468888448057,0,0.00013224889241552601,0,3.3062223103881503e-005,0,0,0,0,0,0,0.99990081333068836,0,0,0,0,0,0,0,9.9186669311644515e-005,0,0
3030399631,0.28449007296792805,0.00016969285593076533,0.36947791164658633,0.02370043554499689,0.027518524803439109,0.063182306691554946,0.15399626675716951,0.00087674642230895416,0.0072967928050229084,0.063154024548899831,0.0061372249561626787,0.28584761581537416,5.6564285310255106e-005,0.40104078284970868,0.021550992703207195,0.047796821087165563,0.10017534928446178,0.12254652412466768,0.00093331070761920923,0.008512924939193393,0.0022908535550653316,0.0092482606482267096,0.34659765823858818,0,0.44176706827309237,0.031506306917812095,0.0080321285140562242,0.010436110639742067,0.12769387408790089,0.0030261892640986482,0.023163074834549467,0.0074947678036088013,0.00028282142655127552,0.049493749646473219,0.080264720855251992,0.17642400588268567,0.043950449686068219,0.33242830476836926,0.057327903161943548,0.11768199558798574,0.00084846427965382663,0.011397703490016403,0.12811810622772782,0.0020645964138243113,0.1284009276542791,0.040160642570281124,0.045845353243961766,0.058515753153458909,0.55478251032298209,0.0080038463714010976,0.030544714067537757,0.00050907856779229598,0.0013575428474461226,0.13066349906668928,0.0012161321341704848,0.047485717517959158,0.04001923185700549,0.20354658068895298,0.033231517619774872,0.30072402285197125,0.028706374794954467,0.23420442332711125,0.0013575428474461226,0.0048362463940268118,0.10297528140731942,0.0029130606934781381,0.034051699756773572,0.085723174387691614,0.12217885627015103,0.079189999434357145,0.34637140109734715,0.0074947678036088013,0.11041348492561796,0.045449403246789977,0.0119067820578087,0.15108320606369138,0.0061372249561626787,0.036738503309010691,0.060806606708524238,0.097799649301431077,0.089032185078341541,0.39340460433282426,0.00065048928106793366,0.046891792522201485,0.049946263928955258,0.0073816392329882916,0.21061711635273489,0.0067311499519203573,0.045477685389445105,0.083488885117936534,0.11966174557384468,0.096272413598054191,0.31116013349171334,0.014452174896770179,0.062927767407658805,0.069432660218338146,0.0063917642400588273,0.16474348096611799,0.02599128910006222
3030495703,0.058613217768147347,0.79685807150595878,0.010039725532683279,0.0055976886962802452,0.11852654387865655,0,3.6114120621162872e-005,0.0080895630191404836,0.0010111953773925605,0.00010834236186348862,0.001119537739256049,0,0.6613940050559769,0,3.6114120621162872e-005,0.00014445648248465149,0,0.00014445648248465149,0.0015167930660888408,0,0.33676417479234383,0,0.06179126038280968,0.56208017334777893,0.017587576742506321,0.0107981220657277,0.3141206211628747,0.00039725532683279163,0.0012278801011195376,0.004117009750812568,0.0013362224629830265,0.0059588299024918743,0.020585048754062838,0.1650776453593355,0.14478150957024197,0.050162513542795231,0.058324304803178045,0.48642109064644273,0.00010834236186348862,0.0060671722643553631,0.0068616829180209466,0.0016973636691946551,0.066305525460455039,0.014192849404117009,0.29884434814012278,0.10733116648609606,0.16710003611412061,0.10642831347056698,0.11343445287107259,0.025460455037919827,0.0090646442759118821,0.0029613578909353558,0.013362224629830263,0.15521849042975805,0.00079451065366558326,0.33611412062116286,0.048067894546767784,0.11690140845070422,0.030408089563019141,0.33510292524377033,0.0038642109064644277,0.0059588299024918743,0.0084507042253521118,0.0078006500541711807,0.04420368364030336,0.063127482845792698,0.0033947273383893102,0.0063560852293246661,0.014915131816540268,0.0062838569880823399,0.0065005417118093175,0.0058143734200072229,0.0080173347778981583,0.00079451065366558326,0.0015890213073311665,0.93943661971830983,0.0068977970386421093,0.029974720115565186,0.006175514626218852,0.078223185265438783,0.018201516793066089,0.03582520765619357,0.010617551462621885,0.02564102564102564,0.0021307331166486097,0.0050920910075839656,0.7621162874684001,0.02600216684723727,0.093102202961357891,0.0019862766341639583,0.038642109064644277,0.004586493318887685,0.13625857710364753,0.0098952690501986282,0.028169014084507043,0.0012639942217407005,0.0019140483929216323,0.66023835319609969,0.023943661971830985
3030563457,0.30975996826026581,0.00046287112345434105,0.60450968723136944,0.0064801957283607747,0.032533227534219403,0.019010778284731866,0.0046617734576472926,0.0012563644779474972,0.0088606757918402428,0.0041658401110890699,0.0082986179990742585,0.6097335184817827,0.0089929246842557695,0.20726707663823316,0.072439330820604372,0.036963565430139525,0.013092640349137076,0.0040997156648813066,0.0014216755934669048,0.022614560603054949,0.017093169344706737,0.0062818223897374856,0.94954704754347685,0,0.037228063214970575,0.00013224889241552601,0.0019176089400251273,6.6124446207763005e-005,3.3062223103881503e-005,0,0.01097665807048866,9.9186669311644515e-005,0,0.63112477682999402,3.3062223103881503e-005,0.25996826026582026,0.026978774052767308,0.061198174965284666,0.00069430668518151157,0.0024796667327911127,0.00056205779276598559,0.0060503868280103153,0.004000528995569662,0.006910004628711235,0.49467698208027505,0.031739734179726246,0.2018118098260927,0.045394432321629305,0.090557429081531443,0.032434040864907754,0.02023408053957548,0.0023474178403755869,0.029293129670039015,0.035574952059776496,0.015935991536070886,0.6640878132645639,0.00052899556966210404,0.17331217351054684,0.032599351980427162,0.0099847913773722149,0.0074390001983733389,0.028532698538649738,0.0014878000396746677,0.032698538649738811,0.047874099054420416,0.0014547378165707862,0.88315810355088276,9.9186669311644515e-005,0.050981948026185282,0.0021821067248561795,0.021953316140977321,0.0048932090193744629,0.00085961780070091911,0.0004959333465582226,0.0095880447001256367,0.0063148846128413677,0.019473649408186206,0.63135621239172124,0.00072736890828539312,0.12924023011307281,0.013786947034318587,0.057362957085234409,0.054486543675196723,0.011472591417046882,0.0010249289162203266,0.015241684850889373,0.05471797923692389,0.030582556371090391,0.40745883753223566,0.0056536401507637371,0.23087350393440456,0.087284268994247169,0.016597235998148517,0.023474178403755867,0.08821001124115585,0.0061495734973219598,0.02611915625206639,0.099847913773722138,0.0083316802221781398
3030578189,0.18970613806294556,3.4776560598156845e-005,0.35798991479742653,6.9553121196313689e-005,0.0014258389845244305,0.11709267953399409,0,0.00024343592418709791,0.33336810989393151,0,6.9553121196313689e-005,0.065519040166927486,0.0045209528777603895,0.38800208659363589,0.0043470700747696052,0.0060511215440792908,0.28621109372283082,0.0023648061206746653,0.0024343592418709791,0.23411580594679185,0.0062597809076682318,0.0001738828029907842,0.16880542514345331,0,0.40758129021039818,6.9553121196313689e-005,0.0081377151799687016,0.12383933229003652,0,0.00079986089375760742,0.21738828029907842,6.9553121196313689e-005,0.073308989740914626,0.36786645800730305,0,0.24100156494522693,6.9553121196313689e-005,0.0025386889236654496,0.23154234046252825,0.0018431577117023125,0.0010432968179447052,0.15110415579899147,0.00086941401495392102,0.0021213701964875676,0.16647539558337682,0.00034776560598156841,0.20744218396800557,0.0035124326204138412,0.0058772387410885064,0.36351938793253347,0.00069553121196313681,0.001530168666318901,0.24159276647539557,0.0070944183620239958,0.0019127108328986263,0.47292644757433489,0.0021909233176838809,0.30624239262736913,0.00083463745435576422,0.0068857589984350548,0.10495565988523735,0,0.00059120153016866631,0.10471222396105025,0.00066075465136498002,0,0.477377847330899,0.014919144496609285,0.27000521648408971,0.020205181707529125,0.013667188315075639,0.017736045905059991,0.015719005390366893,0.0050426012867327424,0.084785254738306379,0.049208833246391935,0.031333681098939317,0.35931142410015648,0.011232829073204661,0.40552947313510695,0.010154755694661798,0.023891497130933751,0.028968874978264648,0.0022256998782820381,0.0031646670144322726,0.13023821944009736,0.017909928708050773,0.0073726308468092501,0.46986611024169711,0.031994435750304293,0.33121196313684576,0.0081029386193705449,0.029316640584246219,0.049556598852373498,3.4776560598156845e-005,0.009041905755520779,0.069031472787341328,0.0013910624239262736,0.00045209528777603896
3030592245,0.10378751912222398,0.32964076594397845,0.069815899140159302,0.036213535897030122,0.34293400854565598,0.00097589281004378326,0.0081500237379332173,0.021812523078546184,0.005828981378910165,0.047343989027799759,0.033496861317719048,0,0.68175344200031651,0,5.2750962705069364e-005,0.31218019728860052,0,0,0,0,0.0060136097483779079,0,0.0099171809885530409,0.52555784143060613,0.066176082713509526,0.021100385082027748,0.1667721685920768,0.0022682913963179827,0.0056443530094424221,0.010101809358020785,0.0028749274674262806,0.1504984965975629,0.039088463364456399,0.068075117370892016,0.14108244975470802,0.13174552935591075,0.040512739357493277,0.46088516115419104,0.0079126444057604044,0.020757503824444797,0.020229994197394102,0.037954317666297407,0.018884844648414834,0.051959698264493329,0.025294086617080762,0.15907052803713667,0.05879094793479981,0.011288706018884844,0.66096956269451923,0.0077280160362926623,0.011895342089993143,0.0083082766260484248,0.05523025795220763,5.2750962705069364e-005,0.0013715250303318036,0.035817903676742098,0.21477554465368992,0.066044205306746845,0.037163053225721367,0.24629424486996887,0.0050113414569815896,0.013636123859260432,0.017750698950255842,0.0063828664873133937,0.27844595663870864,0.078678060874610961,0.094134092947196282,0.0630374004325579,0.13375006593870339,0.016036292662341089,0.30679959909268345,0.021285013451495489,0.040459988394788204,0.050429920346046313,0.1656907738566229,0.086115946616025743,0.022260906261539273,0.091865801550878298,0.1021258637970143,0.10621406340665718,0.0066729967821912749,0.16885583161892703,0.087830352903940492,0.040539114838845806,0.066914596191380488,0.25114733343883527,0.069314764994461153,0.0085192804768687031,0.030226301630004747,0.080313340718468115,0.12285699214010656,0.013398744527087619,0.18789892915545708,0.090151395262963549,0.094529725167484313,0.01205359497810835,0.057261170016352801,0.22398058764572454,0.087329218758242344
3030610255,0.0018779342723004694,0.96023198011599009,0.0033692350179508421,0.0041977354322010494,0.010604805302402652,0.00016570008285004143,0.00077326705330019337,0.00071803369235017955,0.00055233360950013809,0.01463684065175366,0.0028721347694007182,0,0.88511460922397123,0,0,0,0,0.00049710024855012427,0.00066280033140016573,0,0.11372549019607843,0,0.007732670533001933,0.96349074841204085,0.0028169014084507044,0.0019884009942004971,0.022535211267605635,0,0,0.00022093344380005522,0,0,0.0012151339409003038,0.22319801159900579,0.23722728528030931,0.2131455399061033,0.067329466998066828,0.13090306545153271,0.0012151339409003038,0.0032035349351008007,0.013145539906103286,0.019386909693454846,0.083236674951670808,0.008008837337752003,0.1803921568627451,0.098370615851974597,0.21977354322010495,0.057939795636564484,0.11085335542667771,0.003424468378900856,0.008008837337752003,0.0078983706158519754,0.011654239160452913,0.28953327809997237,0.012151339409003039,0.1203534935100801,0.42756144711405691,0.034465617232808617,0.025296879315106324,0.36879315106324217,5.5233360950013806e-005,0.00066280033140016573,0.0056338028169014088,5.5233360950013806e-005,0.0044739022369511185,0.012648439657553162,0.487986743993372,0.018171775752554544,0.17265948632974318,0.091742612537972931,0.057774095553714447,0.012317039491853079,0.034465617232808617,0.01463684065175366,0.028445180889257113,0.055730461198563931,0.026070146368406516,0.20508146920740128,0.0024855012427506215,0.1412317039491853,0.040872687103010216,0.27445457056061862,0.024744545705606188,0.014747307373653687,0.0065727699530516428,0.010273405136702569,0.22435791217895609,0.055178127589063791,0.046396023198011602,0.0019331676332504833,0.078818006075669703,0.014084507042253521,0.11422259044462856,0.015244407622203811,0.028666114333057168,0.0030930682132007735,0.0036454018227009112,0.6642916321458161,0.0296050814692074
3030645691,0.0064992877492877493,0.12259615384615384,0.064992877492877493,0.11636396011396011,0.2514245014245014,0,0.00026709401709401712,0,0,0.36992521367521369,0.067930911680911685,0.0078347578347578353,0.064547720797720795,0.12784900284900286,0.36075498575498577,0.28659188034188032,0.003472222222222222,0.0031160968660968662,0.0015135327635327634,0.0017806267806267807,0.077279202279202278,0.065259971509971509,8.9031339031339036e-005,0,0.72248931623931623,8.9031339031339036e-005,0.00080128205128205125,0.041221509971509973,0.0011574074074074073,0.00017806267806267807,0.020744301994301995,0.00062321937321937321,0.2126068376068376,0.08253205128205128,0.3367165242165242,0.024928774928774929,0.059829059829059832,0.35915242165242167,0,8.9031339031339036e-005,0.0014245014245014246,0,0.13007478632478633,0.0052528490028490027,0.1058582621082621,0.43331552706552706,0.0098824786324786321,0.065705128205128208,0.34980413105413105,0,0,0.00071225071225071229,0,0.034277065527065526,0.00044515669515669517,0.032674501424501422,0.028044871794871796,0.49545940170940173,0.030982905982905984,0.21812678062678062,0.020388176638176637,0.0073896011396011397,0.010505698005698005,0.040064102564102567,0.063034188034188032,0.053329772079772082,0.16880341880341881,0.068643162393162399,0.182247150997151,0.02377136752136752,0.47480413105413105,0.00017806267806267807,0.00089031339031339033,0.0069444444444444441,8.9031339031339036e-005,0.00827991452991453,0.065349002849002844,0.2570334757834758,0.4048254985754986,0.031606125356125357,0.015847578347578349,0.18803418803418803,0,0.0045405982905982909,0.084668803418803423,0.005876068376068376,0.007478632478632479,8.9031339031339036e-005,0.11315883190883191,0.17717236467236466,0.051727207977207978,0.048165954415954414,0.22204415954415954,0.0083689458689458693,0.028311965811965812,0.017004985754985755,0.043981481481481483,0.28961894586894588,0.00044515669515669517
3031216906,0.052407468064199152,0.052189103613931649,0.52210940058958399,0.011136586963642319,0.02336499617862212,0.13822469701932524,0.024784365105360848,0.020417076100010919,0.059067583797357791,0.0063325690577573975,0.089966153510208535,0.37831641008843758,0.00010918222513374823,0.35167594715580303,0.0069876624085598868,0.061251228300032753,0.093132438039087231,0.0045856534556174252,0.0014193689267387268,0.014957964843323507,0.013975324817119774,0.073588819740146305,0.47603450158314226,0.0014193689267387268,0.34556174254831312,0.0076427557593623761,0.071623539687738838,0.051970739163664154,0.0015285511518724751,0.0058958401572224038,0.015940604869527242,0.011354951413909815,0.011027404738508571,0.12075554099792554,0.039633147723550609,0.27230046948356806,0.0018560978272737199,0.016377333770062234,0.1845179604760345,0.04138006332569058,0.0086253957855661097,0.27306474505950429,0.0014193689267387268,0.0400698766240856,0.245878371001201,0.0092804891363685998,0.25461294901190085,0.0153946937438585,0.075663282017687516,0.2250245660006551,0.0075335735342286275,0.0073152090839611311,0.074353095316082543,0.002511191178076209,0.082432579975979914,0.31095097718091497,0.013647778141718529,0.38847035702587618,0.0081886668850311168,0.0801397532481712,0.059176766022491535,0.0068784801834261382,0.013647778141718529,0.044327983404301781,0.035375040943334428,0.039196418823015611,0.17665684026640463,0.049896276886122942,0.30909487935364122,0.0087345780106998575,0.022273173927284638,0.23026531280707502,0.0036030134294136916,0.0064417512828911453,0.14630418167922263,0.00010918222513374823,0.046620810132110495,0.16606616442843106,0.00032754667540124465,0.42919532700076429,0.0014193689267387268,0.034719947592531934,0.31171525275685119,0.0096080358117698432,0.0020744622775412161,0.039305601048149362,0,0.0055682934818211596,0.24424063762419479,0.00032754667540124465,0.45518069658259636,0.002511191178076209,0.035265858718200677,0.19827492084288678,0.0066601157331586417,0.0026203734032099572,0.038432143247079373,0.00032754667540124465,0.016158969319794738
3031251168,0.092625195618153369,0.47769953051643194,0.037754303599374019,0.033646322378716745,0.32384585289514867,0,9.7809076682316121e-005,0.00655320813771518,0.00048904538341158061,0.00048904538341158061,0.026799687010954618,0.089984350547730824,0.6561032863849765,0.017507824726134585,0.017801251956181534,0.20305164319248825,0,0,0.0043035993740219089,0.00029342723004694836,0.00078247261345852897,0.010172143974960876,0.016334115805946792,0.91275430359937404,0.0055751173708920186,0.012519561815336464,0.049393583724569638,0,0,0.0017605633802816902,0,9.7809076682316121e-005,0.0015649452269170579,0.16148278560250393,0.035406885758998433,0.078345070422535218,0.056533646322378714,0.5294405320813772,0.0017605633802816902,0.012226134585289514,0.010172143974960876,0.0044014084507042256,0.036971830985915492,0.073258998435054776,0.21615805946791863,0.17214397496087636,0.10974178403755869,0.028364632237871674,0.34771126760563381,0.0034233176838810641,0.0053794992175273861,0.020735524256651018,0.0052816901408450703,0.012030516431924883,0.079029733959311427,0.17850156494522693,0.19151017214397495,0.12294600938967136,0.046165884194053208,0.37509780907668233,0.0015649452269170579,0.0024452269170579031,0.016627543035993741,0.0070422535211267607,0.013008607198748044,0.045089984350547729,0.027679968701095462,0.0052816901408450703,0.027288732394366196,0.093212050078247261,0.0079225352112676055,0,0.048904538341158058,0.0017605633802816902,0.00029342723004694836,0.76868153364632241,0.018974960876369327,0.019659624413145539,0.00029342723004694836,0.068368544600938969,0.50860719874804383,0.065532081377151802,0.0026408450704225352,0.051838810641627542,0.0027386541471048514,0.0020539906103286387,0.1959115805946792,0.082355242566510167,0.0062597809076682318,0.00078247261345852897,0.061424100156494521,0.57374804381846634,0.031885758998435057,0.0083137715179968704,0.13478090766823161,0.0021517996870109544,0.0063575899843505475,0.14583333333333334,0.028462441314553992
3031264118,0.25694444444444442,0.37837441314553988,0.041764475743348982,0.023816510172143975,0.26628521126760563,0,0.00019561815336463224,0.0251858372456964,0.0031787949921752738,0.0012226134585289516,0.0030320813771517996,0.15605438184663536,0.58543622848200316,0.0088028169014084511,0.0046459311424100159,0.23987676056338028,0,0,0.0044014084507042256,9.7809076682316121e-005,0,0.00068466353677621285,0.12798317683881064,0.56817292644757433,0.011688184663536777,0.01134585289514867,0.27435446009389669,0,9.7809076682316121e-005,0.0046948356807511738,9.7809076682316121e-005,9.7809076682316121e-005,0.0014671361502347417,0.26848591549295775,0.11541471048513302,0.12416862284820031,0.027190923317683881,0.37441314553990612,0.00068466353677621285,0.013399843505477309,0.019757433489827857,0.013595461658841941,0.0098787167449139283,0.033010563380281688,0.15796165884194052,0.15326682316118936,0.02596830985915493,0.055751173708920188,0.52616392801251954,0.0010758998435054772,0.0072867762128325511,0.0049882629107981221,0.00078247261345852897,0.056827073552425666,0.0099276212832550854,0.24603873239436619,0.078638497652582157,0.10147691705790297,0.038879107981220656,0.46473982785602502,0.0012226134585289516,0.034379890453834112,0.011981611893583724,0.0044503129890453835,0.0089006259780907669,0.0092918622848200318,0.14118740219092332,0.0030320813771517996,0.075117370892018781,0.020491001564945228,0.62886345852895154,0.004254694835680751,0.010807902973395931,0.0095363849765258222,0.0071400625978090765,0.010563380281690141,0.089006259780907662,0.048757824726134588,0.0013693270735524257,0.067977308294209698,0.024305555555555556,0.15385367762128324,0.0029342723004694834,0.027044209702660405,0.0027386541471048514,0.0023474178403755869,0.65424491392801254,0.014426838810641628,0.076339984350547729,0.011785993740219092,0.066070031298904541,0.037509780907668232,0.38297143974960879,0.012568466353677621,0.037949921752738654,0.0072867762128325511,0.0065043035993740221,0.32497065727699531,0.03604264475743349
