8347648039,0.049637734192037472,0.35756001170960189,0.24749341334894615,0.2370206381733021,0.045429596018735363,2.1955503512880562e-005,0.00061109484777517565,0.0012624414519906324,7.3185011709601873e-006,0.059279859484777521,0.0016759367681498829
8347653067,0.22385563380281689,0.10894953051643193,0.0026665199530516433,0.433318661971831,0.0037191901408450702,0,0.00014671361502347418,0,0,0.22733641431924884,7.3356807511737087e-006
8348591627,0.12385196596244132,0.050183392018779339,0.023433832159624413,0.067888057511737085,0.28861869131455398,3.6678403755868544e-006,7.3356807511737087e-006,4.0346244131455397e-005,0,0.4395906690140845,0.0063820422535211269
8348595041,0.1390918427230047,0.01237162558685446,0.019751320422535211,0.26409184272300468,0.31490610328638496,3.6678403755868544e-006,5.868544600938967e-005,4.4014084507042256e-005,0,0.22230046948356808,0.027380428403755867
8348606795,0.34176569835680753,0.024178403755868546,0.094986062206572769,0.17548782276995306,0.17667620305164319,0,1.4671361502347417e-005,2.567488262910798e-005,1.1003521126760564e-005,0.16498312793427231,0.021871332159624415
8348612138,0.055311032863849766,0.031829518779342723,0.13913952464788731,0.4158780809859155,0.016446596244131455,0.00097197769953051647,0.0069652288732394369,0.00088028169014084509,0.0014598004694835682,0.33106660798122067,5.134976525821596e-005
8348613151,0.28837090163934426,0.11097043325526933,0.060666715456674472,0.22745169789227165,0.1344481850117096,3.6592505854800937e-006,1.4637002341920375e-005,0.00034762880562060891,0,0.17407420960187353,0.0036519320843091336
8348634975,0.27624339788732394,0.31120892018779345,0.0062940140845070425,0.25897520539906105,0.021005721830985917,0,1.8339201877934273e-005,0.00011003521126760564,0,0.12614069835680752,3.6678403755868544e-006
8348637270,0.10304797535211267,0.030868544600938966,0.082684125586854465,0.42479093309859156,0.15831866197183098,1.1003521126760564e-005,0.0001540492957746479,0.00012837441314553992,0.00076291079812206572,0.19922241784037559,1.1003521126760564e-005
8348638871,0.26797975352112674,0.034657423708920186,0.15978946596244131,0.11725352112676056,0.25054284037558683,8.8028169014084512e-005,0.0034147593896713614,0.0015258215962441314,5.868544600938967e-005,0.11195349178403756,0.052736208920187794
8348640777,0.1008635831381733,0.12700892857142856,0.07981557377049181,0.31664593091334897,0.14779713114754098,0.0060341042154566744,0.016858167447306793,0.0056352459016393444,0.014139344262295081,0.17738949063231851,0.0078125
8348668226,0.27928403755868547,0.050656543427230048,0.16037265258215963,0.22188600352112675,0.17214275234741783,0,0.00094997065727699527,9.5363849765258215e-005,0,0.10666446596244132,0.007948210093896714
8348673194,0.27786153395784541,0.045294203747072596,0.067919350117096017,0.16871706674473069,0.25233460187353629,4.7570257611241218e-005,0.00060377634660421548,0.0021187060889929742,0.00015734777517564403,0.18390661592505855,0.0010392271662763466
8348676770,0.26364436619718312,0.064671361502347424,0.096966696009389675,0.13895246478873238,0.18354973591549295,0.00048048708920187791,0.00027875586854460093,0.00060152582159624416,0.010578051643192489,0.22538145539906104,0.014895099765258216
8348685596,0.2879731514084507,0.014315580985915493,0.16601745892018779,0.22772520539906102,0.11810812793427231,0,0.00039245892018779341,2.2007042253521128e-005,0,0.18213394953051643,0.0033120598591549295
8349659248,0.30711358313817333,0.0079478922716627633,0.06313305035128805,0.29921326112412178,0.040599385245901641,0.00032933255269320842,0.0018625585480093678,0.00039153981264637,0.0056645199063231847,0.26966115339578456,0.0040837236533957846
8349663174,0.27282130281690142,0.015896420187793428,0.0032313673708920187,0.42104606807511735,0.0022080399061032863,0,0.00084360328638497656,0.00019072769953051643,1.8339201877934273e-005,0.28374046361502347,3.6678403755868544e-006
8349671226,0.28509221311475408,0.12989973653395784,0.019507464871194379,0.22339724824355972,0.079650907494145204,3.6592505854800937e-006,0.00016832552693208432,0.00049399882903981265,0.000117096018735363,0.26117901053864168,0.00049033957845433251
8349697574,0.10647687353629977,0.13741949648711943,0.10656835480093677,0.14432084309133489,0.38386270491803276,0.0038092798594847777,0.0021845725995316158,0.0040068793911007027,0.0099275468384074934,0.086160714285714285,0.015262734192037471
8349703322,0.23970652810304449,0.36656542740046838,0.078816598360655743,0.047387295081967214,0.21458577283372365,0,2.1955503512880562e-005,0.00077576112412177983,0.00063670960187353631,0.051390515222482433,0.00011343676814988291
8350272155,0.30300424473067916,0.14510026346604216,0.015423741217798595,0.1643771955503513,0.26198404566744732,5.1229508196721311e-005,0.002773711943793911,0.0054413056206088989,0.00051961358313817332,0.097314110070257615,0.0040105386416861826
8350279063,0.29765807962529273,0.15094408665105385,0.0096274882903981257,0.30004391100702577,0.13595213700234193,7.3185011709601873e-006,0.00086724238875878217,0.0036153395784543326,0.00025248829039812648,0.10017930327868853,0.00085260538641686182
8350284071,0.17197403169014083,0.3360842136150235,0.01621919014084507,0.12494131455399062,0.022007042253521125,0.00015038145539906104,0.001008656103286385,0.0053990610328638498,0.0044124119718309861,0.31762764084507045,0.00017605633802816902
8350291073,0.15669014084507044,0.4848261443661972,0.010321302816901409,0.07487896126760564,0.053484448356807511,0.00017972417840375588,0.0019879694835680749,0.0084837147887323952,0.0091329225352112676,0.19998532863849766,2.9342723004694835e-005
8351322856,0.11980267018779343,0.32693295187793425,0.03105193661971831,0.056503080985915492,0.26171508215962441,0,9.9031690140845074e-005,0.00013571009389671361,1.1003521126760564e-005,0.19921508215962441,0.0045334507042253521
8351328460,0.0067805913348946137,0.57635026346604212,0.00070989461358313816,0.0043728044496487116,0.00096604215456674478,9.8799765807962536e-005,0.0022760538641686183,0.0017381440281030445,0.0097665398126463698,0.39691891100702575,2.1955503512880562e-005
