2530703232,0.13829528897523069,0.074142346240452114,0.060845217596067522,0.02344474369729348,0.045241143832693127,0.012977026211606105,0.083977217537198112,0.028687800785906662,0.020379854886897142,0.067206793530251524,0.011394910739252653,0.042275597156607357,0.019662383916876389,0.075301337807408719,0.068593904072291642,0.22757443301396676
2530725608,0.14244558258642764,0.068273801639513146,0.052993509647225046,0.024772984826408818,0.045517094205778034,0.013032216286223086,0.063840198978615689,0.029431027124082004,0.023400591637599895,0.053162759209383785,0.01192473545557567,0.040638291609636924,0.020556463125671481,0.073811205792750231,0.070352627783419427,0.26584691009168909
2530735248,0.15066890370435781,0.063652552724917946,0.065941101152368758,0.024320426214549575,0.051794045358882657,0.011751806555109129,0.088046565705623497,0.023260776781903542,0.017491574315275142,0.078336791911342671,0.0095552415853532909,0.050248723269607193,0.020464479667976512,0.082292080592226299,0.061897508352097959,0.20027742210840802
2533313664,0.17824554432130926,0.075065860155709596,0.075444832001412859,0.024408730333936746,0.031359000397368539,0.017631389170971491,0.04338307798725477,0.035535049376720092,0.031929297835077343,0.041480860082122831,0.01656806040001766,0.030214726183643133,0.023187190015747566,0.083473148189029692,0.072957599305340931,0.2191156342443375
2533315048,0.17209369067066979,0.091442594963721729,0.059248384770482873,0.024522789821478506,0.029942455148866027,0.012255875903277555,0.056235006696395723,0.029390554402696219,0.024228442756854606,0.046812221290123184,0.011865866042650889,0.030295671626414705,0.023345401562982912,0.068078796709199821,0.089297540730275071,0.23094470690391039
2754369835,0.12957267087262758,0.10676342125627943,0.043142797182618278,0.024097926312613947,0.024504531682428089,0.0088174341889534508,0.052278301701184401,0.024563555042562402,0.013201558216707546,0.054249026114557786,0.0067581747353786022,0.02578992930313086,0.01473616558019963,0.068578586324943278,0.078071510079878281,0.32487441140593643
2849730159,0.17437140121456959,0.10300887973662465,0.045188940333941052,0.026009627365853018,0.039066906257787803,0.014500072139662387,0.050343647119004208,0.029872378379087367,0.021956689969963666,0.049700948308652827,0.012539184952978056,0.039519418685484191,0.020012198161094424,0.061633504282472683,0.076710693721226117,0.23556550937159795
2928384801,0.14644023556878843,0.061892551251951047,0.042726354586115081,0.027183536417413202,0.037328996209388648,0.017556170564394485,0.048881179417898504,0.038591440301150297,0.029937959890347712,0.040040791700003936,0.018254613659317166,0.038716045172544955,0.02559974292047586,0.061804016211749586,0.064637137498196509,0.30040922863026454
3016194921,0.16568134480654731,0.067918831920220482,0.057899055353348342,0.024384086175338202,0.05238686331026067,0.016715406787149438,0.054974648124381985,0.034472239170225745,0.030548484147188151,0.050829984641602322,0.017351833540215859,0.049714922892428098,0.022916622835623068,0.065399423534114584,0.076066146304517052,0.21274010645683869
3706801344,0.12516635121547287,0.065472141716448815,0.055738747264446678,0.025728987993138937,0.050234370379132906,0.011955107351984386,0.069150351925238066,0.033769296740994853,0.017566688353936238,0.055868131543147806,0.010546667060980659,0.046149523865854379,0.01578118530786065,0.07861019104512923,0.055539125805879219,0.2827231324303543
4015417212,0.14251891293192362,0.055242527550133876,0.065355674895718488,0.022436402249737072,0.056985210061832207,0.012480756822119366,0.077061623895581313,0.025314622782906471,0.019967178632578509,0.069656493397621214,0.011139450165885084,0.055651524466144707,0.021473608267326482,0.089847223139572108,0.062942339055903018,0.21192645168501648
4015419406,0.16018110431732829,0.074203109966169037,0.053442844284428442,0.02632375306496167,0.047840559918060771,0.015033830969303826,0.060573729786771779,0.029167571929606752,0.023053167385704086,0.064523262671094692,0.013276327632763277,0.048119898196716221,0.02427527235482169,0.072255501412210182,0.070474719885781675,0.21725534622427761
4046692939,0.10478360775481632,0.059865477675989896,0.060904069148126731,0.027615880938612777,0.040820829655781113,0.010325044891499529,0.098418906169157258,0.029753933712755271,0.01218918343123231,0.067432358401558271,0.0058244818455732419,0.037777338162339837,0.016575615546154547,0.093442797577380776,0.057814925282283838,0.27645554980673831
4046697199,0.099609072469113033,0.048522957772450671,0.039052185137377834,0.024056795131845842,0.038052738336713993,0.0096994283606859667,0.071679881984141616,0.034995390005531993,0.01852848976581228,0.039981560022127972,0.0098063802323437206,0.035356813571823714,0.016806195832565003,0.058152314217222938,0.067630462843444594,0.3880693343167988
4046700313,0.12548036142356628,0.070141987829614602,0.039052185137377834,0.022467269039277152,0.032494929006085194,0.010949658860409368,0.055102341877189751,0.029408076710307946,0.019915176101788678,0.040508943389267936,0.00996496404204315,0.03260925686889176,0.018605937672874794,0.056149732620320858,0.083400331919601695,0.35374884750138302
4046700495,0.15902318953232283,0.097947344935296748,0.039095449899958258,0.026953692907832043,0.03451080306890645,0.010961408357444113,0.051841775704970422,0.028349958975687695,0.020447380921535606,0.040311784773502612,0.010752688172043012,0.035554403995911962,0.025197564451353804,0.046235119690230454,0.11353658361042737,0.25928085100257664
4046705031,0.14211690945970865,0.070053475935828877,0.053767287479255021,0.02793656647612023,0.035935828877005346,0.013538631753641896,0.074715102341877185,0.038491609810068231,0.028939701272358474,0.055456389452332659,0.012915360501567398,0.038524801770237878,0.0260409367508759,0.060579015305181637,0.082957772450673053,0.23803061036326756
4046720305,0.1432638760833487,0.059811912225705331,0.066719527936566478,0.022393509127789046,0.051454914254102896,0.011879033745159506,0.074737230315323616,0.026675271989673611,0.019668080398303523,0.063761755485893412,0.01168725797529043,0.049902268117278256,0.021099022681172783,0.084016227180527384,0.072476489028213173,0.22045362345565186
4046726625,0.12631753641895629,0.052557624930850082,0.074903190116171858,0.020361423566291722,0.055367877558546927,0.013044440346671585,0.075799373040752349,0.021235478517425778,0.018996865203761756,0.091879033745159502,0.0097842522588972893,0.05442375069149917,0.021405126313848423,0.12143094228286926,0.044746450304259631,0.19774663470403836
4046733317,0.16220910934906879,0.070400147519822973,0.065281209662548412,0.032107689470772638,0.041209662548404941,0.016112852664576804,0.05945048865941361,0.034169278996865206,0.024779642264429282,0.056868891757329891,0.013446431864281762,0.043079476304628432,0.025115249861700165,0.072624008851189373,0.065413977503227,0.21773188272174074
4046739379,0.14856721371934353,0.09749585100497879,0.05215932140881431,0.028216854139775031,0.036389452332657203,0.01264613682463581,0.061722293933247283,0.03231052922736493,0.023658491609810067,0.061501014198782962,0.0098617001659598007,0.036116540660151207,0.021523142172229393,0.075932140881430937,0.078853033376359946,0.22304628434445878
4046762661,0.14972155633413239,0.083164300202839755,0.060973630831643005,0.027106767471879033,0.038240826111008666,0.012277337267195279,0.065849160981006821,0.028817997418403098,0.022349253180896183,0.068036142356629178,0.01045177945786465,0.03834777798266642,0.023935091277890466,0.075681357182371387,0.076009588788493454,0.2190374331550802
4046770337,0.15213719343536788,0.081025262769684678,0.053951687257975292,0.027069887516134979,0.041279734464318645,0.014150839018993177,0.063271252074497505,0.032203577355707176,0.022349253180896183,0.061707541950949657,0.01228471325834409,0.043108980269223676,0.020586391296330445,0.070521851373778352,0.073527567766918683,0.23082426701087957
4046776569,0.14667895998524802,0.10115803061036327,0.039627512446985064,0.028279550064539923,0.027069887516134979,0.013376359948368062,0.046564632122441454,0.033605015673981192,0.023776507468191037,0.04959616448460262,0.012115065461921445,0.030676747187903374,0.023699059561128527,0.061301862437765073,0.078237138115434257,0.28423750691499172
4046782441,0.12347710556708551,0.075235109717868343,0.038933127241466144,0.026398284111532749,0.032602749242351882,0.013815680928108094,0.055119443551958594,0.034691166126833338,0.022451566963936818,0.048884585659826847,0.012495766722531457,0.034487100443734313,0.021405187610173761,0.07549127727750328,0.073680737067880059,0.31083111176720879
4046783259,0.16864485869487186,0.059166287779080617,0.049319198832228579,0.027800378089927972,0.059555146091076601,0.020100983512407571,0.053004379142836629,0.038096149704467681,0.029116513915145133,0.039693460001435782,0.021758118165067362,0.05793988848740099,0.02719615209744191,0.052136925985307135,0.068474957524707461,0.22799660197659671
4046785925,0.15823345011985987,0.08462105845472985,0.048902821316614421,0.027025631569242117,0.046004056795131844,0.013136640236031717,0.061110086667895996,0.026671583994099208,0.020398303522035772,0.068076710307947624,0.010418587497695003,0.046844919786096256,0.023167988198414161,0.070584547298543243,0.07224045731145122,0.22256315692421169
4046796085,0.16802507836990596,0.096053844735386321,0.044930850082979902,0.028770053475935829,0.035094965886040934,0.012926424488290613,0.052059745528305369,0.028596717683938778,0.022448829061405128,0.059682832380601146,0.010374331550802139,0.037112299465240639,0.02536234556518532,0.062998340401991523,0.087859118569057718,0.22770422275493268
4046801017,0.15627143647427624,0.091956481652222019,0.040737599114881062,0.027774294670846394,0.033807855430573484,0.011654066015120782,0.052059745528305369,0.029054029135165037,0.02359579568504518,0.05454176654988014,0.010418587497695003,0.035456389452332655,0.026697399963120046,0.058347777982666424,0.097942098469481834,0.24968467637838834
4046805199,0.17669186796975844,0.094652406417112298,0.052325281209662546,0.030750507099391481,0.032472801032638762,0.0138189194172967,0.0559727088327494,0.032181449382260745,0.02570164115803061,0.052044993546007744,0.012878480545823344,0.034335238797713441,0.026966623640051632,0.055954268854877372,0.089894892126129444,0.21335791997049602
4046806847,0.15786096256684493,0.067833302600036879,0.055578093306288032,0.026195832565000923,0.0463175364189563,0.016717683938779274,0.052786280656463215,0.028699981560022129,0.023669555596533283,0.056702931956481649,0.014737230315323622,0.047021943573667714,0.026033560759727088,0.078181818181818186,0.065572561312926422,0.23609072469113038
4046811431,0.1220874054951134,0.056625484049419139,0.056577540106951874,0.022625852848976582,0.02849345380785543,0.010875898948921261,0.075117093859487366,0.027969758436289877,0.016267748478701827,0.051967545638945234,0.0092716208740549512,0.028766365480361423,0.01679144385026738,0.087383367139959436,0.058583809699428363,0.33059561128526643
4046829193,0.14193988567213719,0.096787755854692972,0.050709939148073022,0.025797529042965148,0.037075419509496589,0.010060851926977688,0.063813387423935095,0.02642448829061405,0.015732989120413054,0.059151761017886779,0.006822791812649825,0.03733357919970496,0.016677115987460814,0.073424303890835332,0.071849529780564261,0.2663986723215932
4046845359,0.10406048312742025,0.053741471510234187,0.037045915544901345,0.024208002950396459,0.029312188825373408,0.011595058085930298,0.055902636916835703,0.033800479439424672,0.020261847685782777,0.038023234372118755,0.010732067121519454,0.029404388714733543,0.017691314770422274,0.065694265166881802,0.051956481652222018,0.41657016411580305
4046847399,0.1703522035773557,0.047077263507283792,0.078229762124285451,0.029791628250046099,0.049629356444772267,0.020092199889360132,0.070156739811912228,0.038023234372118755,0.033380047943942469,0.059384104739074316,0.020121703853955376,0.048644661626406051,0.025915544901346118,0.069703116356260378,0.056511156186612579,0.1829872764152683
4046852975,0.16495297805642634,0.051513922183293377,0.071698321962013645,0.0256241932509681,0.047420247095703486,0.020851926977687625,0.058513737783514659,0.036028028766365482,0.032148257422091091,0.053652959616448462,0.019756592292089249,0.048508205790153053,0.026129448644661626,0.081040014751982303,0.052863728563525725,0.20929743684307578
4046857647,0.16112852664576802,0.078082242301309238,0.049703116356260374,0.027427623086852294,0.031528674165590999,0.016175548589341691,0.049758436289876452,0.036363636363636362,0.029448644661626406,0.049172044993546007,0.0151392218329338,0.033689839572192515,0.025867600958878849,0.063997787202655351,0.070979162825004605,0.261537894154527
4046862117,0.14454893765238594,0.07777280191073295,0.040851868438075332,0.024164054336468128,0.042350848385331145,0.01416878141016072,0.053266656714932574,0.029108822212270489,0.023100462755635168,0.059977857391650492,0.014709906951286262,0.046630094043887148,0.026925660546350202,0.07795317709110812,0.075259989053092502,0.24921008110663284
4046871299,0.13956481652222016,0.072509680988382813,0.060977318827217408,0.023064724322330813,0.047549326940807671,0.012476489028213167,0.079675456389452337,0.026140512631384841,0.018760833486999817,0.068556149732620322,0.0092163009404388711,0.044215378941545272,0.020634335238797714,0.096433708279550071,0.064307578830905404,0.21591738889913331
4046874933,0.16428512503830109,0.075350012963443097,0.045590072359582338,0.029512456690315131,0.043392179508331956,0.016442949065453603,0.053409385532797511,0.034211704810615882,0.02754437033021425,0.050955170056803452,0.015243830579583756,0.047048459707261882,0.028837768402196713,0.058918848846253563,0.076275131402173138,0.23298253470667263
4046882591,0.1657532730960723,0.062127973446431867,0.072199889360132774,0.023857643370827956,0.043485155817813016,0.017997418403097917,0.064893970127235842,0.030776323068412319,0.028342245989304814,0.06175548589341693,0.017071731513922182,0.046985063617923657,0.024525170569795317,0.082120597455283051,0.06367693158768209,0.19443112668264798
4046891353,0.1759100129079845,0.073586575696109172,0.06179236584916098,0.02872210953346856,0.036385764337082793,0.02064539922552093,0.05136640236031717,0.033011248386501935,0.029042965148441822,0.051270514475382632,0.019830352203577355,0.038119122257053294,0.026572008113590263,0.069500276599668079,0.07318458417849899,0.21106029872764154
4046901949,0.14111008666789601,0.064823898211322145,0.077492163009404383,0.0207634150839019,0.051451226258528493,0.013206712151945417,0.094228286926055685,0.024134243038908352,0.017872026553568135,0.064838650193619771,0.010813203024156372,0.048751613498063805,0.018760833486999817,0.087818550617739258,0.062245989304812836,0.20168910197307763
4046907371,0.12752351097178682,0.073837359395168722,0.06205052553936935,0.022920892494929006,0.045214825742209107,0.01056979531624562,0.087895998524801774,0.026122072653512816,0.016706619952056058,0.067741102710676751,0.0082500460999446797,0.043422459893048125,0.017838834593398488,0.099262400885118937,0.064359210768947073,0.22628434445878665
4046911555,0.13012354785174257,0.069242116909459708,0.065502489397012725,0.025251705697953163,0.029758436289876452,0.011606122072653513,0.081102710676747194,0.025144753826295409,0.018491609810068227,0.086158952609256864,0.0085450857458971054,0.032170385395537522,0.021648534021759175,0.11394431126682648,0.061287110455467454,0.22002212797344642
4046916063,0.1564558362529965,0.063783883459339843,0.057119675456389456,0.028581965701641159,0.04442928268486078,0.015002765996680803,0.066940807671030791,0.032539184952978056,0.025107873870551356,0.057849898580121704,0.012826848607781671,0.046490872210953348,0.026675271989673611,0.068788493453807859,0.068309054029135161,0.2290982850820579
4046921375,0.1578365053330357,0.0673301823616759,0.045313819307627359,0.028218018769956422,0.053155662528994438,0.017537389481448413,0.054475576734571075,0.036836282112250936,0.026107126566184961,0.048094373865698731,0.016576569581800711,0.054257208575560233,0.025102633034735096,0.062113609674194707,0.063603365781224219,0.24344167629104108
4046924469,0.15708279550064541,0.048368061958325652,0.073096072284713265,0.025299649640420432,0.052472801032638759,0.020630647243223308,0.062290245251705699,0.029127789046653144,0.027512446985063617,0.067800110639867225,0.017647058823529412,0.055002765996680802,0.026479808224230132,0.090732067121519461,0.045591001290798454,0.20086667895998525
4047425588,0.16580121703853956,0.10238244514106583,0.044392402729116723,0.028983957219251337,0.031285266457680254,0.015378941545270145,0.044669002397197122,0.034947446063064727,0.028792181449382261,0.048061958325650009,0.014394246726903927,0.034932694080767102,0.026631016042780748,0.057056979531624565,0.083267564078923106,0.23902268117278258
4047426892,0.15199336160796606,0.062946708463949841,0.049976028028766363,0.024801770237875713,0.037156555412133509,0.016171860593767289,0.044960354047575146,0.029946524064171122,0.024978794025447171,0.041036326756407893,0.015157661810805826,0.039406232712520743,0.022131661442006269,0.057138115434261477,0.067704222754932694,0.31449382260741288
4047439834,0.13180527383367141,0.065015673981191222,0.04095150285819657,0.025709017149179419,0.036223492531808961,0.012126129448644662,0.062607412871104551,0.034715102341877191,0.024267010879586944,0.039926240088511894,0.011392218329338006,0.034744606306472435,0.022039461552646137,0.050739443112668266,0.092166697399963124,0.31557071731513925
4047442994,0.10856352572376914,0.063370827955006453,0.038830905402913514,0.0225705329153605,0.026929743684307578,0.0097104923474091824,0.064480914622902452,0.03155080213903743,0.017056979531624564,0.034954822054213533,0.008670477595426886,0.02695187165775401,0.017053291536050157,0.054261478886225338,0.093295224045731151,0.3817481099022681
4047451030,0.16617739258712891,0.085554121335054398,0.044879218144938227,0.02279918864097363,0.040291351650378018,0.015821501014198783,0.04518163378203946,0.028419693896367323,0.024108427069887518,0.047752166697399963,0.014265166881799742,0.042091093490687813,0.021722293933247282,0.064252258897289319,0.07624193250968099,0.26044255946892864
4047455892,0.16008851189378573,0.056905771713073941,0.09138115434261479,0.026442928268486078,0.033059192328969207,0.019015305181633781,0.054471694633966436,0.035080213903743315,0.027951318458417852,0.052483865019361975,0.018878849345380786,0.035135533837359394,0.023024156371012353,0.10674534390558732,0.056695555965332843,0.20264060483127419
4047459846,0.16664208002950395,0.069028213166144201,0.062293933247280102,0.021655910012907984,0.054560206527752168,0.015485893416927899,0.053107136271436477,0.030676747187903374,0.027696846763783884,0.047571454914254102,0.015567029319564817,0.051333210400147516,0.022884012539184952,0.072767840678591184,0.06982113221464134,0.21890835330997602
4047461838,0.14251891293192362,0.055242527550133876,0.065355674895718488,0.022436402249737072,0.056985210061832207,0.012480756822119366,0.077061623895581313,0.025314622782906471,0.019967178632578509,0.069656493397621214,0.011139450165885084,0.055651524466144707,0.021473608267326482,0.089847223139572108,0.062942339055903018,0.21192645168501648
4047465268,0.15853436917904684,0.069431193494162005,0.038145699877334058,0.02734996138294489,0.051275498614329201,0.018899641088546637,0.047050338467130075,0.035113125255554038,0.028099586570351189,0.057255463177502158,0.017638907818817863,0.054438689746036072,0.027355640361637363,0.0690279860069965,0.059879151333424196,0.2405047476261869
4047471662,0.15719930973216384,0.073274585686132362,0.041814301614369005,0.030117529331277506,0.043371488670825971,0.016153901136491275,0.054384119755342936,0.034120265896071804,0.025691033665873608,0.05348554624079728,0.014208693698753229,0.046684978505713091,0.027437125381638467,0.064176528851357564,0.072095207948291176,0.2457853838849009
4047474310,0.15687626774847871,0.061135902636916838,0.054313110824267014,0.031392218329338008,0.049050341139590635,0.016337820394615527,0.061512078185506178,0.036584916098100682,0.026299096441084271,0.050016595980084823,0.015574405310713628,0.047873870551355335,0.027265351281578462,0.060815047021943576,0.071926977687626778,0.23302600036879956
4047475814,0.15000553199336161,0.062275493269408073,0.056500092199889357,0.031207818550617741,0.046372856352572378,0.015353125576249309,0.064543610547667343,0.034298358841969391,0.024879218144938226,0.05835884196938964,0.012808408629909644,0.047822238613313667,0.026173704591554488,0.068522957772450668,0.068157846210584544,0.23271989673612392
4047478866,0.15949105661073207,0.069743684307578838,0.052362161165406602,0.029278996865203761,0.046973999631200442,0.015338373593951687,0.060626959247648902,0.031775769869076154,0.025760649087221095,0.058056426332288399,0.013616079660704408,0.047818550617739257,0.027040383551539739,0.065546745343905588,0.070879586944495671,0.22569057717130739
4047480330,0.1491794209846948,0.061700165959800851,0.07401069518716577,0.025045177945786465,0.043702747556702934,0.013413239904112115,0.092539184952978054,0.027884934538078554,0.022924580490503412,0.085900792919048494,0.012281025262769685,0.045616817259819288,0.022622164853402175,0.079704960354047574,0.064329706804351836,0.17914438502673796
4047490884,0.15194541766549879,0.059395168725797531,0.0493748847501383,0.025262769684676379,0.038148626221648531,0.018096994283606858,0.047685782777060669,0.036865203761755484,0.030993914807302233,0.045904480914622903,0.018587497695002765,0.041191222570532912,0.025908168910197309,0.064997234003319193,0.057079107505070996,0.28856352572376914
4047494276,0.14212797344643185,0.051030794763046283,0.061021574774110271,0.022039461552646137,0.05072469113037064,0.017886778535865757,0.061991517610178869,0.034261478886225334,0.028947077263507284,0.057115987460815046,0.016286188456573852,0.051683569979716022,0.022293933247280105,0.084396090724691133,0.050363267564078926,0.24782961460446248
4047497420,0.10370274755670293,0.047855430573483314,0.057204499354600771,0.022161165406601513,0.036806195832565003,0.01068043518347778,0.073306288032454356,0.027955006453992255,0.015157661810805826,0.048670477595426885,0.0093232528120966249,0.035633413239904113,0.015714549142541029,0.087176839387792734,0.055165037801954635,0.35348699981560022
4047502358,0.14185137377835147,0.050868522957772451,0.04786280656463212,0.025926608888069334,0.037012723584731698,0.018705513553383735,0.053512815784621061,0.040121703853955373,0.030378019546376544,0.037056979531624561,0.01910381707541951,0.037801954637654435,0.022843444587866496,0.052830536603356078,0.058705513553383736,0.32541766549880141
4047509954,0.16385764337082795,0.083625299649640425,0.050341139590632494,0.028884381338742392,0.037270883274940068,0.013877927346487184,0.057628618845657384,0.029710492347409183,0.024598930481283421,0.057772450673059195,0.012531808961829247,0.038930481283422462,0.027593582887700533,0.063086852295777249,0.0827770606675272,0.22751244698506362
4047525208,0.17372303153236215,0.068124654250414904,0.052019177576986909,0.027206343352387977,0.041076894707726352,0.021829245804905036,0.044495666605200074,0.038642817628618847,0.03419509496588604,0.043101604278074863,0.021903005716393139,0.043274940070071918,0.028165222201733359,0.056964779642264429,0.064794394246726908,0.24048312742024711
4047536096,0.14892494929006087,0.055102341877189751,0.062795500645399224,0.026059376728747925,0.055382629540844552,0.017617554858934171,0.068913885303337641,0.031543426147888624,0.023916651300018441,0.07027475567029319,0.014449566660520007,0.056094412686704773,0.022998340401991519,0.08205790153051816,0.052351097178683387,0.21151761017886778
4047540720,0.15669555596533283,0.11324728010326388,0.046811727825926609,0.029142541028950766,0.029939148073022313,0.011200442559468929,0.054899502120597458,0.028334869998156001,0.020059007929190485,0.054438502673796789,0.0087221095334685597,0.031432786280656461,0.022164853402175916,0.058156002212797347,0.10123179052185137,0.23352387977134428
4047559904,0.16050894338926794,0.068604093675087588,0.066158952609256874,0.026162640604831273,0.037359395168725801,0.017838834593398488,0.069006085192697769,0.033711967545638946,0.028279550064539923,0.055869444956666049,0.016809883828139405,0.037857274571270513,0.023378203946155265,0.073925871288954448,0.062459893048128344,0.22206896551724137
4047563468,0.16544348146782223,0.076289876452148256,0.058340401991517611,0.026999815600221279,0.031727825926608888,0.015349437580674903,0.059572192513368982,0.032712520744975104,0.02807671030794763,0.05613129264244883,0.01500645399225521,0.032295777245067304,0.026144200626959248,0.072056057532730963,0.070418587497695001,0.23343536787755856
4047568128,0.1350691499170201,0.05899317720818735,0.044385026737967917,0.023455651853217775,0.03612022865572561,0.01565922920892495,0.051359026369168358,0.032126129448644659,0.024587866494560205,0.042057901530518166,0.014988014014383183,0.03801217038539554,0.021323990411211507,0.056341508390189934,0.06865572561312927,0.33686520376175549
4047573464,0.14091093490687812,0.055187165775401066,0.057894154527014567,0.024543610547667342,0.044901346118384658,0.016400516319380418,0.06151945417665499,0.033051816337820394,0.025830721003134795,0.050599299280840865,0.015755117093859489,0.044075235109717871,0.02170754195094966,0.06612576064908722,0.05605015673981191,0.28544716946339665
4047574124,0.1596659609982494,0.067733990147783252,0.044828603997882993,0.027159752473232098,0.052558726539917763,0.017673940479583112,0.054533241053617232,0.033643081056874163,0.025358262427227943,0.047927777551602005,0.016610348898750151,0.054670642836787034,0.025358262427227943,0.06166286691365061,0.067988437894394002,0.24262610430322029
4047577614,0.15656278812465424,0.094973262032085559,0.054711414346302785,0.02796607044071547,0.036072284713258344,0.012070809515028582,0.059177576986907614,0.02913885303337636,0.022434077079107505,0.064171122994652413,0.010031347962382446,0.036802507836990593,0.022762308685229576,0.076367324359210773,0.078373593951687262,0.21838465793841047
4047582742,0.18231606122072652,0.069618292458049055,0.048069334316798822,0.032730960722847133,0.042563156924211691,0.022474645030425962,0.042817628618845659,0.044185874976950028,0.04182555780933063,0.047888622533652961,0.021346118384657938,0.046527752166697398,0.032446985063617921,0.056669739996312002,0.064503042596348883,0.20401622718052739
4047583984,0.14626959247648902,0.095559653328416011,0.045174257790890654,0.028080398303522037,0.036404204314954822,0.014844182186981376,0.061818181818181821,0.028692605568873316,0.021936197676562789,0.094951134058639128,0.0098543241748109897,0.041309238428913889,0.022843444587866496,0.081633782039461547,0.060162271805273837,0.21046653144016228
4047592048,0.18047206343352387,0.086144200626959253,0.064189562972524428,0.029415452701456759,0.027730038723953531,0.013317352019177577,0.058141250230499722,0.028475013829983405,0.025484049419140696,0.056621796053844736,0.012568688917573298,0.028393877927346486,0.025893416927899687,0.068865941360870361,0.087007191591370089,0.20728010326387608
