3344804871,0.16723692352491537,0.077184872420194367,0.057990269234035843,0.023489729309989202,0.048544631699001445,0.015754862349700919,0.056843688955216638,0.02830657979349422,0.026595809218748104,0.059452310753588374,0.014262488018539415,0.047379851733216856,0.02284667370387896,0.06960773608027275,0.068728084543612511,0.21577548866159502
3468428801,0.147305911517425,0.094476725121653699,0.034476200469563623,0.029688750147558399,0.0386111147545284,0.010781600451200798,0.051612649361891895,0.032131661442006271,0.027540955653782086,0.047664642384019094,0.0094207840925486282,0.037233903018061149,0.024917695203368267,0.05016001888747524,0.091171416954132292,0.27280597054078515
3896064102,0.17682600045516947,0.058948118021040573,0.060089712435670607,0.029516272308810466,0.041446117477773783,0.015358299134443849,0.057689060515516137,0.033524700285582139,0.029486906536086863,0.050751396709565168,0.014609471929991997,0.040612863676741572,0.027989252127183162,0.070386086496883563,0.065059869469140247,0.22770587242040041
3902937245,0.18775740935153032,0.055211323441962223,0.047550527482692548,0.033381542143554578,0.037467055273725708,0.016158516441162004,0.05707605000991095,0.043523745897968626,0.039005087620124362,0.057101745061044103,0.015791444282116977,0.039676829671176757,0.030771659092744451,0.057505524435993625,0.057421097839413272,0.22460044195487949
4507414358,0.18749426161776472,0.073421780931519784,0.06615207040831049,0.028268910428771922,0.036246901273592952,0.018421846513031047,0.049612413268451359,0.037591322254430029,0.034236827953463361,0.047526921210372372,0.018316916095014492,0.03729948452932149,0.023655251111606615,0.071503521727154684,0.068958959090253277,0.20129261158694142
4507414362,0.17976684050098957,0.12797047224188493,0.047415598861650032,0.022420293832974589,0.026772171099201134,0.013730985366135533,0.048549615012351388,0.028169827947358537,0.023460410557184751,0.047487829189720179,0.01307007786429366,0.030156161969287665,0.019256605463502014,0.056899440937260737,0.10177975528364849,0.2130939138725568
473510251,0.13737359163704568,0.066453745360108077,0.04330347188520612,0.024825881087603783,0.041237654280505243,0.013299930483598064,0.050497763670466024,0.029996983250482025,0.02582927820988707,0.052219278341050092,0.011903044293752706,0.041411445285345155,0.02192062013877048,0.057370706050550231,0.058380661323959547,0.32397594470166968
478446227,0.15272922676621981,0.071791390915775785,0.044369025397364106,0.021437864132586686,0.037592624017195542,0.015724871316250919,0.045624752531251769,0.031466711918094914,0.024752531251767632,0.038412806154194241,0.015232762034051699,0.038424119011256294,0.019412862718479553,0.054895638893602577,0.075705639459245438,0.31242717348266302
4933028231,0.1559987408349838,0.062725436444957441,0.057974055954145405,0.027554071956034154,0.039116092391233065,0.017070867381067931,0.05984312902506525,0.036581366981020713,0.026399837357852073,0.048389318083445917,0.015211631536837135,0.039778465654962555,0.023661809262732651,0.071431382064768303,0.067345653913248774,0.25091814115764483
4995490723,0.15770386012775278,0.074185805537702806,0.041968888131058091,0.026081767028239399,0.029728099054314609,0.013998373578520743,0.047421990792355817,0.034253223331278448,0.025288230741989218,0.040552327487834633,0.012653952597683661,0.029813355018953058,0.021618945186972889,0.062361459057462522,0.080091420626696927,0.30227830170118442
501284694,0.15879833533529891,0.045420352103277155,0.063795969375993397,0.021226901563959767,0.0639112340601075,0.020856841262330287,0.058687923901042237,0.037473155461726061,0.031449059076183887,0.049891408534439873,0.022883073077809728,0.062030599740351133,0.023034737135854598,0.078210121452577677,0.052645627828534686,0.20968466009051312
5060979774,0.15693943337079316,0.058755249305021587,0.047979387236056069,0.028704826403264921,0.03437925119772875,0.014328384692730822,0.056182350505707697,0.038641539007511681,0.028102265333885372,0.045432365292482402,0.013518808777429467,0.033547495120364347,0.025862068965517241,0.064925031052226884,0.069438694032057727,0.28326284970722188
5285832725,0.16875752980453976,0.050675209935445976,0.056615139327607186,0.030038300856524633,0.053096735136690304,0.022210301072304105,0.055701073502880054,0.038714433848606726,0.033442821436491903,0.052892943411833107,0.021131403705413068,0.055050738145615181,0.030607718911272678,0.062962652169482783,0.054942848408926076,0.21316015032636645
5304084322,0.15281803753885703,0.13818680237667397,0.061607271677968548,0.022861714825356434,0.023012552301255231,0.011171810443199853,0.059993966500964051,0.024052019254731705,0.020048267992287615,0.06586679083432799,0.0091420626696921605,0.026727744914153802,0.019343266746238902,0.079550373158799065,0.1098719848900198,0.17574533387547384
5304092062,0.17210556000052465,0.11752534725410213,0.062197505279311657,0.021746829133930563,0.023078133812515576,0.010024133996143807,0.071919964323657881,0.019949895725397095,0.014775514486955837,0.073074198921839958,0.0076599205152083523,0.027013024488136306,0.016323238152699992,0.074143177555383591,0.086636455450479405,0.20182710090371322
5422662475,0.15460841279626447,0.057655985624532731,0.066673443422830242,0.022701040122768589,0.055822982384806076,0.01739549586180664,0.070359124355661648,0.032482522527249119,0.026652326176204406,0.057587125037709366,0.015988772445272227,0.054101467714222008,0.021281200403982108,0.0743366430136016,0.060764549258273105,0.21158890885481565
8421181691,0.13015659263837992,0.06358632463537757,0.039530810778989504,0.028735632183908046,0.039390995923293155,0.015313406037058296,0.054226087980337616,0.038173134943411777,0.024018720473310079,0.046179375101181801,0.013102123714071261,0.04290844334554874,0.025129880642265293,0.065551091291742095,0.07209295480300823,0.30190442550811664
8422277724,0.14536329786451205,0.079091056264441406,0.040469042047478185,0.024585338572711085,0.044726036469601306,0.015835872076765716,0.052356984119975865,0.030188970815488544,0.019482096339794253,0.042978350773396914,0.012546543629593654,0.040023842112234538,0.021925176976172606,0.056562467805789808,0.092292522112823225,0.28157240201922085
