1220619617,0.00088028169014084509,0.019395539906103286,0,0.011502347417840376,0,0,8.8028169014084512e-005,0.00090962441314553996,0,0.96722417840375585,0,0.00032276995305164318,0.0027582159624413146,0,0.00090962441314553996,0,0,0,0.00026408450704225349,0,0.99574530516431925,0,0.0097417840375586852,0.13811619718309859,0,0.012177230046948357,0,0,0.00076291079812206572,0.0034624413145539906,0,0.83573943661971828,0,0.10032276995305164,0.087118544600938971,0.0084507042253521118,0.30566314553990609,0.0076291079812206572,0,0.020833333333333332,0.0454518779342723,0,0.42453051643192491,0,0.090727699530516431,0.60959507042253525,2.9342723004694835e-005,0.14703638497652582,0.00026408450704225349,0,0.0025234741784037557,0.055193661971830989,0,0.094630281690140844,0,0.1783744131455399,0.56728286384976523,0,0.13934859154929577,0.00070422535211267609,0,0.003785211267605634,0.032863849765258218,0.00020539906103286384,0.077435446009389675,0,0.41640258215962439,0.11719483568075117,0.0040492957746478871,0.36332159624413146,0.016578638497652582,0.00035211267605633805,0.0055164319248826293,0.059917840375586853,0.0026701877934272302,0.013937793427230047,5.868544600938967e-005,0.38198356807511735,0.19639084507042254,0.0056924882629107981,0.3238849765258216,0.0025528169014084508,0,0.0079225352112676055,0.057746478873239436,0.0058978873239436619,0.017928403755868544,0,0.48051643192488264,0.24606807511737089,0.0034037558685446009,0.16640258215962442,0.025234741784037559,0,0.0034917840375586853,0.056690140845070423,0.0020833333333333333,0.016109154929577464,0
1220623815,0.042869718309859153,0.26329225352112678,0.001789906103286385,0.13210093896713615,0.0075117370892018778,0,0.031660798122065729,0.045715962441314553,0,0.47479460093896714,0.00026408450704225349,0.038556338028169011,0.05501760563380282,0.0025234741784037557,0.099002347417840378,0.0041373239436619715,0,0.015962441314553991,0.017136150234741784,5.868544600938967e-005,0.76737089201877939,0.00023474178403755868,0.03873239436619718,0.047388497652582157,0,0.010680751173708921,0.0014084507042253522,0,0,0.00026408450704225349,0,0.90152582159624417,0,0.045569248826291077,0.22232981220657277,0.00011737089201877934,0.37599765258215961,0.0019953051643192489,0,0.014906103286384977,0.022623239436619719,0,0.31646126760563381,0,0.29087441314553991,0.035739436619718311,0.0078638497652582153,0.326731220657277,0.020745305164319248,0,0.030399061032863849,0.01522887323943662,0,0.27241784037558686,0,0.20249413145539907,0.63509389671361505,5.868544600938967e-005,0.020481220657276995,0.012441314553990611,0,0,0.0012323943661971832,0,0.12819835680751174,0,0.14580399061032864,0.12461854460093896,0.014583333333333334,0.54776995305164322,0.0077758215962441318,0,0.013438967136150235,0.029284037558685447,0.0018485915492957746,0.11487676056338028,0,0.35085093896713615,0.047212441314553988,0.025498826291079812,0.41511150234741784,0.042282863849765255,0,0.012147887323943661,0.020187793427230045,0.0022593896713615025,0.084419014084507041,2.9342723004694835e-005,0.28001760563380279,0.64069835680751175,0.002494131455399061,0.049090375586854459,0.025029342723004694,0,5.868544600938967e-005,0.0026115023474178405,0,0,0
1220628881,0.082188967136150232,0.00049882629107981223,0.013116197183098591,0.059154929577464786,0.82177230046948357,0,0.0012323943661971832,0.0012030516431924883,0,0.0034624413145539906,0.017370892018779342,0.004254694835680751,0.02232981220657277,0.0024354460093896713,0.17690727699530517,0.25698356807511735,0,0.0023180751173708918,0.014553990610328639,0,0.51012323943661975,0.010093896713615023,0.0022887323943661972,0.19251760563380282,0.090551643192488263,0.26197183098591548,8.8028169014084512e-005,0,0.089994131455399057,0.036003521126760564,0.00011737089201877934,0.32643779342723006,2.9342723004694835e-005,0.042018779342723002,0.011120892018779343,0.021919014084507041,0.26446596244131454,0.61437793427230047,0.00011737089201877934,0.0061913145539906102,0.0040199530516431929,0,0.006367370892018779,0.029401408450704224,0.051731220657276998,0.070892018779342716,0.0055164319248826293,0.78890845070422533,0.042752347417840376,0,0.00049882629107981223,0.037499999999999999,0,0.0011150234741784037,0.0010856807511737088,0.04647887323943662,0.093309859154929578,0.072535211267605634,0.40296361502347416,0.066725352112676051,0.00029342723004694836,0.13186619718309858,0.022887323943661973,0.0012617370892018778,0.1563380281690141,0.0053403755868544605,0.1705399061032864,0.01511150234741784,0.065727699530516437,0.33301056338028168,0.16977699530516432,0.0013204225352112676,0.058978873239436617,0.034301643192488261,0.0085974178403755864,0.099178403755868547,0.043456572769953052,0.22080399061032863,0.078433098591549302,0.056103286384976525,0.3465669014084507,0.15440140845070421,0.00090962441314553996,0.040991784037558689,0.023386150234741783,0.0034037558685446009,0.054548122065727699,0.020451877934272302,0.53154342723004699,0.038556338028169011,0.029636150234741785,0.16285211267605634,0.16954225352112676,0.00052816901408450699,0.012998826291079813,0.014524647887323943,0.00046948356807511736,0.031161971830985916,0.0081866197183098587
1220637801,0,0.99923708920187793,0,0,0,0.00032276995305164318,0.00020539906103286384,0.00014671361502347418,8.8028169014084512e-005,0,0,0.0045481220657276993,0.96549295774647892,0.00038145539906103286,0.016813380281690139,0.0013204225352112676,0.00014671361502347418,0.00049882629107981223,0.0053403755868544605,5.868544600938967e-005,0.0053697183098591547,2.9342723004694835e-005,0.025264084507042255,0.79204812206572772,0.009712441314553991,0.11340962441314555,0.014583333333333334,0.00014671361502347418,0.0015845070422535212,0.015082159624413146,0.00020539906103286384,0.025440140845070423,0.0025234741784037557,0.10695422535211267,0.32767018779342721,0.099471830985915499,0.2556044600938967,0.0074237089201877934,0.012617370892018779,0.052523474178403758,0.012617370892018779,0.040375586854460091,0.080076291079812206,0.0046654929577464787,0.097095070422535207,0.23080985915492958,0.14008215962441314,0.36704812206572768,0.0061619718309859151,0.0050176056338028172,0.045598591549295776,0.0085680751173708922,0.017253521126760565,0.077670187793427228,0.0046948356807511738,0.057423708920187791,0.035357981220657274,0.20563380281690141,0.19818075117370892,0.029988262910798123,0.00011737089201877934,0.29298708920187794,0.034419014084507045,0.00079225352112676059,0.11880868544600939,0.026291079812206571,0.05745305164319249,0.022153755868544601,0.13107394366197184,0.065874413145539906,0.021537558685446011,0.12282863849765258,0.10357981220657277,0.027552816901408452,0.32051056338028167,0.10616197183098591,0.021273474178403758,0.10818661971830985,0.038967136150234741,0.20343309859154929,0.13421361502347418,0.020745305164319248,0.049794600938967135,0.10164319248826291,0.016666666666666666,0.13289319248826292,0.17455985915492958,0.018896713615023476,0.096830985915492954,0.037499999999999999,0.1556338028169014,0.10674882629107982,0.044102112676056335,0.010357981220657278,0.28911384976525822,0.02749413145539906,0.04055164319248826,0.16704812206572769,0.024618544600938968
1220643945,0.040874413145539905,0.83964201877934275,0.038028169014084505,0.057188967136150237,0.018251173708920189,0,0.00017605633802816902,0.0024354460093896713,0.00014671361502347418,0.0030809859154929575,0.00017605633802816902,0,0.98908450704225348,0,0,0,0,0,2.9342723004694835e-005,0,0.010886150234741784,0,0.0036091549295774648,0.96651995305164318,0.0024647887323943664,0.01795774647887324,0.0035211267605633804,5.868544600938967e-005,0.00096830985915492959,0.0013791079812206573,0.00011737089201877934,0.0032863849765258214,0.00011737089201877934,0.4118544600938967,0.093632629107981216,0.21073943661971831,0.13057511737089203,0.073679577464788731,0.00093896713615023472,0.024735915492957745,0.020862676056338028,0.022593896713615023,0.0096537558685446008,0.00073356807511737085,0.19298708920187793,0.4177230046948357,0.091050469483568069,0.14154929577464789,0.055281690140845073,0.0023767605633802816,0.018896713615023476,0.011326291079812206,0.024735915492957745,0.040463615023474175,0.0036091549295774648,0.082599765258215968,0.2073356807511737,0.16285211267605634,0.1039612676056338,0.23380281690140844,0.0012323943661971832,0.048474178403755869,0.024119718309859154,0.0019659624413145538,0.1011443661971831,0.032511737089201881,0.3692781690140845,0.008509389671361502,0.12247652582159624,0.098268779342723003,0.33908450704225351,0.00035211267605633805,0.012969483568075117,0.014143192488262912,0.026056338028169014,0.0050762910798122065,0.003785211267605634,0.093544600938967132,0.059154929577464786,0.068280516431924884,0.72793427230046948,0.021478873239436619,0,0.0093896713615023476,0.0094190140845070418,0.0087441314553990609,0.0012030516431924883,0.00085093896713615022,0.10105633802816902,0.0032276995305164321,0.38717723004694837,0.39468896713615026,0.087910798122065731,5.868544600938967e-005,0.0061619718309859151,8.8028169014084512e-005,0,0.00023474178403755868,0.019395539906103286
1220646207,0.059683098591549293,0.035446009389671358,0.167693661971831,0.32262323943661969,0.0095070422535211262,0.00014671361502347418,0.30848004694835679,0.056543427230046947,0.0018485915492957746,0.034184272300469484,0.0038438967136150233,0.035856807511737088,0.044248826291079811,0.21725352112676055,0.17714201877934271,0.0096537558685446008,0.026437793427230048,0.18987676056338029,0.044953051643192486,0.0022300469483568074,0.2158450704225352,0.036502347417840378,0.0018485915492957746,0.023620892018779344,0.0057805164319248824,0.060123239436619721,0.0016431924882629107,0,0.051261737089201877,0.046390845070422536,0.0012617370892018778,0.80733568075117368,0.00073356807511737085,0.068456572769953053,0.029401408450704224,0.18321596244131455,0.26452464788732394,0.021684272300469484,0.013086854460093897,0.19122652582159624,0.09219483568075118,0.043691314553990612,0.086531690140845066,0.0059859154929577463,0.069336854460093897,0.027934272300469482,0.28148474178403754,0.2698943661971831,0.006396713615023474,0.022535211267605635,0.11607981220657276,0.044307511737089203,0.059859154929577461,0.093720657276995301,0.0084507042253521118,0.031895539906103283,0.13623826291079813,0.022271126760563382,0.27127347417840375,0.030046948356807511,8.8028169014084512e-005,0.065258215962441316,0.088497652582159622,0.01141431924882629,0.33711854460093899,0.0058978873239436619,0.064143192488262904,0.075234741784037565,0.074589201877934275,0.28867370892018779,0.0061913145539906102,0.0039319248826291077,0.03163145539906103,0.4119718309859155,0.017634976525821595,0.025909624413145541,8.8028169014084512e-005,0.045598591549295776,0.026613849765258216,0.052288732394366197,0.20947769953051643,0.00055751173708920186,0.00093896713615023472,0.046009389671361506,0.58130868544600944,0.024677230046948356,0.012089201877934273,0.00044014084507042255,0.18626760563380282,0.20202464788732394,0.0098884976525821597,0.1755281690140845,0.0052523474178403752,0.00011737089201877934,0.018926056338028168,0.38544600938967138,0.011854460093896714,0.0020539906103286387,0.0026408450704225352
1220653443,0.28937793427230046,0.089671361502347419,0.016666666666666666,0.12711267605633803,0.00038145539906103286,0,0.0023180751173708918,0.056514084507042255,8.8028169014084512e-005,0.41786971830985914,0,0.14568661971830985,0.07036384976525821,0.063556338028169013,0.19615610328638497,0.00035211267605633805,0,0.0034624413145539906,0.054958920187793428,8.8028169014084512e-005,0.46534624413145542,2.9342723004694835e-005,0,0.12053990610328638,0,0,0,0,0,0,0,0.87946009389671365,0,0.46085680751173708,0.093838028169014084,0.2501760563380282,0.1398180751173709,0.0026115023474178405,0,0.00055751173708920186,0.046742957746478873,0.0052816901408450703,0.00011737089201877934,0,0.45146713615023476,0.031455399061032861,0.10278755868544601,0.31716549295774649,0.0026115023474178405,0,0.0073063380281690139,0.082629107981220654,0.00067488262910798123,0.003902582159624413,0,0.044835680751173709,0.031748826291079814,0.0029929577464788732,0.056220657276995302,0.00038145539906103286,0,0.00096830985915492959,0.014788732394366197,0,0.84806338028169015,0,0.22535211267605634,0.18802816901408451,0.31100352112676055,0.23116197183098591,0.003902582159624413,0,0.0015258215962441314,0.037206572769953053,0.0018192488262910799,0,0,0.33597417840375587,0.03914319248826291,0.31200117370892017,0.27928403755868547,0.0067194835680751174,0,0.0018485915492957746,0.023532863849765259,0.0014964788732394366,0,0,0.52080399061032867,0.085328638497652584,0.084066901408450703,0.21473004694835682,0.0047241784037558689,0,0.0022007042253521128,0.036179577464788733,0.0016138497652582161,0.05035211267605634,0
1220667633,0.08509389671361503,0.0020246478873239436,0.0084507042253521118,0.70002934272300466,0.0014377934272300471,8.8028169014084512e-005,0.052347417840375589,0.017634976525821595,2.9342723004694835e-005,0.13189553990610328,0.00096830985915492959,0.05759976525821596,0.0093309859154929575,0.01948356807511737,0.66651995305164324,0.038409624413145542,0.0019072769953051643,0.016167840375586856,0.010680751173708921,2.9342723004694835e-005,0.16895539906103285,0.010915492957746478,0.0030809859154929575,0.00067488262910798123,0.0019659624413145538,0.57775821596244137,0.00038145539906103286,0,0.08456572769953051,0.031455399061032861,0,0.30002934272300469,8.8028169014084512e-005,0.27696596244131455,0.0057805164319248824,0.037030516431924884,0.48215962441314553,0.010240610328638497,0.0012617370892018778,0.052758215962441311,0.026408450704225352,0.00088028169014084509,0.094043427230046953,0.012470657276995305,0.25671948356807511,0.013849765258215962,0.094659624413145543,0.46326291079812204,0.04442488262910798,0.0045481220657276993,0.0090669014084507043,0.025352112676056339,0.00014671361502347418,0.029812206572769954,0.058157276995305165,0.032893192488262911,0.0017605633802816902,0.017693661971830987,0.66053403755868545,0.0097417840375586852,0.00020539906103286384,0.055927230046948356,0.036443661971830986,0,0.17567488262910799,0.0091255868544600945,0.17761150234741785,0.0027875586854460093,0.043661971830985913,0.55613262910798122,0.013615023474178404,0.0020246478873239436,0.049677230046948358,0.031866197183098591,0.0060739436619718307,0.10428403755868544,0.012265258215962442,0.29680164319248825,0.005223004694835681,0.053403755868544601,0.4517018779342723,0.033832159624413147,0.0022593896713615025,0.011238262910798122,0.02130281690140845,0.00044014084507042255,0.091930751173708913,0.031866197183098591,0.049207746478873236,0.0036678403755868545,0.013615023474178404,0.61167840375586857,0.010563380281690141,0.0011150234741784037,0.062353286384976524,0.038556338028169011,0.0062793427230046946,0.19639084507042254,0.0065727699530516428
1220671881,0,0.49929577464788732,0,0,0,0,0,5.868544600938967e-005,0,0.50064553990610328,0,0.0083333333333333332,0.11473004694835681,0.0020246478873239436,0.027318075117370891,0.00014671361502347418,0,0.035475352112676058,0.013673708920187794,0,0.7982981220657277,0,0.1005868544600939,0.26540492957746481,0.18456572769953053,0.12071596244131455,0.0053110328638497654,2.9342723004694835e-005,0.015874413145539907,0.065258215962441316,0.0055457746478873244,0.23661971830985915,8.8028169014084512e-005,0.038380281690140843,0.20434272300469483,0.0069542253521126763,0.17291666666666666,0.01426056338028169,0,0.0048415492957746475,0.042576291079812208,0.00023474178403755868,0.51549295774647885,0,0.16977699530516432,0.12291666666666666,0.093691314553990615,0.41619718309859155,0.0015551643192488263,0,0.036766431924882631,0.061267605633802819,0.0045481220657276993,0.093163145539906109,0.00011737089201877934,0.085710093896713621,0.07878521126760564,0.43770539906103284,0.30322769953051643,0.0087441314553990609,0.0095070422535211262,0.012470657276995305,0.041285211267605634,0.015610328638497652,0.0052523474178403752,0.0017018779342723004,0.12232981220657277,0.71781103286384973,0.0051643192488262908,0.090639671361502347,0.014612676056338028,0,0.0050762910798122065,0.034507042253521129,8.8028169014084512e-005,0.009712441314553991,5.868544600938967e-005,0.22188967136150234,0.45877347417840375,0.092634976525821602,0.12579225352112677,0.023620892018779344,0.00082159624413145535,0.0028755868544600941,0.050997652582159624,0.010592723004694835,0.0044894366197183099,0.0075117370892018778,0.522887323943662,0.1619131455399061,0.064436619718309857,0.10686619718309859,0.015375586854460093,0.0019072769953051643,0.0014671361502347417,0.11889671361502348,0.0014377934272300471,0.0032276995305164321,0.0015845070422535212
1220673977,0.017634976525821595,0.6507042253521127,0.013673708920187794,0.11021126760563381,0.0063380281690140847,0,0.028139671361502347,0.018573943661971831,0.00044014084507042255,0.15005868544600939,0.0042253521126760559,0.012441314553990611,0.97370892018779343,0.00020539906103286384,0.0092429577464788731,0.00058685446009389673,0,0.00014671361502347418,0.00029342723004694836,0,0.0033744131455399062,0,0,1,0,0,0,0,0,0,0,0,0,0.084096244131455403,0.043045774647887322,0.090962441314553985,0.19926643192488264,0.20586854460093898,0,0.09169600938967136,0.02943075117370892,0.0011737089201877935,0.22761150234741784,0.026848591549295774,0.13321596244131456,0.24398474178403756,0.048063380281690139,0.23089788732394367,0.21690140845070421,0,0.059859154929577461,0.0048122065727699533,0.00046948356807511736,0.057423708920187791,0.0043720657276995305,0.28086854460093896,0.37441314553990612,0.011179577464788733,0.21766431924882629,0.097212441314553991,0,0.0095363849765258222,0.0061032863849765258,0.00049882629107981223,0.001789906103286385,0.00073356807511737085,0.13427230046948357,5.868544600938967e-005,0.45663145539906103,0.31977699530516435,0.040023474178403753,0,0.022946009389671361,0.0027288732394366196,0.00011737089201877934,0.02209507042253521,0.0013497652582159625,0.3949530516431925,0.079430751173708916,0.084712441314553993,0.41038732394366195,0.023063380281690141,0,0.0012617370892018778,0.0030516431924882629,0,0.0031396713615023473,0,0.35977112676056339,0.35428403755868543,0.014289906103286384,0.26073943661971832,0.00096830985915492959,0,0.0026701877934272302,0.0057805164319248824,0,0.0014964788732394366,0
1220676109,0.001789906103286385,0.053139671361502348,0.1090669014084507,0.0426056338028169,0.00082159624413145535,0.012500000000000001,0.15223004694835682,0.11147300469483568,0.00085093896713615022,0.51382042253521132,0.0017018779342723004,0.008274647887323943,0.13174882629107981,0.21126760563380281,0.070041079812206572,0.0026115023474178405,0.032951877934272303,0.10531103286384977,0.18958333333333333,0.0053403755868544605,0.23796948356807512,0.0049002347417840377,0.037118544600938969,0.32306338028169013,0.20894953051643192,0.15035211267605633,0.010827464788732394,0.00023474178403755868,0.027259389671361503,0.15683685446009391,0.0068955399061032862,0.077758215962441313,0.00070422535211267609,0.00058685446009389673,0.072359154929577466,0.25381455399061031,0.090082159624413141,0.00020539906103286384,0.057276995305164322,0.16235328638497654,0.064260563380281688,0.039612676056338031,0.25936032863849767,8.8028169014084512e-005,0.01232394366197183,0.14419014084507042,0.26728286384976524,0.16602112676056338,0.00079225352112676059,0.13078051643192487,0.084125586854460088,0.055428403755868542,0.1005575117370892,0.037294600938967137,0.0012030516431924883,0.041021126760563381,0.14316314553990611,0.37992957746478873,0.15607394366197183,0.0014964788732394366,0.011649061032863849,0.012588028169014085,0.19832746478873239,0.046302816901408451,0.0092429577464788731,0.00020539906103286384,0.0017605633802816902,0.063497652582159628,0.33207159624413146,0.12165492957746479,0.0019953051643192489,0.14788732394366197,0.057805164319248828,0.027992957746478874,0.12511737089201877,0.11998239436619719,0.00023474178403755868,0.0074237089201877934,0.10669014084507042,0.34052230046948356,0.09800469483568075,0.0011150234741784037,0.1506455399061033,0.051848591549295775,0.0681924882629108,0.13286384976525822,0.033509389671361502,0.0091842723004694829,0.010710093896713615,0.2159330985915493,0.48380281690140847,0.060710093896713613,0.0021713615023474177,0.0023180751173708918,0.006367370892018779,0.15120305164319248,0.064231220657276988,0.0025528169014084508,0
1220678357,0.019542253521126762,0.75475352112676053,0.10052816901408451,0.027934272300469482,0.0090082159624413141,2.9342723004694835e-005,0.023210093896713614,0.0091255868544600945,0.0013497652582159625,0.035886150234741787,0.018632629107981219,0.26053403755868543,0.0014671361502347417,0.30146713615023474,0.031191314553990612,0.0093603286384976534,0.0064260563380281691,0.051232394366197184,0.005927230046948357,0.00067488262910798123,0.27623239436619718,0.055487089201877934,0.9940727699530516,2.9342723004694835e-005,0.00052816901408450699,0.0037558685446009389,0,0,0,0.0016138497652582161,0,0,0,0.037118544600938969,0.5200117370892019,0.1847417840375587,0.039876760563380284,0.010446009389671362,0.00067488262910798123,0.045011737089201878,0.013438967136150235,0.0006161971830985916,0.11241197183098592,0.035651408450704226,0.67100938967136148,0.0070129107981220656,0.11015258215962441,0.050762910798122063,0.006631455399061033,0.00079225352112676059,0.016343896713615025,0.0081279342723004702,0.0017018779342723004,0.10633802816901408,0.021126760563380281,0.94565727699530522,0.052406103286384974,0,0.00052816901408450699,0.00035211267605633805,0,0,0.001056338028169014,0,0,0,0.040522300469483567,0.3636737089201878,0.21745892018779342,0.062089201877934271,0.0098591549295774655,0.001789906103286385,0.050557511737089202,0.014465962441314553,0.00014671361502347418,0.19292840375586853,0.046508215962441313,0.84477699530516437,0.013703051643192488,0.057805164319248828,0.035534037558685443,0.0032570422535211268,0.00032276995305164318,0.0062206572769953053,0.0014671361502347417,0.00026408450704225349,0.027171361502347419,0.009477699530516432,0.89938380281690145,0.073591549295774647,0.010240610328638497,0.00038145539906103286,0.016226525821596244,0,0,0.00017605633802816902,0,0,0
1220683891,0.027053990610328638,0.087001173708920188,0.0014964788732394366,0.043339201877934275,0.12767018779342723,0,0.00023474178403755868,0.010299295774647887,0,0.68650234741784033,0.016402582159624413,0.10883215962441314,0.1306924882629108,0.014113849765258216,0.09439553990610329,0.34686032863849764,0.00014671361502347418,0.0013204225352112676,0.0095363849765258222,8.8028169014084512e-005,0.23133802816901408,0.062676056338028169,0.09169600938967136,0.18104460093896713,0.011326291079812206,0.041167840375586857,0.51622652582159623,2.9342723004694835e-005,0.0020539906103286387,0.011883802816901408,5.868544600938967e-005,0.062998826291079807,0.081514084507042256,0.27978286384976525,0.067723004694835678,0.029372065727699532,0.1506455399061033,0.2955399061032864,0.00052816901408450699,0.019982394366197184,0.030839201877934274,0.00052816901408450699,0.10143779342723004,0.023620892018779344,0.18914319248826292,0.015492957746478873,0.042282863849765255,0.1221830985915493,0.49583333333333335,0.00038145539906103286,0.010181924882629107,0.012235915492957746,0.00041079812206572768,0.069630281690140849,0.04222417840375587,0.086267605633802813,0.070686619718309862,0.049765258215962442,0.10249413145539907,0.30809859154929575,0.00023474178403755868,0.035798122065727703,0.02209507042253521,5.868544600938967e-005,0.20211267605633804,0.12238849765258215,0.11443661971830986,0.68562206572769957,0.0019659624413145538,0.059008215962441317,0.11654929577464788,2.9342723004694835e-005,0.0024647887323943664,0.0055751173708920186,2.9342723004694835e-005,0.010680751173708921,0.0036384976525821598,0.27532276995305166,0.22074530516431926,0.0052816901408450703,0.11446596244131456,0.36830985915492959,0,0.0012910798122065727,0.0076584507042253523,2.9342723004694835e-005,0.0049295774647887328,0.0019659624413145538,0.26895539906103288,0.22464788732394367,0.003785211267605634,0.12297535211267606,0.35974178403755869,0,0.0028169014084507044,0.0071889671361502344,0,0.0083920187793427234,0.0014964788732394366
1220695837,0.17403169014084507,0.11942488262910798,0.0088028169014084511,0.028961267605633802,0.55328638497652582,2.9342723004694835e-005,0.00067488262910798123,0.018661971830985915,0,0.06610915492957746,0.030017605633802819,0.18315727699530515,0.13239436619718309,0.023767605633802816,0.27353286384976527,0.32488262910798121,0,0.0107981220657277,0.016607981220657278,0,0.02464788732394366,0.010211267605633803,0.056954225352112677,0.21613849765258217,0.0089495305164319257,0.5509683098591549,0.094923708920187796,2.9342723004694835e-005,0.0075704225352112679,0.016754694835680751,0,0.043339201877934275,0.0043720657276995305,0.092869718309859156,0.035768779342723003,0.084653755868544595,0.26552230046948355,0.32218309859154931,0.0013497652582159625,0.025938967136150234,0.018309859154929577,0.00099765258215962446,0.059829812206572769,0.092576291079812204,0.11587441314553991,0.23092723004694835,0.046038732394366198,0.46907276995305164,0.087705399061032863,0.00076291079812206572,0.0051056338028169015,0.013673708920187794,0,0.022535211267605635,0.008303990610328639,0.041050469483568074,0.41960093896713613,0.0024061032863849766,0.51026995305164324,0.0062793427230046946,0,0.0043133802816901412,0.01176643192488263,0,0.0042253521126760559,8.8028169014084512e-005,0.037588028169014083,0.30490023474178402,0.037059859154929577,0.43852699530516431,0.093368544600938963,0.00052816901408450699,0.041784037558685448,0.014025821596244131,2.9342723004694835e-005,0.020246478873239437,0.011942488262910798,0.056161971830985917,0.20947769953051643,0.014113849765258216,0.63547535211267603,0.052200704225352113,0.0011737089201877935,0.0042253521126760559,0.0057218309859154931,0,0.010710093896713615,0.010739436619718309,0.016989436619718312,0.56628521126760567,0.00090962441314553996,0.4091549295774648,0.0015258215962441314,0,0,0.0047828638497652582,0,0.00035211267605633805,0
1220698575,0.043485915492957744,0.15578051643192489,0.092282863849765265,0.54222417840375592,0.14069835680751175,0,0.0061913145539906102,0.0044307511737089198,0,0.014906103286384977,0,0.016519953051643194,0.086384976525821597,0.25228873239436622,0.41452464788732396,0.18949530516431926,0,0.00067488262910798123,0.0016431924882629107,0,0.037294600938967137,0.0011737089201877935,0.012206572769953052,0.57790492957746475,0.0064553990610328642,0.38330399061032866,0.012294600938967136,0,2.9342723004694835e-005,0.0077464788732394367,0,5.868544600938967e-005,0,0.0073650234741784041,0.00026408450704225349,0.23949530516431924,0.60648474178403755,0.13559272300469483,0,0.0031396713615023473,0.00038145539906103286,0,0.0071596244131455402,0.00011737089201877934,0.023180751173708922,0.011737089201877934,0.25513497652582162,0.56654929577464785,0.052024647887323944,0,0.010064553990610329,0.0023767605633802816,0.0032863849765258214,0.075645539906103287,0,0.0034037558685446009,0.70208333333333328,0.0031396713615023473,0.26731220657276994,0.010446009389671362,0,0.00020539906103286384,0.0041373239436619715,0,0.0092723004694835673,0,0.076995305164319253,0.22681924882629109,0.13025234741784036,0.40997652582159627,0.036062206572769956,0,0.0051349765258215966,0.047711267605633802,0.0019366197183098592,0.065111502347417846,0,0.094424882629107976,0.36126760563380284,0.10008802816901409,0.19380868544600938,0.0024647887323943664,0,0.0043133802816901412,0.048855633802816899,0.0016138497652582161,0.1931631455399061,0,0.013204225352112676,0.68415492957746482,0.0022300469483568074,0.27323943661971833,0.0095657276995305164,0,0.00011737089201877934,0.0048708920187793426,0,0.012617370892018779,0
1220701831,0.00064553990610328636,0.91147300469483572,0.020862676056338028,0.021801643192488264,0.0042253521126760559,0,0.037206572769953053,0.0033450704225352111,0.00011737089201877934,0.00017605633802816902,0.00014671361502347418,0.062470657276995308,0.6223884976525822,0.058039906103286382,0.045275821596244131,0.070099765258215957,2.9342723004694835e-005,0.10085093896713615,0.019806338028169015,0.013849765258215962,0.0053990610328638498,0.001789906103286385,0.25302230046948354,0.56029929577464788,0.03550469483568075,0.029929577464788731,0.077435446009389675,0,0.027024647887323942,0.0061032863849765258,0.010211267605633803,0.00041079812206572768,5.868544600938967e-005,0.098092723004694835,0.22517605633802817,0.093251173708920193,0.24803403755868544,0.22555751173708921,0,0.055281690140845073,0.018485915492957746,0.0015551643192488263,0.032805164319248827,0.0017605633802816902,0.095363849765258218,0.0006161971830985916,0.17150821596244131,0.31634389671361501,0.16437793427230046,2.9342723004694835e-005,0.19234154929577466,0.015375586854460093,0.010563380281690141,0.029342723004694836,0.0041373239436619715,0.35287558685446008,2.9342723004694835e-005,0.10269953051643192,0.30801056338028171,0.12318075117370891,0,0.06390845070422535,0.0040786384976525822,0.0051643192488262908,0.038820422535211264,0.0012323943661971832,0.11376173708920188,0.003198356807511737,0.030134976525821595,0.058069248826291081,0.20868544600938968,0,0.20657276995305165,0.0085974178403755864,0.0023767605633802816,0.36696009389671363,0.0016431924882629107,0.023650234741784036,0,0.32142018779342724,0.17165492957746478,0.4319835680751174,0,0.040845070422535212,0.0086267605633802823,0.00041079812206572768,0.00038145539906103286,0.0010269953051643193,0.12414906103286386,0.0018485915492957746,0.067282863849765256,0.048415492957746477,0.74193075117370888,0.00020539906103286384,0.002846244131455399,0.0018485915492957746,0.0067488262910798125,0.0028169014084507044,0.0019072769953051643
