3137799173,0.4557147640535682,0.19340543638590932,0.0027053553337074835,0.28050446068611357,0.22012195865833128,0.00099419202216163827,-0.23068880999033206,1.6583214697897122,-1.3652763345589183
3211066834,0.46659988852406653,0.282595292898075,0.0019763538462781501,0.33950299190126187,0.28613253950929735,0.00095516883267274505,0.038631489920950057,1.1790362023000345,0.57727644147864332
3214080725,0.18938515642155704,0.40623822546217142,0.0025791833499933842,0.22167300079167793,0.19190380463189721,0.00083975926718115484,2.5788983212593184,0.26241588398241128,-0.067729686926200974
3214081433,0.1588004859326361,0.42499234418657678,0.0027523544892986084,0.19193538958556836,0.1792488567399699,0.00086705553805758876,3.1824757682437372,-0.3011608001846538,-0.38002938507500167
3214082647,0.16395815251473381,0.34046997356870401,0.0028465148686400293,0.20199210904496262,0.19497921488362474,0.00087253023062999768,3.4609030939132874,0.28899617828389679,-0.85476016754193163
3214083337,0.20284994315858232,0.21592787750070463,0.0025536916980646684,0.1769255464199061,0.15142842652308322,0.00095821697523786888,2.0628294791224593,0.78864734317368634,-0.28697442776034426
3214084563,0.61553945942819199,0.25943185527063362,0.0025552520415223759,0.21483504571664491,0.15082268631422116,0.00091803956941979034,-2.0112838092491114,2.5905632945281329,-0.51504815915874624
3214086547,0.22117980979398522,0.4038555786889852,0.0018552398410866299,0.21834465350665394,0.25936976574171627,0.00094456939834468181,1.6303365573479072,0.49388909804201842,0.2989102519388987
3214087887,0.23309598536040987,0.31175615672191398,0.0027226616224528331,0.23981442904995257,0.20452452737605364,0.00062297134135510103,1.3882505492696311,0.66806652091726249,-0.31196540379640808
3214088429,0.20481580958711945,0.43327699615325288,0.0019504974804561445,0.24779819717097362,0.25843383071150949,0.0007587131724004837,1.6645111019577916,0.27310486615228297,0.31345185551587079
3214089083,0.30430793388881067,0.29436993096185093,0.0028518882276043576,0.26486252586569675,0.2163916610031178,0.00086096039938574368,0.56500962064037119,0.33785844462971759,-0.6422746846948153
3214090525,0.2088351669256481,0.33052229394047866,0.002274635868255877,0.22500545953815912,0.24732037395975401,0.000724844975515118,1.3736890880574608,1.043211323177986,-0.05435261422354587
3214091173,0.2647107818080156,0.25966236746153676,0.0021370652313212756,0.21187347035895018,0.1768767037946509,0.00064336887841439695,0.72560054777089489,0.62673378871378094,-0.3903924620098575
3214093181,0.27244521051671589,0.40454007691876165,0.0019242902883504927,0.25998320414136283,0.24223090420535648,0.0010921797796586744,0.92754151848846711,0.2797366100223348,0.3885723214190166
3214094889,0.29441430842707256,0.3153392408515685,0.0023590904421379724,0.22833765636820946,0.18131565917818893,0.00097887239918370214,0.46674507327444453,1.0498214629453515,-0.67879147040194998
3214095683,0.27221310297074641,0.32859732329199659,0.0021943356760214983,0.21504143785780624,0.22162544422488376,0.0011194043155083068,0.80614984541716406,1.2329659074425332,0.11879597421081929
3214096231,0.30177619046956916,0.32291379999076275,0.0021041073228243545,0.23026365178960839,0.19496183955953306,0.0011348864812356155,0.50230703946866684,1.5615549619582512,0.023770765558715528
3214097601,0.31023522861715669,0.17352457428595708,0.0019555690067919623,0.23978998937635793,0.16937538752735265,0.0010809913381352918,0.95955932431826907,1.5891067694873864,0.46645570428483407
3214099385,0.35248192885020196,0.23981793872461921,0.002117293389721637,0.23418562058160652,0.2009981770239504,0.0010155366365810245,-0.20688790310151048,1.6017783652410116,0.15396582298292538
3214101333,0.16855902802042638,0.58342603565862561,0.0017717978828655969,0.22086051626587078,0.25905287789036852,0.00097490496095792485,2.3675060164985124,-0.26808292684283869,0.27460656730651256
3214103393,0.36901912787000996,0.55223233724092013,0.0018584766679480835,0.31253943953209923,0.21363790923351747,0.0012598196348342936,0.3327279923907156,0.19832106964191831,0.43331353287316648
3214103897,0.3095566037244073,0.37047066634962211,0.0017692021222606808,0.3381333707924481,0.24347938335863181,0.00096581900925955344,0.83887791491894714,0.43250512377494488,0.31481446842247962
3214104501,0.21463428126503548,0.32368691230772295,0.0019822115596565028,0.25446616679032602,0.23302234565481519,0.00096976039493158002,1.6233353796195666,0.48033538999930891,-0.20971581586634588
3214106731,0.30114524175626239,0.38447618787771193,0.0014889876816607964,0.25775216211046181,0.29448901073075473,0.00077633041669555977,0.86321756311149989,0.54964155194220166,0.51319826163933269
3214107323,0.17821398133868371,0.41182471932828885,0.001825884485454227,0.24185048864844014,0.23921683412538533,0.0007509503702199116,2.4492848682741406,0.44435018490369749,-0.091957651008026303
3214108039,0.32677573554085709,0.28859364302827539,0.0023526385236447649,0.26647543094488052,0.20699059244300325,0.0009617157067071182,0.86440765496273642,1.1058746679571876,-0.34970183092722601
3214108655,0.23646394489957845,0.3280807659482724,0.002446388886325767,0.21758756662384912,0.263863818737336,0.00082159507038044631,1.8167438135720655,0.69676128243989277,-0.3264083937452949
3214109323,0.35382471309937435,0.24163047801785278,0.0025330902268358929,0.2546465192268782,0.1781441672242399,0.0010177710309642828,0.7286804629287037,1.598670668554111,-0.71891480457439449
3214109951,0.31262151997994575,0.33657983933746943,0.0022468022247853084,0.30877362756049237,0.23617808005838109,0.00098219174669607768,1.1520068395383511,0.81817460609682158,-0.094260350146392183
3214927548,0.28751440727650956,0.25865091551056812,0.0020730256978085029,0.26005483760277104,0.23105865602092551,0.00095427302714916481,1.3533114859983426,0.75338579858661125,-0.69566981984696774
3214929490,0.2627607224478864,0.22192543029188652,0.0023966681122643309,0.27558183489198879,0.1904461792307757,0.00097517178740480113,1.4196744310775242,1.1825481989198314,0.2579566745392628
3214931370,0.24145459012650849,0.32198609422187641,0.0019873984877611423,0.22050100595330036,0.20973287172947205,0.00098701184831590763,1.3238691757075245,0.73374015336543685,0.058292116868085851
3214932774,0.19122667044500549,0.28152408535581297,0.0020353031808279971,0.24079702660734756,0.25167242810000934,0.00093753974709671591,1.9875800381891271,0.81249621511271242,-0.32113421221452315
3214933326,0.38778272756935533,0.2447722792217272,0.0020932328181467608,0.2313764593926092,0.22482077396540159,0.00095041113997064864,0.30749959059761839,1.1958219904393739,-0.42362678431753725
3214934504,0.22773909610678936,0.32695759005466052,0.0022816757862360653,0.19746542072609113,0.23427634518337218,0.00074186657437654718,1.0989297523936141,0.66406119900085925,-0.27063293243319814
3214937054,0.20191593559842408,0.28759904808619075,0.0029136790260153446,0.21405102342905005,0.17840682750680315,0.00086059036507643431,1.5541452774879281,0.18062162230814954,-0.74874185041765084
3214939080,0.33077216492733036,0.19351539775512014,0.00257129067281818,0.25758234670143398,0.13286855958166008,0.00096917415157828871,0.59874141714950346,1.0340655201570257,-0.54770355162460993
3214939950,0.15493636289039278,0.28448053033014792,0.0023498682250414991,0.17220142627814153,0.12367578011888224,0.0010505163877064609,3.1085573046297847,0.32032091940865359,-0.33538077646842757
3214941086,0.2711862235197573,0.26200237671670429,0.0022061785877225829,0.33407374664861972,0.2292378204020912,0.00090528834343598351,1.1915040683461604,0.98828663001562311,-0.10519101366779551
3214944620,0.29397144796411645,0.23020269171088623,0.0018372425784948466,0.22269672761098031,0.2214104808234405,0.00137357908875786,0.82523270058662246,1.5203128356080644,0.46579120564324594
3214945866,0.35552000716295584,0.25751467486326224,0.0015725358554402446,0.2283288607158728,0.18358658561488794,0.00082005060652773148,0.18560956347157553,1.3377189089998185,0.55809163478412627
3214946508,0.33326779251646232,0.24566807186636813,0.002075766387285384,0.24297856006047586,0.22722651260145862,0.0013075736989445266,0.1261923067277205,1.1197489274236256,0.28447081402807828
3214947736,0.3792962318946887,0.23188226074212187,0.0020507665256946053,0.22797753958024805,0.19310472420514299,0.0013571994243129573,-0.15819213273342717,1.7060264243569203,0.20359829900650431
3214948390,0.21089720282386915,0.50493622720306919,0.0020412455107009205,0.25606322391484848,0.27398193321004749,0.0011262516611286761,1.7800073377252335,-0.19367484662055781,-0.015237618150836917
3214949946,0.22231017315327561,0.40435056160141142,0.0013894115391515382,0.27637795945216087,0.26281026976004757,0.00091651896276288315,1.4933579384789084,0.50181086406688036,0.90284387733889526
3214950574,0.29627320213676384,0.1964939038772491,0.0025775244188131654,0.25517645415114254,0.27514995422425936,0.00091575600812004803,0.95468962550574565,1.6118270790430897,-0.58260914710072942
3214953064,0.26546066495152632,0.29417992649394648,0.0020129852005638126,0.25395357062062451,0.25261655130438815,0.00090730751440653982,1.2414906748502226,0.89696916570846674,0.29694700777102934
3214953712,0.25567206759505751,0.19958368214988897,0.002556299515570811,0.27335805603656049,0.25562707751228442,0.00098485209101293898,1.2342137452196618,1.6186213230650568,-0.48570516127820695
3214954220,0.20147852689384663,0.25570073467553861,0.0023135217531719343,0.24745217806624295,0.16520965178518313,0.0011633376551856186,2.2058807280973283,1.0870895281908959,-0.55520297525943774
3214958780,0.3587839089955655,0.45135139199430557,0.0024113635883634284,0.33623590683082788,0.23145282991348964,0.00079577155272915413,0.67142457263625022,0.31425632965834444,-0.22389484982455518
3223789971,0.22797421374757915,0.34472401988192974,0.0016923549363898776,0.28028690238216331,0.29152507717305809,0.0010999564569817554,1.6444565251917205,1.1225225161385897,0.26137984849369195
3223790431,0.18104896645615071,0.45145925707910184,0.0017940562937647563,0.27836468121140484,0.319443300467606,0.001264451227897993,1.9306890780522747,0.18658069431235424,0.35139723671323242
3223792099,0.25121672856243144,0.246672682367237,0.0019172478980345462,0.26496709239118843,0.29168720736825499,0.0010531995843772166,1.4652877573324063,1.512703128535317,0.16411047530545353
3223792647,0.19188772000528542,0.24488500073520608,0.002041514809878151,0.29655153440163806,0.28411490625334468,0.00083609271160916751,1.9370292111001022,1.4917233578971629,-0.35462204449992357
3223793181,0.55446485779399246,0.29523005174738426,0.0024119439402262338,0.26152367152550643,0.22556015513452071,0.0012552741861362245,-1.0840987971864802,2.0868936131153308,-0.19944355978078002
3223794465,0.19644151102906088,0.26790668377465249,0.0020300721743218568,0.27403957510410609,0.26057013426984488,0.0009883272655407567,1.8602914752268602,1.5829154678576323,-0.018848583303527875
3223795551,0.1425438923186429,0.46290544280211671,0.0020603962122863213,0.27366475776237903,0.27596934479312912,0.00079130375667329741,2.4283040421694495,0.0041441299229492906,0.071252147205707064
3223796753,0.1296190644571712,0.47210270822570388,0.0023642594805120543,0.28144159587418893,0.29884498671420701,0.00092379862946985838,2.6632914023571961,0.037796218169754932,-0.037293021291668518
3223797481,0.24659783859701598,0.35951860930753698,0.0020152506267296501,0.29312598652486843,0.28355461395793324,0.00093296838512948554,1.4211428351146735,0.92180475302059695,-0.025778218504373635
3223798023,0.30353136259646452,0.31387929244478752,0.0018843607597332315,0.29334631996333654,0.25042329554095832,0.0010590505847064759,0.95874974911066801,1.5244465881133558,0.015899902678495264
3223799129,0.23164170372886719,0.24239820907280937,0.0019580098744337972,0.24685330999914878,0.28213102853622585,0.00093090792794397158,1.6460156295170125,1.5026044936114522,-0.061707769169741494
3223799715,0.32205551074921485,0.44051408144479909,0.00093758493935190072,0.29123410816842515,0.3064191504139096,0.0011043676820187871,1.0042725590422272,0.62151889337944788,1.7673546333700385
3223800645,0.25851907882007985,0.27011358580213501,0.0019744115401708466,0.33112340728430728,0.28884197609968798,0.0009003708889280161,1.1636981926186833,1.4957548238168117,0.085694409255806042
3223801169,0.18830446541137796,0.35961811539179012,0.0015706309363992311,0.27568254512471729,0.25072823365447011,0.00099914124184364065,2.175383934171407,1.3428753462236862,0.7885325088752152
3223805291,0.17382191811602318,0.5320453991715467,0.0022848081463781875,0.24292911021928665,0.25946414834703169,0.0010156960545321242,2.2899172176956673,-0.064277641028862256,-0.29431684821797027
3223807673,0.32722957577555245,0.23952358477640109,0.0019378280382389113,0.35063237331814545,0.26796196515962489,0.0010837230220858941,0.76121977320720347,1.6806596431154248,0.22172760515131415
3223808983,0.27652803760762446,0.25205060109241723,0.0020116887380959639,0.32109752014998189,0.27938812008390274,0.0011333935784439474,1.1749241407085709,1.4521550736265352,0.3445909869313511
3223809621,0.25111351780047542,0.28751707680565242,0.0020220605469365525,0.29362446677448373,0.27429956254790688,0.0011514924498473051,1.3384587661636005,1.3141240583508609,0.086602045858639426
3223810249,0.23236983159386176,0.34628686577521006,0.0021534856549501281,0.30573775697985833,0.31757312543982835,0.0010061017828598632,1.423367588348369,0.67480516085483744,-0.10192558867503072
3224648814,0.21212306774283671,0.42302862102606303,0.0014743381230267348,0.28512768956712153,0.30363049404412079,0.0011573953464169614,1.5974093937006197,0.49643114175777298,0.53563221314602061
3224649304,0.69851298020548236,0.34494360899801235,0.0024009498829262849,0.22700776041980517,0.24314525182572172,0.001118031404567956,-2.0237234019022892,1.7393758547782026,-0.1633714117592456
3224651474,0.24910459648400249,0.28875067794201903,0.0019538370133495939,0.33374750343622039,0.27261768183082336,0.0010389364081691613,1.330098940593186,1.2666876823897026,0.088716616438673249
3224652564,0.25150948505796289,0.42859108804767193,0.0022916975895150662,0.31701308780690152,0.24729395805702467,0.00086101364073098389,1.4240578736389098,0.72094047052058308,-0.42996633038999865
3224653754,0.4111434747110172,0.26552405346475461,0.0018948898417854903,0.28164451567557353,0.27228851422170475,0.00095440006803367125,0.10165703144800456,1.4532057120712487,0.015319827931192874
3224656298,0.35921993013166786,0.33162237258340788,0.0019965238385616381,0.42452675793683164,0.2975869768442907,0.0010981527409917441,0.53847992865198635,0.82688392976038816,0.16000244996724122
3224657848,0.16915933100432262,0.24909666411599918,0.0023175674571097133,0.25806139000685901,0.28495303995861482,0.0010933627535581324,2.5486645033202993,1.4745163161722723,-0.41623282702027814
3224659680,0.20619824862757494,0.44023913258194547,0.0020755633276296833,0.28178461040151009,0.25980337178140045,0.00089573384636070375,1.7704517832720994,0.47704659955154077,0.3454635217680912
3224660520,0.24774335935398234,0.44045642245686706,0.0020582192536290423,0.30735389452442324,0.25291631526093822,0.0009433813853154129,1.2200949538466213,0.42053630776712453,-0.29547556767496364
3224661132,0.27639303917241254,0.20201593829521239,0.0028996000119749211,0.19125324279574349,0.25810962497350481,0.0010303092510573835,2.3765342429651048,2.3604543291907039,-1.2518433718280073
3224661706,0.20081808566176831,0.5066687641611155,0.0023927529646545608,0.31948024532526842,0.29648032992595824,0.0010022124500386653,1.6997448651212177,-0.094453804231849181,-0.27634710297749882
3224662394,0.19612698851878643,0.43588231313141113,0.0018822264430929314,0.26523101602166976,0.24715976609327248,0.00083778321688806679,1.902866523102259,0.50533202291496915,0.26395870836455254
3224663608,0.25762111981783919,0.26002815723104555,0.0018385320155870114,0.26023747880996295,0.27722624426264675,0.00115950793763937,1.5708505328915863,1.5859033303149945,0.081123697339950465
3224664200,0.28084626713383248,0.25311366561087972,0.0018494412320136685,0.24423764803493553,0.25577433833390378,0.00097036101093898755,1.3847099526807425,1.8993751532347223,0.27168494286014866
3224664774,0.243186498153876,0.26115421448792936,0.0019727227488955785,0.29811060792775096,0.28071503411992227,0.0012372993368630748,1.3917954282426732,1.3712635409111271,0.31982156751960661
3224668284,0.22214515021691575,0.3465481795815693,0.0017699687245922705,0.29458372339726258,0.33797190841290436,0.0010708253434113032,1.5083816711809719,0.64303573724491214,0.30379704520250556
3224669084,0.25932925952092867,0.29266052709045798,0.0019371805787970391,0.30341438100857898,0.30766891680305103,0.00097238446742055546,1.2643728710456981,0.92856767673640817,-0.028529563460335559
3224669656,0.28895417703932219,0.42820532820484092,0.0011052626058861055,0.32159118396122921,0.27511106346403541,0.00079058645819035591,1.0140529626531176,0.30684881307121176,1.8145333396751695
3224670518,0.24231419174337065,0.39028753617283335,0.0019588347955707595,0.31031179864165803,0.30937452094410917,0.0008912598501639021,1.2826648805138803,0.48844320508790606,0.32884506477903935
3224671286,0.32140496673111529,0.1896002844539014,0.002659759349336046,0.24198640395870583,0.26171039638545546,0.00091314416555732616,0.86196006905697486,2.2516135541957261,-1.2137792497021047
4715243629,0.25285589493914129,0.43005603466412046,0.0021904740520443879,0.25654276131742504,0.22775078639076568,0.00071544420110499071,0.71893948177203826,0.46067554527258026,-1.4787330216585888
5859883576,0.550467342345071,0.39726845919687376,0.0024603022275093687,0.16112301717041019,0.20129286940278879,0.001118323188554745,-2.3856623219907349,-0.56329327913011418,-1.0840179783367867
5949520400,0.54441396794162999,0.37769274734701003,0.0026489401612360295,0.16357007646458863,0.22521690043075113,0.0012748423279365006,-1.9414031889887711,-0.33329211984054513,-0.51964537185899551
6296294776,0.22919392149593815,0.21818501926859113,0.001961373129725412,0.21382055773029576,0.15902098855336991,0.0011795876920092433,1.1779720874940396,0.54089599845096792,0.49488326104543051
6562064219,0.41145595601163587,0.34755192219393971,0.0024076337107606879,0.25134415271751809,0.2842641771243864,0.0011288371130280072,-0.78503173360492939,-0.029661552988373065,0.24964620513448232
8420463371,0.1025629024018873,0.54747550396882005,0.0022075582754783065,0.17510232313538918,0.25085796489571111,0.0010240699231527971,4.1855118767996746,0.018757127001633359,-0.42119551180469894
8420463631,0.089180843455446135,0.66965136345593401,0.0023822521302182872,0.1606734146216483,0.18142289496961195,0.00080772447006946893,4.7035627712160917,-0.4267899534874296,-0.51792746779967924
8420464367,0.2896351072405462,0.29240548739150707,0.0023755713366061045,0.27724350874074699,0.2244771920667005,0.0010278546243119699,0.50540888814101481,0.8068148225032683,-0.30702765062118947
8420464889,0.088872792180131374,0.33729247043684668,0.0024705282181271206,0.13128883321787424,0.22534850840780488,0.00098932732831853243,5.5301830731513455,1.3914376390870264,-0.97948110531428267
8420465101,0.087709302147283147,0.54298677617888147,0.0021335100878017679,0.15108412431508506,0.25894641811503327,0.00095706874975845675,5.0004088308908869,0.0077612114614762275,-0.33003360238801088
8420465345,0.084152242056203475,0.57236692825559876,0.002141966081918429,0.13725358529511622,0.24871834142843521,0.0010236694206168847,5.4532131213122321,-0.025979410951521325,-0.40103052908946507
8420465809,0.10842281622864627,0.53231371731116894,0.0021256300126069531,0.16556620171885372,0.21402442249275733,0.00093097686171573146,4.2113854900719074,0.094571838270035014,-0.45387183546405219
8420466007,0.088855647176372815,0.54432647274002999,0.0022564237368453864,0.1289045737757975,0.20835910625307744,0.00088602817843151812,5.6643012906036176,0.1773167037104561,-0.58137430548034974
8420466741,0.09951564196201701,0.61362099624051336,0.0023469980240158868,0.17457358865606007,0.27228399754266774,0.00094684689313348123,4.1938957297848862,-0.39666780482854103,-0.58284603846243654
8420467023,0.089577167623106871,0.68646847340944062,0.0020339995015334778,0.17808616640572969,0.26066391766405617,0.0009794075291560218,4.3057283129159183,-0.38925160296598926,-0.21236840275332994
8420467283,0.13145962423521773,0.62853235268627872,0.0019392781063634703,0.20803748835782476,0.23938772207008788,0.00094276205078733851,3.2564738892846949,-0.20795342400937217,-0.068055567132194725
8420467559,0.086107332553282567,0.49672545033272747,0.0023838860612645143,0.098368998969369487,0.22767526133200003,0.00091735736876866376,6.6175803594990912,0.0027719865529815661,-0.29608281231723377
8420468067,0.091789337801936072,0.56602221445906575,0.0017958738477150905,0.16834412285946465,0.20971679875091587,0.0010210725862156201,4.5497368001326519,0.039064332763684415,0.033823459793010067
8420468303,0.079784948165576616,0.53390203374284106,0.0022645600864604717,0.12349230937119032,0.19940152679154891,0.00088219990010916425,5.8941463432284937,0.14179598361474807,-0.28487594527147803
8420469053,0.11960235200697501,0.35472698424319915,0.0021660268747262499,0.17396905418283568,0.21002785657740075,0.00088536903712253183,3.8677081656122754,0.68896024134418254,-0.11911404570772158
8420469533,0.12497077187459402,0.56132348838549706,0.0018899239335498511,0.21801911894028628,0.30707405767173834,0.0010940082436054772,2.731143121402817,-0.28098137569674636,-0.11497113378692793
8420469991,0.25321491072179148,0.48232636520450339,0.0015338402381017565,0.30981994141507496,0.35685892734673846,0.001176037664363771,1.0000436711217906,0.06577299464199543,0.30853993760653797
8420470515,0.10500839080578626,0.63528692146846244,0.0017438363934265677,0.19549684595947825,0.20758255504571391,0.00093425123569337691,3.8136272987924036,-0.4080468573181828,0.18473433024138222
8420470773,0.24521548644951044,0.38252013955151892,0.0017005438985899942,0.33462722431278386,0.24242495383150933,0.00089357306874545143,1.3231031571020411,0.51412671159761392,0.15267032149711382
8420471007,0.080620954138616099,0.54005898393944152,0.0020274577979847901,0.13224456830353193,0.21992441386403722,0.00095870503414954606,5.5683082970797315,-0.051714202511340714,-0.12448462233355952
8420471235,0.10833710564038927,0.63323030222731669,0.0018140694992087741,0.21593514495403293,0.29332659069366529,0.0010640741329406571,3.4090819380102162,-0.49578281466489366,0.052833198829990796
8421559064,0.12477135397306811,0.60331588714746853,0.0018307360541116419,0.23140396273423283,0.29540689083091154,0.0010864397027209327,2.9993610908277262,-0.41425466734678984,-0.08677226560172506
8421559304,0.097391824708980237,0.7197172920038859,0.0019108575749041869,0.19412979971803601,0.25674275076657238,0.0010383703386120261,3.8872111624699399,-0.77448518594865245,-0.069698923666638116
8421560098,0.27996528991408681,0.28874586439080613,0.0023784583635094681,0.28173239825344965,0.23151658365274255,0.0012511985982194918,0.79400684263707111,1.0182255213343441,-0.26772997375815399
8421560356,0.25435056787010796,0.25276688892488103,0.0023804821267313018,0.28048181119168675,0.21637802815307808,0.0012162635335416384,1.1869522790129354,1.3432120684062272,-0.17983898929919975
8421560808,0.24884595328397555,0.43563533395696274,0.0019972701130157094,0.2934445313746582,0.23629154306642591,0.001102850349713271,0.92891783263902639,0.90447863830485198,-0.19842584692626669
8421561748,0.14684051935467893,0.53022282471506532,0.0020250620847975134,0.24153950573963415,0.2824039405685656,0.001066263532189006,2.4540055474990452,-0.088500085026502903,-0.13793932594727015
8421562458,0.087382013454403135,0.52381889570475748,0.0022127573361765758,0.12354562696156636,0.20647617833389528,0.00087777931574823157,5.8292624514132045,0.27972587483162031,-0.53571359179101008
8421562668,0.10645065226131861,0.57219548053942193,0.0022564015517287494,0.17169281025986713,0.2517345021621229,0.00092463415611363496,3.9406793334081995,-0.064876908149176959,-0.48761445319975316
8421563862,0.088973388639932247,0.46269193943748882,0.0020017598329800908,0.11817433134097818,0.27152234283175131,0.0009047468232191955,6.0247575905735324,0.41494323810700506,-0.26455555623076471
8421564534,0.087568348310117936,0.5703629722830692,0.0021203530283522877,0.12599108802592932,0.24448123697017932,0.00098863942349372482,5.8107832131091479,-0.078210780295917673,-0.25765093464148048
8421564796,0.1216466196577127,0.50342850316584942,0.0019852883618108252,0.18920775645405249,0.27643391480123986,0.0010344143014975754,3.5732512456409506,-0.044882115466412721,-0.1284691310802929
8421565338,0.07146960336563965,0.69623154926410979,0.0019930001207050284,0.092197429822524449,0.17006326507491631,0.00086884451405568465,7.2483002167384125,-0.58073045499876264,0.036722127298326739
8421565806,0.27247509433191414,0.41176753610142502,0.0013308653089600755,0.31601884917969014,0.29890795675156928,0.0011018461799234761,0.94709870349252834,0.43127619953310692,0.66281598845292278
8421566284,0.28168531948774395,0.3962050695242062,0.0018142405413193667,0.29862062576234016,0.2702924216349275,0.0010669690094243754,0.79143802495604876,0.56521593763289257,0.06464079007453287
8421567956,0.1380698692908332,0.48562967479939029,0.0021771109021268254,0.21158889634511246,0.27761876116221668,0.0010112997590783787,2.6140586067982539,0.12605125776628068,-0.23316596681502044
