6864343260,0.028449218750000001,2.34375e-005,0.82798828125000001,0.023789062499999999,0.00093359374999999996,0.0071523437499999998,0.072933593749999998,0.00023828124999999999,0.013992187499999999,0.017343750000000002,0.0071562500000000003
6864344236,0.071242187499999998,0.1629296875,0.25512499999999999,0.02770703125,0.21328906249999999,0.028773437499999999,0.024675781250000001,0.00190234375,0.0042695312499999999,0.1897734375,0.020312500000000001
6864345294,0.10696093750000001,0.069179687500000003,0.23244921874999999,0.078945312500000003,0.23934765625000001,0.013410156249999999,0.01272265625,0.00387890625,0.0018476562499999999,0.18828906249999999,0.052968750000000002
6864346432,0.10419140624999999,1.5625e-005,0.32624999999999998,0.063398437500000002,0.12325781249999999,0.073261718749999996,0.030093749999999999,0.00019531250000000001,0.00076562500000000003,0.048746093749999997,0.22982421875
6864347602,0.0363203125,0.00039062500000000002,0.297875,0.089121093750000005,0.45732031249999999,0.0046406249999999998,0.023171875000000001,0.00065625000000000004,0.0046640624999999998,0.027210937500000001,0.058628906250000001
6864348870,3.9062500000000001e-006,0,0.93671093750000001,0,0,0.045917968750000003,0.00096484374999999999,0,0.016398437500000002,0,3.9062500000000001e-006
6864349546,0.043675781249999997,2.7343750000000001e-005,0.39877343749999999,0.51408984375,0.043265625000000002,0,5.8593749999999998e-005,2.34375e-005,3.9062500000000001e-006,7.8125000000000002e-005,3.9062500000000001e-006
6864350654,0.14406250000000001,0.082070312500000006,0.34226562500000002,0.035425781250000003,0.040980468749999999,0.062585937499999994,0.01498046875,0.00040234374999999998,0.0027695312499999999,0.17578906250000001,0.098667968750000001
6864351132,0.019558593749999999,0.23318359375,0.65198437499999995,0.0052773437499999999,0.01953125,0.033722656249999997,0.0093789062499999992,0.000609375,0.0040585937499999997,0.0004296875,0.022265625000000001
6898018574,0.41411783854166667,0,0,0.56966145833333337,0,0,0.0022656249999999998,0.00062500000000000001,0,0.013330078125,0
6898018576,0.48208984375000002,0,0,0.47074544270833335,0,0,0.013880208333333333,5.5338541666666664e-005,0,0.033229166666666664,0
6898018586,0.52629903395784539,0,0,0.34016759367681498,0,0,0.027996926229508196,1.0977751756440281e-005,0,0.10552546838407494,0
7010397447,0.037595363849765258,0,0.72941974765258211,0.22324677230046949,0.0062059859154929582,3.6678403755868544e-006,0.0013497652582159625,2.2007042253521128e-005,3.6678403755868544e-006,0.0021530223004694836,0
7010398745,0.025931631455399062,0,0.79933978873239442,0.0035247946009389669,0.0021786971830985917,0.074963321596244137,0.0052890258215962443,0,0.0072109741784037555,0.0049112382629107982,0.07665052816901409
7010399285,0.0061362969483568074,0,0.9567855046948357,0.026074677230046948,3.6678403755868545e-005,0.00037411971830985914,0.01009756455399061,3.6678403755868544e-006,0.00017972417840375588,0.00030076291079812208,1.1003521126760564e-005
7010410975,0.0078858568075117364,0,0.87688893779342725,0.1096830985915493,0.0050982981220657276,3.6678403755868544e-006,9.1696009389671357e-005,0,0.0002750880281690141,5.868544600938967e-005,1.4671361502347417e-005
7010456687,0.019128906250000001,0.53756640624999996,0.28214843750000002,0.0106328125,0.020335937500000002,0.096140624999999993,0.0058476562500000004,0.00029687499999999999,0.0046367187500000002,0.00011328125000000001,0.023152343749999998
7010457193,0.093144531249999996,0.18680859375,0.27160937499999999,0.0084921874999999997,0.093316406249999997,0.14015625000000001,0.0036406250000000002,0.00029687499999999999,0.00175,0.1564296875,0.044355468750000002
7010458407,0.123203125,0.26900000000000002,0.31940625,0.0056367187500000002,0.0229375,0.03907421875,0.00730859375,0.0014453125,0.01183203125,0.18181249999999999,0.018343749999999999
7010459511,0.16792968750000001,0.16384375000000001,0.49087890625000002,0.034277343750000001,0.0437578125,0.071773437499999995,0.0072148437499999999,0.00094140624999999997,0.0045078124999999997,0.0013320312500000001,0.01354296875
7010460485,0.021367187499999999,0.36649609374999997,0.42732031250000002,0.02316796875,0.064457031250000005,0.057042968749999999,0.00532421875,0.00035937499999999999,0.0064609374999999997,0.0017695312500000001,0.026234375000000001
7010461673,0.062519531249999996,0.19493750000000001,0.52023437500000003,0.033359374999999997,0.091988281249999998,0.024468750000000001,0.01541796875,0.00051171875000000002,0.0027265624999999998,0.0103046875,0.04353125
7010462663,0.010609375000000001,0.00044140625000000001,0.63034765625,0.019335937500000001,0.0093828125000000005,0.021253906249999999,0.088898437499999997,0.01315625,0.11071875,0.089953124999999995,0.0059023437499999996
7010463153,0.019621093749999999,0,0.49848828125,0.00023046874999999999,0.00029687499999999999,0.32498046874999997,0.022785156250000001,7.8125000000000002e-006,0.061578124999999997,0.00173046875,0.070281250000000003
7010464793,0.25661328124999999,0.010417968749999999,0.19019921875000001,0.24177734375000001,0.096613281250000002,7.8125000000000002e-006,0.018355468749999999,0.00288671875,0.00068749999999999996,0.18009765624999999,0.0023437499999999999
7202596114,0.0031640625000000002,0.12587158203125001,0.56956298828124996,0.0010522460937499999,0.0001806640625,0.14505615234374999,0.0011645507812499999,2.685546875e-005,0.0083178710937500001,0.098132324218749997,0.047470703124999999
7202596968,0.049912109374999999,1.7089843750000002e-005,0.59396240234374997,0.26601318359374998,3.9062500000000001e-005,0,0.072358398437499999,0.0027294921874999999,0.00067138671875,0.013703613281250001,0.00059326171875000004
7202599302,0.033696289062500002,0.42686767578125001,0.46708496093750002,0.0092114257812499992,0.0084521484374999994,0.027548828125000001,0.00095458984375000003,0.00029296874999999999,0.0029467773437500001,0.00126220703125,0.021682128906250001
7202600528,0.1058203125,0.071826171874999997,0.56523925781249995,0.072563476562500007,0.0017651367187500001,0,0.0057080078124999998,0.00016845703124999999,0.00052734375000000003,0.17634277343749999,3.9062500000000001e-005
7202601948,0.098176269531249999,2.4414062500000001e-006,0.58253662109375004,0.28590576171874998,0.00035888671874999999,1.953125e-005,0.0050146484374999998,2.1972656249999999e-005,0.00031738281250000001,0.02732421875,0.00032226562500000002
7209161228,0.37175292968750001,0.012727050781250001,0.37638671875000002,0.22504394531249999,0.0077636718750000002,7.8125000000000002e-005,0.001455078125,0.0024096679687499998,0.0011157226562500001,0.0001123046875,0.0011547851562500001
7209163234,0.182529296875,0.021562499999999998,0.52142089843749995,0.2650146484375,0.0071777343749999997,2.4414062500000001e-006,4.8828125000000001e-006,0.00052490234374999998,0.00139404296875,2.4414062500000001e-006,0.0003662109375
7209164428,0.19502685546875001,0.022768554687500001,0.45950439453125003,0.31073486328125,0.0077734375,0,0.00021728515625,0.00083251953125000003,0.0025952148437500002,1.7089843750000002e-005,0.00052978515624999998
7209165844,0.43234619140625002,0.0091284179687500001,0.41158935546874997,0.12838134765625001,0.0025146484375000002,0.00031494140625000001,0.0039086914062500004,0.00012451171875,6.3476562500000002e-005,0.0086083984374999995,0.0030200195312499998
7209167462,0.05614501953125,0.0533447265625,0.58512451171875002,0.28579101562499998,0.0030371093749999999,0.0020581054687499999,0.00017822265625,0.00191162109375,0.010322265625,4.8828125000000003e-005,0.0020385742187499999
7209169076,0.019189453124999999,0.015097656250000001,0.67369384765624996,0.27629394531250001,0.00063720703124999997,0.0011962890625000001,0.0036083984374999998,0.0029418945312500002,0.0052197265624999998,0.00050292968750000001,0.00161865234375
7215905806,0.00045166015625000002,0,0.67329345703124999,0.00092529296875000001,2.4414062500000001e-006,0.23349609374999999,0.078593750000000004,3.1738281250000001e-005,0.00288818359375,0.0054785156250000003,0.0048388671875000001
7215907460,0.50921142578125,0.0022607421874999999,0.16526855468750001,0.30628417968749999,0.00175048828125,0.00016845703124999999,0.0066210937500000002,0.0023364257812500001,0.0026318359374999998,0.0020507812500000001,0.001416015625
7215909506,0.63182128906250001,0.0278125,0.2104150390625,0.11928955078125,0.0044580078125000004,0.0012158203125000001,0.0008544921875,0.00017333984374999999,0.00088623046874999997,0.0015673828125,0.00150634765625
7215911032,0.74985107421874997,0.0047875976562499999,0.086677246093749993,0.13882080078125,0.0040478515624999996,0,0.0013159179687499999,0.0011010742187499999,0.00043945312500000001,0.0094775390625000001,0.0034814453124999999
7215912858,0.38747070312499998,0.048007812499999997,0.38523193359375002,0.12778320312499999,0.0027490234374999999,4.6386718750000001e-005,0.0013623046875,0.0013769531249999999,0.039895019531249999,0.0052246093749999997,0.00085205078125000005
