3976154269,0.0014939759036144578,0.89330120481927711,0.013975903614457831,0.028144578313253014,0.040144578313253014,0,0.00081927710843373496,0.00053012048192771087,0,0.01253012048192771,0.0090602409638554215,9.6385542168674694e-005,0.95199999999999996,0.013156626506024097,0.0046265060240963853,0.0066024096385542165,0.00033734939759036143,0.0013493975903614457,4.8192771084337347e-005,9.6385542168674694e-005,0.017542168674698794,0.0041445783132530124,0,0.69946987951807227,0.087036144578313254,0.015036144578313253,0.031518072289156623,0.0020240963855421685,0.0086265060240963854,0.0017349397590361445,0.00014457831325301204,0.050024096385542172,0.1043855421686747,0.23518072289156627,0.00043373493975903612,0.27334939759036142,0.075277108433734946,0.27127710843373493,0.00014457831325301204,0.0056385542168674698,0.0016867469879518072,0.00014457831325301204,0.036771084337349401,0.10009638554216868,0.12110843373493976,0,0.30568674698795179,0.020963855421686748,0.098602409638554211,0.00072289156626506026,0.0012048192771084338,9.6385542168674694e-005,0.00019277108433734939,0.15079518072289155,0.30062650602409641,0.025927710843373496,4.8192771084337347e-005,0.2774457831325301,0.0054939759036144575,0.15137349397590361,0.0016867469879518072,0.0052530120481927714,0.00053012048192771087,0.00028915662650602408,0.13903614457831326,0.3929156626506024,0.26679518072289155,0.00014457831325301204,0.15575903614457831,0.081879518072289159,0.40761445783132533,0.00057831325301204817,0.0065542168674698796,0.0057349397590361444,0,0.027228915662650604,0.047710843373493975,0.10891566265060242,9.6385542168674694e-005,0.12713253012048192,0.048819277108433735,0.33845783132530122,0.00091566265060240965,0.012578313253012048,0.0018313253012048193,4.8192771084337347e-005,0.25440963855421689,0.10679518072289157,0.11942168674698796,4.8192771084337347e-005,0.1312289156626506,0.12086746987951807,0.26409638554216869,0.0054939759036144575,0.0057831325301204821,0.0015421686746987951,0.00057831325301204817,0.088289156626506021,0.26265060240963856
3976154919,0.013204819277108433,0.97368674698795177,9.6385542168674694e-005,0.007614457831325301,0.0019277108433734939,0,9.6385542168674694e-005,0.00024096385542168674,0,0.0031325301204819275,0,9.6385542168674694e-005,0.99985542168674701,0,0,4.8192771084337347e-005,0,0,0,0,0,0,0,0.99879518072289153,0,0.00028915662650602408,9.6385542168674694e-005,0,4.8192771084337347e-005,0,0,0.00077108433734939755,0,0.24187951807228916,0.29518072289156627,0.070939759036144578,0.29787951807228913,0.022939759036144577,0,0.0058795180722891567,0.0079518072289156624,0.00081927710843373496,0.056433734939759034,9.6385542168674694e-005,0.049253012048192768,0.50915662650602411,0.079325301204819273,0.2426987951807229,0.0065060240963855419,0.0011566265060240963,0.0077108433734939755,0.001783132530120482,0,0.10159036144578314,0.00081927710843373496,0.013349397590361446,0.41421686746987951,0.0039518072289156624,0.18930120481927712,0.058216867469879516,0,0.013638554216867469,0.0061204819277108436,0,0.30067469879518072,0.00053012048192771087,0.40077108433734937,0.026457831325301204,0.024289156626506023,0.37349397590361444,0.14963855421686748,0,0.0039518072289156624,0.0070843373493975903,0.00033734939759036143,0.013975903614457831,0,0.31349397590361444,0.0087710843373493969,0.012240963855421687,0.42236144578313251,0.14361445783132532,0,0.011518072289156626,0.004240963855421687,0,0.083759036144578317,0,0.40587951807228917,0.012144578313253012,0.017493975903614459,0.29421686746987952,0.09701204819277108,0.00033734939759036143,0.010650602409638554,0.0058313253012048189,9.6385542168674694e-005,0.15069879518072291,0.0056385542168674698
3976853550,0.076337349397590362,0.50539759036144583,0.017879518072289158,0.26457831325301207,0.011469879518072289,0,0.0020240963855421685,0.0036144578313253013,9.6385542168674694e-005,0.11812048192771084,0.00048192771084337347,0.045349397590361447,0.31074698795180722,0.024144578313253014,0.40346987951807228,0.0054457831325301206,0,0.003469879518072289,0.0061204819277108436,0,0.20115662650602409,9.6385542168674694e-005,0.039180722891566266,0.25301204819277107,0.016240963855421685,0.44125301204819278,0.0031807228915662652,0,0.0041445783132530124,0.0067469879518072288,0,0.23624096385542168,0,0.25542168674698795,0.032530120481927709,0.020144578313253014,0.53402409638554216,0.01074698795180723,0,0.0017349397590361445,0.0054939759036144575,0,0.13879518072289157,0.001108433734939759,0.14337349397590363,0.028289156626506023,0.08424096385542168,0.53537349397590361,0.0080481927710843379,0,0.0032289156626506025,0.0063132530120481927,0,0.19069879518072289,0.00043373493975903612,0.066361445783132536,0.017301204819277109,0.061012048192771083,0.62732530120481933,0.006939759036144578,0,0.0061204819277108436,0.0034216867469879517,4.8192771084337347e-005,0.21127710843373493,0.00019277108433734939,0.1112289156626506,0.0055421686746987952,0.11277108433734939,0.39850602409638552,0.013253012048192771,0,0.0088674698795180723,0.0015421686746987951,0,0.33927710843373493,0.0090120481927710838,0.37455421686746987,0.01291566265060241,0.073590361445783126,0.34771084337349395,0.011325301204819277,0.00024096385542168674,0.007614457831325301,0.0040481927710843369,0.0021204819277108435,0.16539759036144577,0.00048192771084337347,0.19884337349397591,0.0015421686746987951,0.090120481927710841,0.54496385542168679,0.011132530120481928,4.8192771084337347e-005,0.0021204819277108435,0.0017349397590361445,9.6385542168674694e-005,0.14934939759036145,4.8192771084337347e-005
3976854454,0.69363855421686749,0.0055903614457831329,0.022987951807228915,0.10563855421686746,0.10178313253012049,0,0.0032771084337349398,0.0019759036144578312,0,0.064867469879518067,0.00024096385542168674,0.18366265060240963,0.020771084337349397,0.036819277108433732,0.22086746987951808,0.085831325301204825,0,0.010650602409638554,0.0048192771084337354,0.00043373493975903612,0.43469879518072291,0.0014457831325301205,0.049927710843373496,0.0030843373493975902,0.055518072289156624,0.2300722891566265,0.062457831325301208,0.00033734939759036143,0.022313253012048194,0.0031325301204819275,0.00014457831325301204,0.56616867469879517,0.0068433734939759034,0.53286746987951805,0.0011566265060240963,0.067132530120481926,0.14019277108433734,0.063277108433734935,0,0.013349397590361446,0.0020722891566265062,0,0.1754698795180723,0.0044819277108433739,0.043807228915662653,0.003566265060240964,0.037012048192771083,0.18457831325301205,0.050698795180722893,0,0.005349397590361446,0.0010120481927710842,0,0.67228915662650601,0.0016867469879518072,0.053204819277108434,0.0018795180722891566,0.033734939759036145,0.13412048192771084,0.04072289156626506,0.00096385542168674694,0.013156626506024097,0.0015421686746987951,0,0.71556626506024101,0.0051084337349397591,0.070843373493975903,0.0082409638554216871,0.031614457831325299,0.33489156626506023,0.11378313253012048,0,0.015759036144578312,0.0044337349397590362,0,0.41802409638554217,0.0024096385542168677,0.049349397590361443,0.025879518072289158,0.0075180722891566264,0.19344578313253011,0.05378313253012048,0,0.0081927710843373493,0.0037108433734939759,0,0.6574457831325301,0.00067469879518072286,0.020771084337349397,0.0022650602409638554,0.074265060240963854,0.074891566265060244,0.021879518072289158,0.0022168674698795181,0.0069879518072289157,0.00086746987951807225,4.8192771084337347e-005,0.78053012048192771,0.01527710843373494
3976856694,0.69845783132530126,0.10689156626506024,0.04920481927710843,0.010216867469879518,0.1087710843373494,0,4.8192771084337347e-005,0.0030843373493975902,4.8192771084337347e-005,0,0.023277108433734938,0.67522891566265064,0.0046265060240963853,0.16318072289156627,0.0042891566265060238,0.065686746987951808,0.00057831325301204817,0,0.016819277108433735,0.0043855421686746984,0,0.065204819277108431,0.73214457831325297,0.0084337349397590362,0.068048192771084343,0.051855421686746991,0.10698795180722892,9.6385542168674694e-005,4.8192771084337347e-005,0.010987951807228915,0,0.00014457831325301204,0.021253012048192771,0.47315662650602408,0.066265060240963861,0.15571084337349397,0.025253012048192771,0.17513253012048194,0.0010602409638554217,0.0017349397590361445,0.0094939759036144575,0.00019277108433734939,0.0090120481927710838,0.082987951807228913,0.095421686746987949,0.0050120481927710845,0.29537349397590362,0.1340722891566265,0.10679518072289157,0.0085783132530120477,0.030168674698795181,0.037012048192771083,0.0068915662650602411,0.15580722891566265,0.12486746987951808,0.53734939759036149,0.0030361445783132529,0.22939759036144577,0.02997590361445783,0.10260240963855422,0.00096385542168674694,4.8192771084337347e-005,0.015036144578313253,0.00028915662650602408,9.6385542168674694e-005,0.081204819277108431,0.79489156626506019,0.028867469879518073,0.021012048192771086,0.0067951807228915665,0.13865060240963856,0.00043373493975903612,0.00038554216867469878,0.0024096385542168677,0.00038554216867469878,0,0.0061686746987951804,0.52853012048192771,0.016,0.13200000000000001,0.01436144578313253,0.24130120481927711,0.0037108433734939759,0.0018313253012048193,0.0079036144578313247,0.0010120481927710842,0.00072289156626506026,0.052626506024096388,0.76481927710843378,0.016722891566265059,0.050602409638554217,0.007807228915662651,0.14925301204819277,0.00057831325301204817,0.00014457831325301204,0.00236144578313253,9.6385542168674694e-005,0.00019277108433734939,0.0074216867469879518
3976857468,0.57127710843373491,0.2256867469879518,0.047903614457831326,0.04163855421686747,0.071662650602409644,0,9.6385542168674694e-005,0.015807228915662649,4.8192771084337347e-005,0,0.025879518072289158,0.75440963855421683,0.012481927710843374,0.085975903614457838,0.01691566265060241,0.10000000000000001,0,9.6385542168674694e-005,0.021686746987951807,0.00033734939759036143,0,0.0080963855421686739,0.89493975903614453,0.026554216867469879,0.028963855421686748,0.0032289156626506025,0.033493975903614456,0,0,0.011325301204819277,0.00014457831325301204,0,0.0013493975903614457,0.32072289156626504,0.043228915662650601,0.11922891566265061,0.086120481927710837,0.15850602409638553,0.00067469879518072286,0.0040000000000000001,0.044481927710843375,0.0022168674698795181,0.013686746987951807,0.20713253012048194,0.16481927710843375,0.027614457831325302,0.25971084337349398,0.081975903614457835,0.056867469879518073,0.00081927710843373496,0.036819277108433732,0.11243373493975904,0.0052048192771084337,0.058361445783132529,0.19537349397590362,0.49055421686746986,0.045253012048192771,0.18496385542168675,0.033108433734939761,0.063132530120481922,0.0030843373493975902,0.0097831325301204822,0.064963855421686742,0.0022168674698795181,0.017493975903614459,0.085445783132530123,0.63672289156626505,0.073445783132530126,0.098795180722891562,0.039180722891566266,0.095132530120481923,0.00043373493975903612,0.00019277108433734939,0.016144578313253014,0.0061204819277108436,0,0.03383132530120482,0.50313253012048198,0.036096385542168673,0.13966265060240965,0.049445783132530119,0.15286746987951808,4.8192771084337347e-005,0.00028915662650602408,0.05166265060240964,0.0043855421686746984,0,0.06240963855421687,0.76216867469879523,0.011228915662650602,0.092771084337349402,0.029542168674698794,0.077445783132530116,0,0,0.016,0.00048192771084337347,0,0.01036144578313253
3976859612,0.37556626506024099,0.011373493975903615,0.083662650602409641,0.39320481927710843,0.047373493975903617,0,0.0025060240963855423,0.0094939759036144575,0,0.076530120481927713,0.00028915662650602408,0.39484337349397591,9.6385542168674694e-005,0.11185542168674699,0.42149397590361448,0.070168674698795175,0,0,0.0015421686746987951,0,0,0,0.29281927710843375,0.0055903614457831329,0.15749397590361447,0.43378313253012046,0.04486746987951807,0,0.0028433734939759038,0.011325301204819277,0,0.048000000000000001,0.0032771084337349398,0.1463132530120482,0.026361445783132532,0.21450602409638556,0.47204819277108434,0.041156626506024099,0.00072289156626506026,0.006698795180722892,0.010602409638554217,0.0046746987951807231,0.064289156626506028,0.012626506024096385,0.084819277108433733,0.0059759036144578313,0.27450602409638553,0.25585542168674696,0.060771084337349394,0.0058795180722891567,0.020240963855421686,0.007132530120481928,0.0026987951807228914,0.16400000000000001,0.11812048192771084,0.16544578313253011,0.036385542168674699,0.19686746987951806,0.46665060240963857,0.022698795180722892,0.0085301204819277117,0.014843373493975904,0.033542168674698794,0.0022168674698795181,0.039180722891566266,0.013638554216867469,0.30732530120481927,0.0040963855421686747,0.20689156626506025,0.24901204819277109,0.086602409638554215,0.00019277108433734939,0.0053975903614457829,0.0059277108433734944,0.0069879518072289157,0.089397590361445789,0.038168674698795181,0.15681927710843374,0.0083373493975903608,0.1230843373493976,0.30814457831325304,0.17898795180722893,0.00057831325301204817,0.013108433734939759,0.0047228915662650599,0.00028915662650602408,0.19204819277108434,0.013879518072289156,0.51556626506024095,0.018168674698795181,0.073542168674698802,0.30814457831325304,0.025493975903614456,0.00086746987951807225,0.006265060240963855,0.015373493975903615,0.0055903614457831329,0.02891566265060241,0.0020722891566265062
3976862576,0.88848192771084333,0,0.10698795180722892,0,0.0045301204819277107,0,0,0,0,0,0,0.60597590361445786,0.027084337349397591,0.34173493975903613,0.0025060240963855423,0.0082409638554216871,4.8192771084337347e-005,0.0012048192771084338,0.0026506024096385541,0.0013012048192771084,0.0090602409638554215,0.00019277108433734939,0.45600000000000002,0.058409638554216867,0.41657831325301203,0.0073253012048192772,0.006265060240963855,0.00014457831325301204,0.003469879518072289,0.0093012048192771084,0.0025060240963855423,0.037542168674698798,0.002457831325301205,0.90771084337349395,0,0.088192771084337346,0,0.0040963855421686747,0,0,0,0,0,0,0.4646746987951807,0.055855421686746988,0.3277590361445783,0.0088192771084337346,0.010650602409638554,0.0079036144578313247,0.020867469879518073,0.034313253012048191,0.011903614457831325,0.046457831325301208,0.010795180722891566,0.26602409638554214,0.10303614457831325,0.30910843373493974,0.016433734939759036,0.011951807228915663,0.014024096385542169,0.028192771084337348,0.049253012048192768,0.02997590361445783,0.15132530120481927,0.020674698795180722,0.99869879518072291,0,0.00033734939759036143,0,0.00096385542168674694,0,0,0,0,0,0,0.68669879518072285,0.032867469879518073,0.16293975903614458,0.0041445783132530124,0.021301204819277109,0.010987951807228915,0.0018795180722891566,0.0065060240963855419,0.0029397590361445783,0.04486746987951807,0.024867469879518073,0.59465060240963852,0.084771084337349395,0.140144578313253,0.0098313253012048199,0.014987951807228915,0.0098795180722891559,0.0081445783132530116,0.030409638554216866,0.0071807228915662649,0.082457831325301198,0.017542168674698794
3976864134,0.28573493975903613,0.00014457831325301204,0.62785542168674702,0.0070361445783132534,0.028385542168674699,0.0065060240963855419,0.0018313253012048193,0.0081445783132530116,0.013975903614457831,4.8192771084337347e-005,0.020337349397590361,0.53759036144578309,0.00053012048192771087,0.39696385542168677,0.0018795180722891566,0.015180722891566266,0.0036626506024096386,0.0016867469879518072,0.0064578313253012051,0.0054939759036144575,0.00062650602409638557,0.029927710843373492,0.29672289156626508,0.00067469879518072286,0.56255421686746987,0.013060240963855422,0.019277108433734941,0.015903614457831325,0.0057349397590361444,0.016337349397590361,0.012481927710843374,0.001108433734939759,0.056144578313253014,0.28534939759036143,0.0097349397590361444,0.35797590361445786,0.17918072289156625,0.072771084337349398,0.0052048192771084337,0.0066506024096385542,0.021349397590361446,0.0067469879518072288,0.035614457831325302,0.019421686746987951,0.21175903614457831,0.021879518072289158,0.36207228915662648,0.11720481927710844,0.063518072289156624,0.0058795180722891567,0.016096385542168676,0.018602409638554217,0.006939759036144578,0.10043373493975903,0.075614457831325296,0.20650602409638555,0.0040481927710843369,0.4388433734939759,0.095807228915662651,0.047421686746987955,0.0072771084337349395,0.022602409638554217,0.01566265060240964,0.007132530120481928,0.07821686746987952,0.076481927710843375,0.38925301204819279,0.19412048192771084,0.12920481927710845,0.13590361445783133,0.048144578313253014,0.0016385542168674699,0.006265060240963855,0.065590361445783132,0.00077108433734939755,0.0024096385542168677,0.026698795180722892,0.28602409638554216,0.32983132530120479,0.10954216867469879,0.12313253012048193,0.059373493975903614,0.0018313253012048193,0.0053012048192771083,0.026216867469879519,0.00033734939759036143,0.015132530120481928,0.043277108433734938,0.20274698795180723,0.17725301204819277,0.14843373493975903,0.19725301204819276,0.061012048192771083,0.0079518072289156624,0.031228915662650604,0.046457831325301208,0.00236144578313253,0.022457831325301204,0.1028433734939759
3976864908,0.17619277108433734,4.8192771084337347e-005,0.73151807228915666,0.0093012048192771084,0.029108433734939758,0.005349397590361446,0.0010602409638554217,0.0080481927710843379,0.01383132530120482,0,0.025542168674698794,0.40028915662650605,0.0010120481927710842,0.52404819277108439,0.0034216867469879517,0.015566265060240964,0.0031807228915662652,0.0012048192771084338,0.010554216867469879,0.006698795180722892,0.00019277108433734939,0.03383132530120482,0.22033734939759037,0.00024096385542168674,0.66457831325301209,0.0099277108433734936,0.016144578313253014,0.014457831325301205,0.0033734939759036144,0.013349397590361446,0.013783132530120482,0.00043373493975903612,0.043373493975903614,0.21821686746987951,0.011373493975903615,0.39922891566265062,0.21195180722891566,0.081301204819277106,0.0047710843373493976,0.0064578313253012051,0.018120481927710843,0.0070843373493975903,0.023614457831325302,0.017879518072289158,0.17286746987951807,0.02891566265060241,0.39286746987951809,0.14578313253012049,0.06424096385542169,0.0048192771084337354,0.010891566265060241,0.021349397590361446,0.0053012048192771083,0.077445783132530116,0.075518072289156621,0.16949397590361445,0.0041927710843373493,0.47860240963855422,0.11310843373493976,0.048771084337349398,0.0070843373493975903,0.019277108433734941,0.017060240963855423,0.0057831325301204821,0.05532530120481928,0.081301204819277106,0.35026506024096388,0.17315662650602409,0.15759036144578314,0.16544578313253011,0.057734939759036145,0.0016867469879518072,0.0048192771084337354,0.06057831325301205,0.00057831325301204817,0.0013975903614457832,0.02674698795180723,0.27768674698795182,0.33262650602409638,0.11243373493975904,0.14077108433734939,0.057975903614457834,0.0021686746987951808,0.0026024096385542169,0.025686746987951807,0.00028915662650602408,0.0066506024096385542,0.041108433734939762,0.19855421686746988,0.17840963855421688,0.15127710843373493,0.21734939759036145,0.061060240963855421,0.0099759036144578313,0.022554216867469879,0.046024096385542168,0.0016867469879518072,0.014168674698795181,0.098939759036144576
3976903236,0.03932530120481928,0,0.92139759036144575,0,0,0,0,0.0054457831325301206,0.03383132530120482,0,0,0.00048192771084337347,0.08390361445783133,0.36380722891566264,0.10992771084337349,0,0.003566265060240964,0.37783132530120483,0.024819277108433735,0.0022650602409638554,0.027710843373493974,0.0056867469879518075,0.0056867469879518075,0.33257831325301207,0.15185542168674698,0.20944578313253012,0.0056385542168674698,0,0.076867469879518077,0.072481927710843372,0,0.14284337349397591,0.0026024096385542169,0.30438554216867469,0.0029879518072289156,0.57031325301204816,0.0087228915662650609,4.8192771084337347e-005,0.00072289156626506026,4.8192771084337347e-005,0.077108433734939766,0.035373493975903614,0,0.00028915662650602408,0.031373493975903617,0.035759036144578316,0.18004819277108433,0.090409638554216867,0.001783132530120482,0.0029397590361445783,0.50154216867469881,0.089204819277108438,0.0057831325301204821,0.054216867469879519,0.006939759036144578,0.0081927710843373493,0.21860240963855421,0.012433734939759036,0.25575903614457829,0.00067469879518072286,0,0.16106024096385543,0.31836144578313252,0.00019277108433734939,0.02057831325301205,0.0041445783132530124,0.24612048192771085,0.00024096385542168674,0.41821686746987952,0.28621686746987951,0,0,0.0053975903614457829,0.032433734939759033,0.011373493975903615,0,0,0.050265060240963853,0.22240963855421686,0.16163855421686746,0.24636144578313254,0,0.035903614457831329,0.080530120481927717,0.052240963855421686,0.0029879518072289156,0.017542168674698794,0.13012048192771083,0.010554216867469879,0.37445783132530119,0.092915662650602415,0.20332530120481929,0.0040000000000000001,0.0036144578313253013,0.085734939759036149,0.13821686746987952,0.00081927710843373496,0.034409638554216866,0.05195180722891566
3976903950,0.0013975903614457832,0.11816867469879518,0.1771566265060241,0.14968674698795181,0.005156626506024096,0.0039036144578313255,0.077638554216867467,0.01874698795180723,0.0027951807228915665,0.33778313253012049,0.10756626506024096,0.0030843373493975902,0.15272289156626506,0.21590361445783132,0.15759036144578314,0.0036626506024096386,0.0061204819277108436,0.082987951807228913,0.022939759036144577,0.0020722891566265062,0.28443373493975904,0.068481927710843368,0.052481927710843375,0.19253012048192772,0.30530120481927708,0.23715662650602409,0.013590361445783133,0.010168674698795181,0.015228915662650602,0.022072289156626505,0.0075662650602409641,0.058024096385542172,0.085879518072289163,0.0013493975903614457,0.15614457831325301,0.017638554216867469,0.06424096385542169,0.0016867469879518072,0.0021686746987951808,0.25797590361445782,0.031759036144578312,0.022216867469879518,0.4403855421686747,0.0044337349397590362,0.00043373493975903612,0.030554216867469879,0.016337349397590361,0.11619277108433734,0.00024096385542168674,0,0.28337349397590361,0.098602409638554211,0.032000000000000001,0.42216867469879515,9.6385542168674694e-005,0.019759036144578312,0.24351807228915662,0.018843373493975902,0.36973493975903615,0.003469879518072289,0,0.044240963855421686,0.19889156626506024,0.01127710843373494,0.090216867469879516,4.8192771084337347e-005,0.0035180722891566267,0.26115662650602411,0.14828915662650602,0.2009156626506024,0.0071807228915662649,0.051614457831325303,0.004240963855421687,0.0050120481927710845,0.0023132530120481927,0.092530120481927713,0.2232289156626506,0.0041445783132530124,0.30428915662650602,0.05580722891566265,0.14640963855421688,0.0034216867469879517,0.039759036144578312,0.0063132530120481927,0.0072289156626506026,0.0037108433734939759,0.18327710843373493,0.24563855421686748,0.030506024096385542,0.43807228915662649,0.050265060240963853,0.097493975903614458,0.015614457831325302,0.043614457831325303,0.00096385542168674694,0.0050602409638554214,0.0058795180722891567,0.023084337349397591,0.28944578313253011
3976907974,0.0056385542168674698,0.21397590361445784,0.18236144578313254,0.012674698795180723,0.0067469879518072288,0.044626506024096388,0.029301204819277109,0.0067951807228915665,0.0049638554216867468,0.063566265060240962,0.42934939759036145,0.0017349397590361445,0.58881927710843374,0.063951807228915664,0.0041445783132530124,0.00057831325301204817,0.038939759036144578,0.0099277108433734936,0.015759036144578312,0.0013975903614457832,0.023132530120481928,0.2516144578313253,0.0035180722891566267,0.22125301204819278,0.069686746987951811,0.0015903614457831326,0.0038072289156626505,0.026361445783132532,0.0040963855421686747,0.0018313253012048193,0.00077108433734939755,0.011180722891566266,0.6559036144578313,0.0075662650602409641,0.36216867469879516,0.21050602409638555,0.037445783132530122,0.015373493975903615,0.0091084337349397592,0.037542168674698798,0.0059759036144578313,0.00081927710843373496,0.063518072289156624,0.24997590361445785,0.0055903614457831329,0.95012048192771081,0,0.017879518072289158,0.00033734939759036143,0,0,0.024096385542168676,0,0.0019759036144578312,0,0.0080000000000000002,0.3716144578313253,0.076289156626506024,0.014457831325301205,0.019132530120481928,0.010216867469879518,0.0046746987951807231,0.0015421686746987951,0.00062650602409638557,0.071951807228915657,0.42149397590361448,0.012578313253012048,0.25932530120481928,0.18833734939759036,0.20583132530120482,0.044626506024096388,0.0022168674698795181,0.063951807228915664,0.029012048192771086,0.0022168674698795181,0.11691566265060241,0.07498795180722892,0.0020722891566265062,0.71865060240963852,0.066361445783132536,0.024626506024096384,0.0043855421686746984,0.0014457831325301205,0.042457831325301204,0.0044819277108433739,0.00072289156626506026,0.093060240963855428,0.041734939759036145,0.022361445783132532,0.25465060240963855,0.13113253012048193,0.023421686746987951,0.042843373493975906,0.0030361445783132529,0.025397590361445784,0.0041445783132530124,0.0032289156626506025,0.23575903614457833,0.25402409638554219
3976908978,0.16062650602409639,0.02983132530120482,0.36510843373493979,0.085734939759036149,0.021638554216867469,4.8192771084337347e-005,0.038602409638554214,0.036819277108433732,0.00072289156626506026,0.17922891566265059,0.08163855421686747,0.14693975903614459,0.24303614457831324,0.21267469879518072,0.15402409638554218,0.0026506024096385541,0,0.018457831325301204,0.07455421686746988,0.00043373493975903612,0.093060240963855428,0.054168674698795181,0.012048192771084338,0.073108433734939762,0.38033734939759034,0.1649156626506024,0.037156626506024096,0,0.013927710843373494,0.0057349397590361444,9.6385542168674694e-005,0.1144578313253012,0.19821686746987952,0.1984578313253012,0.13831325301204819,0.17696385542168674,0.20525301204819277,0.028867469879518073,0,0.028481927710843374,0.032771084337349397,0,0.1685301204819277,0.022361445783132532,0.31792771084337351,0.35768674698795183,0,0.20534939759036144,0,0,0,0.11151807228915663,0,0.0075180722891566264,0,0.045445783132530122,0.17180722891566266,0.19942168674698796,0.22453012048192772,0.035710843373493978,0,0.0080000000000000002,0.0027469879518072287,0,0.19137349397590361,0.12096385542168675,0.041108433734939762,0.22843373493975905,0.07498795180722892,0.44130120481927709,0.029493975903614456,0,0.017108433734939758,0.007132530120481928,4.8192771084337347e-005,0.15898795180722891,0.0013975903614457832,0.13050602409638554,0.53209638554216865,0.027277108433734938,0.092578313253012051,0.0048192771084337354,0,0.011855421686746989,0.056096385542168677,0,0.14183132530120482,0.0029397590361445783,0.062650602409638559,0.22072289156626507,0.10814457831325301,0.12708433734939759,0.056433734939759034,0,0.01436144578313253,0.0027951807228915665,0,0.37985542168674696,0.027951807228915663
3976910530,0.00019277108433734939,0,0.48028915662650601,0.39262650602409638,0.032674698795180722,0,0.014024096385542169,0,0,0.046650602409638552,0.033542168674698794,0.00043373493975903612,0,0.18848192771084338,0.5973975903614458,0.013734939759036145,0,0.044144578313253011,0.00038554216867469878,0,0.13412048192771084,0.021301204819277109,0.057879518072289159,0,0.49812048192771086,0.40554216867469878,0.020530120481927712,0,0.002891566265060241,0.00072289156626506026,0.00043373493975903612,0.013783132530120482,9.6385542168674694e-005,0.0025542168674698796,0,0.10790361445783132,0.80202409638554217,9.6385542168674694e-005,0,0.030216867469879519,0,0,0.05720481927710843,0,0.0034216867469879517,0.028144578313253014,0.025397590361445784,0.34592771084337348,0.00014457831325301204,0,0.065060240963855417,0.0012048192771084338,0,0.53069879518072294,0,0.01383132530120482,0,0.26265060240963856,0.58915662650602407,0,0,0.034216867469879515,0.00033734939759036143,0.00014457831325301204,0.099662650602409641,0,0.2814457831325301,0.04549397590361446,0.0078554216867469887,0.61320481927710846,0,0,0.0010120481927710842,0.0075180722891566264,0,0.043469879518072289,0,0.063518072289156624,0.26506024096385544,0,0.44,0,0,0.0095421686746987953,0.012674698795180723,0,0.20920481927710843,0,0.33961445783132532,0.016722891566265059,0.01344578313253012,0.56963855421686749,0,0,0.0010602409638554217,0.016530120481927712,0,0.042987951807228919,0
3976911314,0.19787951807228915,0,0.23238554216867469,0.54751807228915661,0.022216867469879518,0,0,0,0,0,0,0.12742168674698795,0.0043855421686746984,0.032385542168674696,0.25132530120481927,0.0033734939759036144,0,0.014216867469879518,0.013301204819277108,0,0.55354216867469874,4.8192771084337347e-005,0.054602409638554214,0.00038554216867469878,0.040819277108433735,0.3253012048192771,0.0047710843373493976,0,0.012819277108433735,0.0037590361445783132,0,0.55749397590361449,4.8192771084337347e-005,0.26395180722891565,0,0.013156626506024097,0.71301204819277109,0.0096867469879518067,0,0,0.00019277108433734939,0,0,0,0.066795180722891562,0.60192771084337349,0.00014457831325301204,0.17440963855421687,4.8192771084337347e-005,0,0.00033734939759036143,0.001783132530120482,0,0.15455421686746987,0,0.0071807228915662649,0.35691566265060243,0.0080963855421686739,0.28342168674698798,0.0032289156626506025,0,0.00033734939759036143,0.001108433734939759,0,0.339710843373494,0,0.52587951807228916,0.0068915662650602411,0.0036626506024096386,0.45142168674698796,0.01036144578313253,0,0,0.001783132530120482,0,0,0,0.11151807228915663,0.65754216867469883,4.8192771084337347e-005,0.19093975903614457,0.00053012048192771087,0,0.0020722891566265062,0.034506024096385542,0,0.0028433734939759038,0,0.026216867469879519,0.59330120481927706,9.6385542168674694e-005,0.3285301204819277,0.00028915662650602408,0,0.00236144578313253,0.042698795180722893,0,0.0065060240963855419,0
