4011980791,0.010813802083333334,0.0091894531250000001,0.0044694010416666671,0.0028808593750000002,0.0031998697916666668,0.00083984374999999999,0.007565104166666667,0.002890625,0.001171875,0.0063378906250000002,0.00053710937500000004,0.0032389322916666669,0.0017838541666666667,0.008990885416666667,0.008948567708333334,0.035664062500000003,0.010374348958333333,0.0094466145833333338,0.0039843750000000001,0.0029199218750000002,0.0031445312500000002,0.00072591145833333329,0.0073111979166666664,0.0029654947916666666,0.0010709635416666667,0.0062011718749999997,0.00041341145833333334,0.0029980468749999998,0.001748046875,0.0085709635416666673,0.0091406249999999994,0.037506510416666666,0.011181640624999999,0.0088606770833333341,0.0047428385416666665,0.0030078125000000001,0.0031640625000000002,0.00079427083333333335,0.0073958333333333333,0.0029427083333333332,0.001181640625,0.0070930989583333336,0.0006022135416666667,0.0034082031250000002,0.0019791666666666668,0.0092252604166666672,0.0091145833333333339,0.033828125000000001,0.015475260416666666,0.0073925781250000003,0.0077766927083333329,0.0024316406250000002,0.0050097656249999999,0.0010546875000000001,0.0095703125000000007,0.0022070312499999998,0.0016048177083333333,0.0074544270833333337,0.00095703124999999998,0.005166015625,0.0025423177083333335,0.0089192708333333329,0.0077180989583333333,0.023242187500000001,0.014928385416666667,0.0075423177083333336,0.0058235677083333329,0.0025325520833333333,0.0056933593750000001,0.0011425781249999999,0.0086816406250000006,0.0024479166666666668,0.0015983072916666667,0.0074707031250000003,0.00092447916666666666,0.0054166666666666669,0.0024283854166666668,0.0084407552083333327,0.0078059895833333332,0.025644531250000002,0.014957682291666666,0.0077115885416666665,0.0065657552083333336,0.00240234375,0.004879557291666667,0.0011621093749999999,0.0092317708333333331,0.0021842447916666668,0.0015885416666666667,0.0083919270833333337,0.00083984374999999999,0.0050716145833333334,0.002646484375,0.0093489583333333341,0.0078385416666666673,0.023701171875,0.013606770833333334,0.0090429687499999998,0.0061197916666666666,0.0027539062499999998,0.0036100260416666668,0.00093749999999999997,0.0077994791666666664,0.0026790364583333332,0.0013997395833333333,0.0067447916666666663,0.00071614583333333328,0.0036197916666666666,0.0020410156249999999,0.0086523437499999994,0.0095019531250000004,0.029296875,0.012923177083333333,0.0097753906249999998,0.0043652343749999998,0.0025846354166666665,0.0038671875,0.00097005208333333329,0.0070638020833333334,0.0025585937500000001,0.0012825520833333332,0.006344401041666667,0.00066731770833333335,0.0038053385416666665,0.0020833333333333333,0.0079557291666666665,0.0096712239583333342,0.032604166666666663,0.014781901041666667,0.010738932291666666,0.0048274739583333334,0.0029557291666666668,0.0038020833333333335,0.00093424479166666667,0.0067871093750000002,0.0024283854166666668,0.00150390625,0.0079915364583333336,0.00069986979166666667,0.0038964843750000002,0.0023274739583333333,0.0080794270833333334,0.0091731770833333327,0.027594401041666668
4012744906,0.017890625,0.007649739583333333,0.0055826822916666668,0.0028417968750000001,0.0050390625000000001,0.0019075520833333334,0.0061165364583333336,0.0034863281249999998,0.0030761718749999999,0.0056998697916666669,0.0017350260416666666,0.0052148437499999999,0.0027115885416666668,0.0066894531249999997,0.0090266927083333341,0.023854166666666666,0.018580729166666667,0.0074544270833333337,0.0057063802083333337,0.0026692708333333334,0.0052376302083333333,0.0017643229166666666,0.0064648437500000001,0.0031640625000000002,0.0027571614583333333,0.0060351562499999997,0.001748046875,0.0056347656249999996,0.0027148437499999998,0.0072167968749999997,0.0081966145833333327,0.023177083333333334,0.017877604166666668,0.0079427083333333329,0.0062630208333333331,0.0027701822916666665,0.0048535156249999998,0.0019303385416666666,0.0069498697916666663,0.00337890625,0.0030598958333333333,0.0061914062499999999,0.0016080729166666667,0.0052734375000000003,0.0027376302083333332,0.0070084635416666667,0.0084375000000000006,0.022239583333333333,0.018024088541666667,0.0089127604166666669,0.0053417968749999998,0.0028678385416666665,0.0045410156250000003,0.0014518229166666666,0.0064322916666666669,0.0031608072916666668,0.0024186197916666666,0.0062272135416666669,0.00150390625,0.0049055989583333334,0.0025781250000000001,0.006588541666666667,0.0095377604166666675,0.024029947916666666,0.017854817708333335,0.0088118489583333334,0.0053906249999999996,0.0027376302083333332,0.0053385416666666668,0.0014973958333333334,0.0067252604166666667,0.0030273437500000001,0.0023274739583333333,0.0059733072916666663,0.001474609375,0.0051497395833333334,0.0023242187499999999,0.0066699218750000001,0.0092578125000000004,0.023961588541666665,0.018821614583333333,0.0099316406249999999,0.0057128906249999997,0.0028580729166666667,0.0045019531250000003,0.0013053385416666667,0.0069401041666666665,0.0032161458333333334,0.0023665364583333333,0.0059667968750000003,0.00125,0.0047721354166666667,0.002685546875,0.0061132812499999998,0.0090201822916666664,0.023059895833333333,0.018199869791666667,0.0085579427083333336,0.0052604166666666667,0.0031705729166666666,0.004596354166666667,0.0016276041666666667,0.0063704427083333334,0.0032161458333333334,0.0027115885416666668,0.0061523437499999998,0.001416015625,0.0050065104166666669,0.0030403645833333333,0.0065755208333333334,0.0082259114583333338,0.02439453125,0.017503255208333332,0.0079459635416666667,0.0050390625000000001,0.0030924479166666665,0.005169270833333333,0.0015071614583333332,0.0067903645833333331,0.0032877604166666667,0.0025813802083333335,0.0058398437500000004,0.0013606770833333333,0.0051334635416666668,0.0030175781249999999,0.0066178385416666664,0.0081282552083333341,0.025507812500000001,0.018134765625,0.0078287760416666675,0.0054329427083333335,0.0032356770833333335,0.0052050781250000001,0.0013606770833333333,0.0076236979166666666,0.0033886718750000002,0.0024544270833333332,0.0055436197916666667,0.0013639322916666667,0.0055468749999999997,0.0029915364583333335,0.006266276041666667,0.0075911458333333334,0.024554036458333334
4012748714,0.010781249999999999,0.010436197916666667,0.0042057291666666666,0.0033528645833333331,0.0021549479166666666,0.00078125000000000004,0.006839192708333333,0.0033593749999999999,0.0011686197916666668,0.0060807291666666666,0.00037760416666666666,0.0023958333333333331,0.0016471354166666668,0.0085742187499999994,0.0094596354166666674,0.036907552083333336,0.010651041666666666,0.010266927083333334,0.0039420572916666671,0.0032194010416666669,0.0022981770833333335,0.0007356770833333333,0.0068945312499999996,0.0032356770833333335,0.0012239583333333334,0.0063769531250000002,0.00044921875000000002,0.0026139322916666667,0.0018522135416666667,0.008746744791666667,0.0089160156250000008,0.037099609375000002,0.010058593750000001,0.0095670572916666669,0.0043619791666666668,0.0032454427083333333,0.0020475260416666667,0.00073893229166666671,0.0074186197916666667,0.0032389322916666669,0.001005859375,0.0062695312499999999,0.00032877604166666667,0.0024088541666666668,0.0016536458333333334,0.0090071614583333327,0.0088151041666666673,0.038356119791666664,0.016959635416666667,0.0085839843749999992,0.0076236979166666666,0.0028352864583333333,0.0030403645833333333,0.0010123697916666666,0.0085481770833333338,0.0028613281250000002,0.0020572916666666665,0.0071777343749999997,0.0011002604166666667,0.0035644531249999999,0.0027669270833333335,0.0084733072916666659,0.0089029947916666671,0.023014322916666666,0.017457682291666665,0.0092122395833333336,0.0066699218750000001,0.0027441406250000001,0.0031315104166666666,0.00095052083333333338,0.0092415364583333329,0.0025000000000000001,0.0018847656249999999,0.0073470052083333334,0.00094401041666666667,0.0040885416666666665,0.0029134114583333334,0.0080468750000000002,0.0092285156249999993,0.022161458333333332,0.014358723958333333,0.0097460937500000004,0.0055891927083333336,0.0032031249999999998,0.0029785156249999998,0.00074869791666666672,0.0085904947916666669,0.0028841145833333331,0.0015234375000000001,0.0070149739583333336,0.00070963541666666668,0.003173828125,0.0022395833333333334,0.0078125,0.0093554687500000001,0.028593750000000001,0.016337890625,0.010172526041666666,0.006266276041666667,0.0030468750000000001,0.0032486979166666667,0.0009830729166666666,0.0074023437500000001,0.0028287760416666665,0.0018164062500000001,0.0063997395833333337,0.00079101562500000005,0.0034700520833333332,0.0022460937499999998,0.0080013020833333334,0.0096289062499999994,0.025882161458333334,0.014830729166666667,0.0098567708333333337,0.0054296874999999996,0.0031119791666666665,0.003212890625,0.00092773437499999996,0.0073893229166666664,0.0030501302083333335,0.0015917968749999999,0.0061555989583333337,0.00088867187500000003,0.0035221354166666665,0.0023567708333333335,0.0075911458333333334,0.0097298177083333329,0.028876953125,0.012633463541666667,0.010120442708333333,0.0048339843750000002,0.0031282552083333331,0.0028320312499999999,0.00079101562500000005,0.0080045572916666672,0.0032714843750000001,0.0013476562499999999,0.0063639322916666666,0.00053385416666666663,0.0031770833333333334,0.0019401041666666666,0.0081673177083333333,0.0095442708333333334,0.031832682291666664
4012751846,0.022496744791666665,0.010846354166666667,0.0079752604166666661,0.0027343749999999998,0.0026627604166666666,0.001435546875,0.0047591145833333331,0.0032682291666666667,0.0025846354166666665,0.0037239583333333335,0.0018001302083333333,0.0027148437499999998,0.0022005208333333334,0.0061393229166666671,0.009680989583333334,0.023499348958333333,0.020345052083333332,0.010358072916666667,0.0064485677083333335,0.0027115885416666668,0.00337890625,0.0016276041666666667,0.0056380208333333334,0.0032584635416666665,0.0026171875000000002,0.0047070312500000003,0.0017968750000000001,0.0030989583333333333,0.00244140625,0.0061686197916666664,0.010117187499999999,0.023808593749999999,0.020556640625000001,0.011783854166666666,0.0044596354166666664,0.0028938802083333334,0.0027701822916666665,0.0015983072916666667,0.0041764322916666664,0.0034309895833333332,0.0032584635416666665,0.0045052083333333333,0.0016341145833333333,0.0028645833333333331,0.0028222656250000001,0.0047395833333333335,0.011848958333333333,0.025179036458333335,0.018678385416666665,0.0098600260416666658,0.0052050781250000001,0.0029947916666666669,0.0041699218749999996,0.0013085937500000001,0.0062532552083333333,0.0026106770833333333,0.0021744791666666666,0.0053417968749999998,0.0010709635416666667,0.0044238281250000002,0.0027278645833333334,0.0055208333333333333,0.010797526041666667,0.025384114583333332,0.018063151041666666,0.010445963541666667,0.0051171875000000002,0.0029557291666666668,0.0042903645833333335,0.00123046875,0.0061100260416666668,0.0026074218749999999,0.0019563802083333334,0.0055664062500000002,0.0010026041666666666,0.0043098958333333331,0.0023697916666666667,0.0055208333333333333,0.010804036458333333,0.026171875000000001,0.017281901041666665,0.010325520833333334,0.0045670572916666667,0.0030501302083333335,0.0040722656249999999,0.0013671874999999999,0.0057877604166666667,0.0028483072916666665,0.0022851562499999999,0.0057747395833333331,0.0011946614583333334,0.0041959635416666669,0.0027278645833333334,0.0061881510416666669,0.010397135416666667,0.026458333333333334,0.017825520833333334,0.0091829427083333342,0.0047428385416666665,0.0029394531249999998,0.0030273437500000001,0.0012337239583333334,0.0053385416666666668,0.0031705729166666666,0.0025000000000000001,0.0041829427083333332,0.0014192708333333334,0.0030924479166666665,0.0030110677083333335,0.0047135416666666671,0.013121744791666667,0.029020182291666665,0.017418619791666666,0.0084309895833333329,0.0050097656249999999,0.00291015625,0.0035351562500000001,0.0012955729166666667,0.0059537760416666667,0.0029752604166666669,0.0024967447916666666,0.0040104166666666665,0.0016178385416666667,0.0038541666666666668,0.0033333333333333335,0.0049544270833333333,0.012425130208333333,0.02830078125,0.016861979166666666,0.0084114583333333333,0.0045442708333333333,0.0030436197916666667,0.0037988281250000001,0.0015234375000000001,0.0055794270833333329,0.0031087239583333331,0.0027571614583333333,0.0047363281249999997,0.0016503906249999999,0.0039778645833333333,0.0032779947916666665,0.0050260416666666665,0.012213541666666666,0.028011067708333334
4012753432,0.017067057291666667,0.0071061197916666664,0.0055045572916666667,0.0028287760416666665,0.005126953125,0.0015690104166666667,0.0063541666666666668,0.0031152343749999999,0.0025130208333333333,0.0059602864583333335,0.0016829427083333334,0.0051074218750000004,0.0031868489583333332,0.0074153645833333337,0.0085774739583333332,0.025406901041666666,0.017529296874999999,0.006917317708333333,0.00541015625,0.0029199218750000002,0.0053092447916666665,0.0018229166666666667,0.0060774739583333336,0.0037272135416666669,0.0030729166666666665,0.0051497395833333334,0.0019108072916666668,0.0052018229166666671,0.0030826822916666667,0.0059798177083333331,0.0091634114583333329,0.025247395833333332,0.017867838541666667,0.0060026041666666665,0.0055598958333333334,0.0032194010416666669,0.0058040364583333334,0.0018945312499999999,0.0064322916666666669,0.0038639322916666666,0.0032161458333333334,0.0058430989583333334,0.0018815104166666667,0.0057421874999999999,0.0031640625000000002,0.00630859375,0.0074088541666666669,0.024313151041666668,0.017122395833333335,0.0059277343750000003,0.007281901041666667,0.0025423177083333335,0.0056477864583333332,0.0018326822916666667,0.006839192708333333,0.0032454427083333333,0.0028710937499999999,0.006793619791666667,0.0018847656249999999,0.0055794270833333329,0.0024283854166666668,0.0086848958333333327,0.0072591145833333336,0.022581380208333335,0.017962239583333334,0.0061197916666666666,0.0069596354166666669,0.0026236979166666665,0.0057389322916666669,0.0021679687500000002,0.0071582031250000001,0.0034765625000000001,0.00341796875,0.0068359375,0.0019563802083333334,0.0058300781249999998,0.0025716145833333333,0.0071549479166666671,0.0072200520833333335,0.021328125,0.018154296875,0.0064225260416666671,0.0065332031250000004,0.0031315104166666666,0.0056803385416666664,0.0020540364583333335,0.007607421875,0.0037402343750000001,0.0034309895833333332,0.0060742187499999998,0.0019791666666666668,0.0054947916666666669,0.0026725260416666668,0.0062434895833333335,0.0072558593749999997,0.022047526041666668,0.019886067708333333,0.0097037760416666674,0.0058203125,0.0032031249999999998,0.0043098958333333331,0.0016634114583333334,0.0064648437500000001,0.0033691406250000002,0.0029069010416666666,0.0062272135416666669,0.0015071614583333332,0.0042610677083333333,0.0026920572916666668,0.006793619791666667,0.0078450520833333332,0.021868489583333334,0.021295572916666668,0.0092871093749999998,0.0059082031249999998,0.0032649739583333333,0.004964192708333333,0.0019824218749999998,0.0055078124999999997,0.0034505208333333332,0.0029231770833333332,0.0058203125,0.0018424479166666667,0.0052962239583333329,0.0028157552083333333,0.0058365885416666666,0.0070019531249999999,0.021324869791666666,0.019589843749999999,0.0079069010416666658,0.0057910156249999997,0.0032812499999999999,0.005289713541666667,0.0019498697916666666,0.0065852864583333332,0.0038444010416666665,0.0033235677083333333,0.006022135416666667,0.0018294270833333333,0.0054915364583333331,0.0027669270833333335,0.0060384114583333336,0.0066080729166666666,0.022203776041666668
4225314333,0.013623649691358024,0.0086226851851851846,0.0058063271604938274,0.0021894290123456788,0.0033179012345679014,0.0011863425925925926,0.0070553626543209879,0.0025318287037037037,0.0018325617283950616,0.0089457947530864196,0.00078125000000000004,0.0037663966049382718,0.0024305555555555556,0.012273341049382717,0.0082947530864197535,0.025202546296296296,0.013175154320987655,0.0072820216049382719,0.0064863040123456792,0.0026716820987654319,0.0044319058641975311,0.0010609567901234567,0.0092689043209876545,0.0029176311728395061,0.0019048996913580247,0.0076774691358024692,0.00079571759259259255,0.0042148919753086421,0.0022231867283950615,0.0088589891975308643,0.0087625385802469133,0.026128472222222223,0.013850308641975308,0.0059895833333333337,0.0083670910493827168,0.0022617669753086421,0.0043643904320987657,0.0014322916666666666,0.009751157407407408,0.0029947916666666669,0.0019965277777777776,0.0082417052469135801,0.0014515817901234569,0.0044367283950617281,0.002006172839506173,0.010686728395061728,0.0076195987654320988,0.022410300925925927,0.012924382716049383,0.0092881944444444444,0.0051022376543209879,0.0020013503086419755,0.0033130787037037035,0.0011525848765432099,0.0070408950617283951,0.0019145447530864198,0.0018132716049382715,0.01087962962962963,0.00076195987654320986,0.0039592978395061726,0.0021122685185185185,0.015152391975308642,0.0068383487654320989,0.023606288580246913,0.014183063271604937,0.0094762731481481486,0.0060715663580246911,0.0024932484567901235,0.0031925154320987656,0.00099826388888888881,0.0088975694444444441,0.0029947916666666669,0.0016059027777777777,0.0079957561728395063,0.00079571759259259255,0.0035156250000000001,0.0018132716049382715,0.0096064814814814815,0.0090229552469135808,0.025197723765432098,0.014482060185185185,0.0067418981481481479,0.0080102237654320983,0.0022087191358024691,0.0042775848765432096,0.001335841049382716,0.0099488811728395063,0.0030285493827160496,0.0019820601851851852,0.010050154320987654,0.0012152777777777778,0.0048128858024691357,0.0018663194444444445,0.011429398148148149,0.0062114197530864198,0.020259452160493827,0.014867862654320987,0.010011574074074074,0.0047116126543209876,0.0020399305555555557,0.0036024305555555558,0.0012924382716049383,0.0048611111111111112,0.002281057098765432,0.0021508487654320987,0.010918209876543209,0.00071855709876543212,0.0042582947530864198,0.002170138888888889,0.014781057098765432,0.0058690200617283949,0.023326581790123455,0.013821373456790123,0.009346064814814814,0.005637538580246914,0.0026668595679012344,0.0029562114197530863,0.00099826388888888881,0.0090229552469135808,0.003414351851851852,0.0016830632716049382,0.0073254243827160495,0.00089699074074074073,0.0032455632716049381,0.0020736882716049384,0.009432870370370371,0.0081404320987654329,0.027199074074074073,0.01538869598765432,0.0077932098765432101,0.007156635802469136,0.0025752314814814813,0.0039400077160493827,0.0011284722222222221,0.0089891975308641972,0.00314429012345679,0.0019724151234567903,0.0072579089506172841,0.0010754243827160493,0.003853202160493827,0.0019241898148148148,0.010628858024691358,0.0071952160493827157,0.023837770061728394
4318581665,0.015720140515222483,0.0087456088992974232,0.0055949941451990635,0.0025651346604215457,0.0041642271662763464,0.0010648419203747072,0.0077905444964871196,0.0027920081967213115,0.0019028103044496487,0.006875731850117096,0.00098067915690866502,0.0042557084309133488,0.0025285421545667448,0.0086175351288056198,0.008024736533957846,0.026471018735362999,0.019302546838407493,0.0098872950819672133,0.0057560011709601872,0.0028798302107728335,0.0031506147540983605,0.0012734192037470726,0.0068793911007025759,0.0031506147540983605,0.0027480971896955502,0.0064183255269320847,0.0012624414519906324,0.0040764051522248247,0.0029127634660421546,0.0072965456674473064,0.0091481264637002339,0.021951844262295083,0.018431645199063231,0.009612851288056206,0.0061475409836065573,0.0028871487119437938,0.0037690281030444963,0.0010758196721311476,0.0076149004683840745,0.0028286007025761124,0.0023199648711943795,0.0062024297423887587,0.0012258489461358314,0.0040215163934426233,0.002843237704918033,0.0071245608899297421,0.0088700234192037476,0.023119145199063232,0.014658957845433255,0.0083211358313817329,0.0050570843091334895,0.0025248829039812648,0.0051924765807962528,0.0013283079625292741,0.0069050058548009371,0.0030518149882903982,0.0022467798594847776,0.0058255269320843092,0.0011307084309133489,0.0048448477751756444,0.0024407201405152227,0.0081345140515222489,0.0083760245901639344,0.028055474238875878,0.017022833723653395,0.0095652810304449644,0.0050314695550351292,0.0026932084309133492,0.0047716627634660424,0.0014893149882903981,0.0052620023419203748,0.0032311182669789227,0.0027334601873536301,0.0052363875878220136,0.0013429449648711944,0.0050021955503512881,0.00234192037470726,0.0064988290398126465,0.010055620608899297,0.02581601288056206,0.015332259953161592,0.0076807669789227167,0.0058913934426229504,0.0025907494145199065,0.0048594847775175641,0.001405152224824356,0.007164812646370023,0.0031725702576112414,0.0023602166276346604,0.005543764637002342,0.0013136709601873535,0.0051705210772833724,0.002429742388758782,0.0071721311475409838,0.0091225117096018736,0.026884514051522247,0.017798594847775177,0.0082369730679156903,0.0055620608899297425,0.0026712529274004683,0.0054193501170960185,0.0016759367681498829,0.0057669789227166278,0.0031945257611241218,0.0029164227166276345,0.0064329625292740044,0.0015185889929742388,0.0057486826697892273,0.0023272833723653394,0.0088846604215456672,0.0070257611241217799,0.022914227166276346,0.019207406323185013,0.0087968384074941456,0.0050204918032786885,0.0028798302107728335,0.0052510245901639342,0.0020089285714285712,0.0052766393442622954,0.0039153981264637002,0.0036555913348946135,0.005181498829039813,0.0017637587822014052,0.0055840163934426229,0.0024480386416861825,0.0061877927400468382,0.0078271370023419197,0.023089871194379392,0.018797570257611241,0.0086138758782201407,0.0056718384074941454,0.0028103044496487119,0.0052071135831381734,0.0018186475409836065,0.0059170081967213116,0.0036299765807962531,0.0031176814988290399,0.0051302693208430915,0.0019503805620608898,0.0056754976580796253,0.0024882903981264639,0.0069415983606557381,0.007988144028103045,0.022336065573770492
4319312638,0.013879537470725995,0.0085223946135831383,0.0051046545667447303,0.003205503512880562,0.0045228337236533954,0.0013758782201405153,0.0066708138173302107,0.0033079625292740046,0.0022870316159250585,0.0058108899297423886,0.0011416861826697893,0.004606996487119438,0.0025578161592505855,0.007523419203747073,0.0096348067915690873,0.027942037470725996,0.012708577283372366,0.0089541861826697884,0.0040910421545667444,0.0032347775175644027,0.0041788641686182669,0.0010575234192037471,0.0067403395784543328,0.0036043618266978924,0.0017783957845433256,0.0056828161592505852,0.00072453161592505851,0.0040800644028103046,0.0023565573770491805,0.007344115925058548,0.0093493852459016393,0.032208723653395784,0.010476434426229508,0.0094152517564402814,0.0036775468384074943,0.0034945843091334894,0.0035824063231850115,0.0009587236533957845,0.0066927693208430911,0.0035787470725995316,0.001251463700234192,0.0056681791569086655,0.00047570257611241216,0.0033079625292740046,0.001836943793911007,0.0079771662763466044,0.0082040398126463701,0.03749634074941452,0.017794935597189695,0.0074721896955503514,0.0060341042154566744,0.0028578747072599531,0.0059572599531615925,0.0016320257611241217,0.0063780737704918029,0.0034762880562060889,0.0031067037470725997,0.0059828747072599529,0.0016759367681498829,0.0062573185011709602,0.0028505562060889928,0.0072636124121779862,0.0069306206088992975,0.022423887587822013,0.017820550351288055,0.0079478922716627633,0.0055693793911007023,0.0029054449648711943,0.0057852751756440283,0.0018515807962529273,0.0065098067915690862,0.0034872658079625292,0.0033848067915690865,0.0057560011709601872,0.001683255269320843,0.0062353629976580798,0.0030188817330210772,0.0062792740046838406,0.0079149590163934431,0.021944525761124122,0.016891100702576111,0.0074099824355971901,0.0052729800936768146,0.00313231850117096,0.0068281615925058544,0.0016356850117096018,0.0070294203747072598,0.0034579918032786885,0.0024443793911007026,0.0052144320843091332,0.0016320257611241217,0.0062280444964871191,0.0027041861826697894,0.0058182084309133493,0.0083211358313817329,0.024074209601873536,0.015614022248243559,0.0081711065573770499,0.0057852751756440283,0.0028908079625292742,0.0053095725995316156,0.0014673594847775175,0.0067403395784543328,0.0031542740046838409,0.0023455796252927399,0.0061219262295081969,0.001368559718969555,0.0052290690866510538,0.0024187646370023418,0.0076478337236533956,0.0087639051522248237,0.025065866510538642,0.017926668618266979,0.0085736241217798589,0.0055547423887587818,0.0025907494145199065,0.0053608021077283371,0.0016466627634660422,0.0062792740046838406,0.0030188817330210772,0.0024992681498829041,0.0057742974238875876,0.0017491217798594847,0.0056023126463700234,0.0026895491803278688,0.006842798594847775,0.0086138758782201407,0.02337163348946136,0.01723507025761124,0.0076222189695550353,0.005832845433255269,0.0026749121779859487,0.0061841334894613582,0.0014673594847775175,0.0078344555035128813,0.0032311182669789227,0.0024114461358313815,0.0055254683840749415,0.0015185889929742388,0.0061438817330210773,0.0025651346604215457,0.0065207845433255269,0.0081820843091334888,0.023144759953161592
4515650429,0.018317057291666668,0.0077246093750000001,0.0064583333333333333,0.0029915364583333335,0.0037760416666666667,0.0022005208333333334,0.0058138020833333331,0.0040136718750000003,0.0032226562499999998,0.0049934895833333333,0.0022037760416666668,0.0039322916666666664,0.0029296875,0.0067773437500000004,0.0085546874999999998,0.024612630208333333,0.016992187499999999,0.0071582031250000001,0.0056282552083333336,0.0031608072916666668,0.0040559895833333333,0.0020638020833333333,0.0056673177083333337,0.0043847656250000002,0.0035904947916666667,0.0055403645833333329,0.0021940104166666666,0.0042968750000000003,0.0030859375000000001,0.006389973958333333,0.0086458333333333335,0.025667317708333335,0.016611328125000002,0.0054231770833333337,0.0053580729166666664,0.0031770833333333334,0.0049674479166666669,0.0023535156250000001,0.0056608072916666669,0.0046451822916666668,0.0035156250000000001,0.0047819010416666665,0.0024121093750000002,0.0055240885416666663,0.0033496093750000002,0.0064941406250000003,0.0074804687500000001,0.026767578125,0.0159375,0.0080371093750000004,0.0062434895833333335,0.0028320312499999999,0.0043261718749999997,0.0017057291666666666,0.0073307291666666668,0.0032194010416666669,0.0026334635416666668,0.0074544270833333337,0.0015429687500000001,0.0041861979166666671,0.002421875,0.0083170572916666675,0.0084472656250000003,0.023886718750000001,0.016728515624999999,0.0088118489583333334,0.0060351562499999997,0.0026562500000000002,0.0037923177083333333,0.001708984375,0.0081901041666666667,0.0033854166666666668,0.0026334635416666668,0.0072721354166666663,0.00146484375,0.0042220052083333333,0.0025651041666666665,0.006552734375,0.0093098958333333332,0.023193359375,0.015507812500000001,0.0076009114583333332,0.0064811197916666667,0.0029329427083333334,0.0042968750000000003,0.0015104166666666666,0.0102734375,0.0037955729166666667,0.0026334635416666668,0.0072786458333333331,0.0015787760416666667,0.0041210937499999998,0.0024674479166666668,0.006998697916666667,0.0081315104166666662,0.022913411458333335,0.018369140624999999,0.0088216145833333332,0.0054915364583333331,0.0031966145833333334,0.0038606770833333331,0.0020214843749999998,0.0054654947916666667,0.0038085937499999999,0.0032161458333333334,0.0057389322916666669,0.0017350260416666666,0.0042415364583333337,0.0030240885416666667,0.0067643229166666667,0.0079817708333333338,0.024785156249999999,0.019000651041666667,0.0087565104166666668,0.005533854166666667,0.0030273437500000001,0.0042154947916666664,0.0019661458333333332,0.0065787760416666664,0.0039029947916666666,0.0031705729166666666,0.0061197916666666666,0.0018684895833333333,0.0046061197916666668,0.0030338541666666665,0.0063671874999999996,0.0071386718749999996,0.023235677083333333,0.017604166666666667,0.0079134114583333335,0.0057063802083333337,0.0031705729166666666,0.0043294270833333336,0.0018782552083333333,0.0069075520833333333,0.0043652343749999998,0.0029036458333333332,0.0055436197916666667,0.0019368489583333334,0.0047786458333333335,0.0030957031249999999,0.0063574218749999998,0.0069368489583333335,0.025094401041666665
4515652141,0.016630859375000001,0.0082259114583333338,0.0055989583333333334,0.0032942708333333335,0.0053841145833333336,0.0015690104166666667,0.0068457031249999998,0.0039225260416666666,0.0033496093750000002,0.0057356770833333331,0.001708984375,0.0053417968749999998,0.0027539062499999998,0.0060970052083333332,0.010296223958333333,0.021767578124999999,0.014931640624999999,0.0059960937499999997,0.0068261718750000002,0.0030143229166666665,0.00541015625,0.0017805989583333333,0.0088802083333333337,0.0042122395833333335,0.0034733072916666666,0.0064388020833333337,0.0019628906249999998,0.0053906249999999996,0.0030598958333333333,0.0066666666666666671,0.0080891927083333332,0.022389322916666666,0.014733072916666666,0.0084472656250000003,0.0047753906249999997,0.0034765625000000001,0.0039973958333333337,0.0020149739583333335,0.0061197916666666666,0.0047753906249999997,0.0039550781249999998,0.0053808593749999998,0.00166015625,0.0045377604166666665,0.0034960937500000001,0.0052115885416666669,0.010029296875,0.025911458333333335,0.018961588541666668,0.0084179687499999992,0.0061881510416666669,0.0028027343750000001,0.0049414062499999996,0.0016471354166666668,0.006266276041666667,0.0030957031249999999,0.0022916666666666667,0.0055273437500000001,0.0015332031250000001,0.0048470052083333329,0.0023860677083333334,0.0068196614583333334,0.0091569010416666669,0.023639322916666667,0.017363281250000001,0.0068001302083333329,0.0073828124999999996,0.0028613281250000002,0.0052636718749999997,0.0016048177083333333,0.0075911458333333334,0.003134765625,0.0022493489583333332,0.0058658854166666668,0.0016080729166666667,0.0048925781249999998,0.0024186197916666666,0.0074999999999999997,0.0082845052083333325,0.023701171875,0.015898437500000001,0.0097298177083333329,0.0064518229166666665,0.0022656249999999998,0.0038346354166666667,0.0016048177083333333,0.0064746093749999999,0.0027018229166666666,0.0025651041666666665,0.0081770833333333331,0.0013183593750000001,0.0038151041666666667,0.0022591145833333335,0.0093164062499999992,0.0088997395833333333,0.023209635416666666,0.018704427083333332,0.0054036458333333332,0.0085221354166666666,0.0029427083333333332,0.0039746093750000003,0.0026595052083333332,0.0055273437500000001,0.0045638020833333329,0.0032942708333333335,0.0047753906249999997,0.0025976562500000001,0.0042675781250000001,0.0027148437499999998,0.0080859374999999994,0.0064941406250000003,0.023994140625,0.017802734375,0.0054687499999999997,0.0086979166666666663,0.0027929687499999999,0.0044791666666666669,0.0028710937499999999,0.0050911458333333329,0.0040397135416666667,0.0035839843749999999,0.0047135416666666671,0.0027376302083333332,0.0045442708333333333,0.0026334635416666668,0.0088476562500000005,0.0066699218750000001,0.023548177083333333,0.016780598958333334,0.011136067708333334,0.0037792968750000001,0.0034700520833333332,0.0028027343750000001,0.0018261718750000001,0.0034960937500000001,0.0040657552083333331,0.0038704427083333334,0.0058854166666666664,0.001455078125,0.0033430989583333333,0.003642578125,0.0066243489583333332,0.010029296875,0.026315104166666665
