4772120714,0.14248925072479893,0.094583805079809694,0.041138474224645123,0.03188460808502562,0.025958599747383852,0.015575814294409069,0.049328865648785018,0.040268061072898736,0.020435075686677445,0.04054947284376411,0.01201562816997271,0.029387896676068875,0.020075130398361268,0.052457117427241969,0.082155875943220269,0.3016963239769373
4772124078,0.15713902395926729,0.089734360377222669,0.039417281300515049,0.035487333198081165,0.032902271581992264,0.017172662482575377,0.043857697266379149,0.04193689831872828,0.023216471096393347,0.041145018684432696,0.012784602195011813,0.036629341431011576,0.022794353440095286,0.048772586566841837,0.077316247930314594,0.27969385017113763
5143614478,0.14110245217238448,0.069994580025195555,0.038701549819822462,0.020643512143673277,0.033197345677203879,0.013652477074971435,0.033911463979140424,0.022379368939149796,0.025206544985790877,0.036127061787712772,0.014344622506079161,0.0265981601382826,0.019720651568862976,0.040712067500659185,0.058217121260949814,0.40549102042012131
5844218114,0.17298615758515024,0.06422369765066395,0.049830932337712658,0.027147687647493923,0.057170406114613784,0.019500017611214823,0.052895283716670773,0.032514705364376034,0.029045296044521152,0.053335564087210734,0.017910605473565568,0.055550174351026736,0.025206051213412701,0.059173681800570602,0.06813779014476419,0.21537194885703215
6029544248,0.10894895605370557,0.10840184538948365,0.030357248476962206,0.023947181640740521,0.026874963033063227,0.0095633465428520727,0.052389542792926007,0.027721505885136333,0.0098073283255456327,0.045717010705624887,0.0062400189270716269,0.0295107056248891,0.015075116815520199,0.058666528656769384,0.091881321346187969,0.35489737978352159
6493420483,0.13774989649257705,0.08612187259714911,0.038907700952268288,0.030682557520553617,0.040870645294848289,0.014749807771928787,0.046068196604956528,0.035321908085408409,0.018028775063583132,0.056766428106701364,0.0097038209025847276,0.046748388241556749,0.01868308984444313,0.073083633997752404,0.050208493523392676,0.29630478500029572
7412033508,0.13689758517344724,0.083425195494161011,0.048382651830927693,0.023308587963760379,0.055944055944055944,0.010386165558579352,0.068504771090977981,0.021801474387681284,0.01331427193496159,0.064896310585965761,0.0078111543628785005,0.048481690723070035,0.016621309724758001,0.070933376967859729,0.069813806882772403,0.25947759137414311
7612388416,0.15308910093257733,0.074389992236711514,0.037276068434862079,0.028222993091655938,0.041226501311897486,0.015568341506077967,0.047970244003105317,0.034969192519727597,0.026029127072257546,0.043322097856742757,0.013770010121755879,0.042604730692504984,0.02531175990801977,0.055527166596240213,0.083251442104539067,0.27747123161132459
7612875544,0.13910411860964886,0.070345616214191359,0.042674631809309756,0.030712131069971019,0.034315175173991047,0.01617180260641549,0.051620630508073577,0.039202204215216578,0.02281599337552493,0.045572839652215057,0.012746199798899864,0.038125234123932886,0.022845566924942332,0.062915261923069343,0.069561917154630226,0.30127067683996767
7694888154,0.15584854631507775,0.058388872790495511,0.053453983474267448,0.026404292124373261,0.052992984027466786,0.018782434603935617,0.055785323533802236,0.036664822668879465,0.029754221437791419,0.051135814827498398,0.017785797704661804,0.054450620373541266,0.025846702317290554,0.067793261505229047,0.061817830580508062,0.23309449171518137
7694888442,0.17504807565659491,0.081855939868110253,0.051399243082813059,0.026869682042095836,0.044514984677256481,0.019471738538675658,0.047790275985002149,0.037196069650430708,0.030329373128561769,0.046609239307008068,0.018444368342948464,0.045902373488580388,0.024244180430793006,0.057488826251503734,0.076451270163237703,0.21638435938638778
7694888726,0.16770720827515959,0.068873317352019181,0.049019607843137254,0.02595207361941642,0.051034833996294444,0.019296119701799216,0.050753843857292133,0.035883318844779293,0.030979162825004611,0.05288761272534092,0.017640912164238735,0.05281736519059034,0.024683227522984116,0.05952600475927048,0.066383920339295591,0.22656147098337767
7694889014,0.17680865449628128,0.069237726438537803,0.053462764416111273,0.025627178771194997,0.052501251284212742,0.021965526022321154,0.044462299026193551,0.037898544997936476,0.033042684158302818,0.041560197746810322,0.021135727018079958,0.053967668572131047,0.024757865528656605,0.057541511902566671,0.069035764776129882,0.21699463484453343
7694889238,0.16501052908660174,0.083203713896001341,0.059142358036803941,0.023998540285721123,0.030630070114144869,0.018512646868793222,0.059279954054894828,0.032436765656033886,0.030049773863935484,0.060410634377467756,0.019134820167986791,0.034740003350163917,0.026906003972337219,0.069838952834477969,0.078863456890569283,0.20784177654406663
8127994019,0.12791812649824821,0.067674718790337457,0.052163009404388713,0.021217038539553753,0.045454545454545456,0.011292642448829061,0.073619767656278812,0.023230684123179052,0.018170754195094965,0.060870366955559654,0.010370643555227734,0.041323990411211507,0.016739811912225705,0.059269776876267749,0.068382813940623274,0.30230130923842891
8128021302,0.16205599920676689,0.069423151728714272,0.055846661937776966,0.024395731795681455,0.040203189712376727,0.013992174450266572,0.056941171086653093,0.03057379737470349,0.025944061811164754,0.050339793606846213,0.011974769085264932,0.039558687809379982,0.023968606274168823,0.070803682432174761,0.079533060278089221,0.24444546140997186
8128021964,0.14474276230868524,0.084617370459155447,0.041733357919970494,0.026195832565000923,0.037956850451779454,0.015869444956666052,0.053652959616448462,0.033427991886409734,0.024016227180527382,0.056046468744237507,0.012015489581412502,0.041091646690023971,0.022526276968467637,0.068567213719343531,0.067283791259450484,0.27025631569242115
