5911589173,0.054971590909090907,0.42895754419191917,0.21436237373737374,0.19229008838383838,0.061900252525252525,3.9457070707070707e-006,0.0077020202020202022,0.00095880681818181818,5.9185606060606062e-005,0.032090435606060605,0.0067037563131313134
5911616013,0.005501606308411215,0,0.21112368574766355,0.64132958528037387,0.049251606308411217,3.6507009345794394e-006,0.0032308703271028039,9.1267523364485978e-005,5.841121495327103e-005,0.081604117990654201,0.007805198598130841
5911635333,0.056987441588785048,0.49217654789719628,0.14527964369158877,0.26636609228971964,0.018574766355140188,0,0.00031761098130841123,0.0031542056074766356,0,0.015146758177570094,0.0019969334112149534
5912001744,0.18107111565420561,0.16328490070093457,0.067048773364485975,0.084017231308411211,0.2683265186915888,2.5554906542056076e-005,0.019903621495327102,0.0051000292056074762,0.00039062500000000002,0.20662237149532711,0.0042092581775700936
5912007152,0.12970575350467289,0.63323963200934574,0.037532856308411217,0.13929979556074767,0.023342581775700935,0,8.0315420560747664e-005,0.00035046728971962614,1.8253504672897195e-005,0.036415741822429903,1.4602803738317758e-005
5912013266,0.069337762850467291,0.29336302570093459,0.12747152453271027,0.24398364485981308,0.041680052570093461,0,0.0093457943925233638,0.00123758761682243,0.00073014018691588782,0.20946991822429906,0.0033805490654205609
5912028354,0.048652891355140185,0.11986711448598131,0.02454366238317757,0.33508688668224301,0.01516501168224299,0,0.00072283878504672897,0.0012996495327102803,0,0.45464369158878504,1.8253504672897195e-005
5912055578,0.041471962616822428,0.69536726051401865,0.11267158294392524,0.10945531542056075,0.012069217289719627,3.6507009345794394e-006,0.00018983644859813084,0.00017888434579439253,0,0.02773072429906542,0.00086156542056074769
5912070796,0.047769421728971966,0.45720283294392522,0.19691515771028037,0.2573853679906542,0.020867406542056075,1.0952102803738317e-005,0.00025554906542056072,0.00022634345794392524,0,0.017862879672897198,0.001504088785046729
5912078046,0.038430928738317757,0.63264091705607473,0.0089259637850467293,0.31163843457943924,0.0016975759345794392,0,4.3808411214953268e-005,6.9363317757009351e-005,0,0.0064215829439252334,0.00013142523364485982
5912088830,0.0032162675233644859,0.016329585280373832,0.38641209112149533,0.43282710280373832,0.012273656542056074,0.0037091121495327101,0.017625584112149532,0.00077394859813084108,0,0.11344918224299065,0.013383469626168223
5912097292,0.14815639602803737,0.049894129672897199,0.14787164135514019,0.35117917640186919,0.033710572429906542,0,0.0025992990654205607,0.0026942172897196264,3.650700934579439e-005,0.26368647780373833,0.00017158294392523364
5912114564,0.012218896028037383,0.055355578271028036,0.62873466705607473,0.22449985397196262,0.028884345794392523,3.6507009345794394e-006,0.0016829731308411215,0.00041252920560747665,0.00010587032710280373,0.030914135514018691,0.017187500000000001
5912122430,0.0025335864485981309,0.18619304906542056,0.38967216705607477,0.35587762850467292,0.023641939252336448,0.00040887850467289722,0.0053227219626168221,0.0028548481308411215,0.0004380841121495327,0.027219626168224299,0.0058374707943925231
5912158046,0.039179322429906543,0.15503066588785047,0.29215464369158878,0.30264310747663553,0.15015332943925233,3.6507009345794394e-006,0.0013982184579439253,0.00044173481308411213,1.4602803738317758e-005,0.039840099299065422,0.019140625000000001
5912165796,0.037306512850467287,0.16508469626168223,0.17627044392523364,0.48650700934579438,0.052022488317757007,3.6507009345794394e-006,0.0016026577102803737,0.00083235981308411216,2.9205607476635515e-005,0.07866530373831776,0.0016756717289719625
5939311321,0.19718165887850467,0.068874123831775699,0.016760367990654206,0.025766647196261681,0.17292640186915889,0.00012047313084112149,0.0009491822429906542,0.0020918516355140186,0.00068998247663551405,0.51443487149532707,0.00020443925233644861
