167631428,0.61257479946599291,0.080739474254498331,0.0022636228847070306,0.25106256577982494,0.06324264793209633,0.00059016131191638992,-1.2695232363746201,0.58238871585080354,-0.031331263542106857
167631508,0.22419372246936639,0.31110946850166538,0.0019204733684087174,0.30013005432499656,0.22573362236961761,0.0010876842077134998,1.5253036335443544,0.35657442709353615,0.26172273874727425
167631587,0.28547439565008992,0.082068399838769429,0.0021312186465589108,0.31231438697299968,0.10424088590251952,0.00061845867066330929,1.1333853706806307,2.9405649863730448,-0.44354270571958493
167631681,0.22022289137592518,0.23012803055251599,0.001794310758278337,0.23387336181831145,0.20401482439953847,0.00097254513909930652,1.7682844213039397,0.76195081521150287,0.32647146811267125
167631743,0.23952536332744004,0.18176733745287743,0.0016196605371229249,0.2303673279970761,0.16042316259329786,0.0011777419670165803,1.5770193402250061,1.2771650612680836,0.54412960569589797
2245948285,0.17511442012144729,0.31713119667991174,0.0023469283566850347,0.23335330335461985,0.21846704382395024,0.00084035834157761128,2.631172463199368,1.2467536919655429,-0.57726515757383834
2246273811,0.21969224845573063,0.36519289044316045,0.0024828847488302416,0.27896211694407291,0.24633613806423074,0.00080137677152570717,2.0746360285677805,0.88893665539870614,-0.45524701985037702
22659540,0.33119210167366175,0.22565175318663466,0.0021107304192078372,0.23381762946252796,0.23022814770156011,0.0010826955087188167,0.40576022138913753,1.4848655150561014,-0.2051442525424006
229040825,0.21362009293607109,0.17326624329298812,0.0020453389516852222,0.31960965680415077,0.21022304245626861,0.00099534175077620386,1.607542499364947,1.5110156914585322,-0.28610813166640109
229040870,0.20981696613479764,0.11826459039320743,0.0020070699372036595,0.24643508631637492,0.08719832585009249,0.00067664427341723049,2.0021658254453349,1.7098820165850737,-0.031084816471582597
229040904,0.45890898645338601,0.16205614008350341,0.002281884608483384,0.2916848217763478,0.15616239474676757,0.0011378814365838271,-0.14269503262982836,1.4001088687035996,0.035740293869199691
229040933,0.33236477313189217,0.12306476956838333,0.0021531256798662233,0.35235810542756896,0.15377594769069167,0.0012831305653052986,0.55840224848958175,2.1418692851949226,0.15657801339952715
229040976,0.46012396228450686,0.23332112337445277,0.0020036531590414846,0.24533447867256958,0.19942270185296296,0.0011145327957922213,-0.28282736486101612,0.88914086364165779,0.017989131312675825
229041015,0.29491834229027186,0.14286661898942804,0.0023658943893374073,0.3188815269149789,0.15633541667859208,0.0010634702299671369,0.65114669087161126,1.9196065200032759,-0.070988174609897411
229041053,0.23566908771562853,0.13140556714958015,0.0022492077816223905,0.30246583470359478,0.14300977968334155,0.00096148664442205847,1.2369687106493987,2.3201292598121825,-0.21785605909611788
229041077,0.50287110455486972,0.22731241148697875,0.0022961411149559582,0.24197910015442767,0.15818458500303512,0.00087540618155371663,-0.92760261420912515,0.69725576487676122,-0.14436200124183055
229041102,0.35010997900907509,0.12461581216272866,0.0021164940253747605,0.37414400290708461,0.16127088098729045,0.00087252152947344742,0.49440037640082807,1.537566454790211,0.010200305288357378
229041135,0.28302612814032246,0.2407069293648767,0.0020758128104574158,0.35533880448760236,0.22519808710032763,0.001108992084017183,0.9583625954512538,0.94890880650234111,0.17357389935747836
229041153,0.33983296592547463,0.17561636298509145,0.0023181808842752429,0.32256725076140519,0.18574751970511344,0.0010838988868496953,0.35945306705558394,1.4437378594414825,-0.35704244488357728
229041186,0.2539632719895597,0.36792609550100436,0.0021865987543253453,0.35966898456662005,0.19217657558728612,0.00056891929146540257,1.3075082587889502,0.335173596257828,-0.57977703565783556
229041213,0.24028097370196411,0.39064176803113165,0.0021732815378699812,0.32506829580940994,0.26582793631569274,0.001034652561025086,1.4104315578861111,0.23545309579758339,0.23399115937365306
229041244,0.44424260980308489,0.33691763933955815,0.0019675664436754918,0.38289843368566451,0.1978954580682433,0.00080254223787373064,0.18761064487643839,0.55014704018105465,0.19575014502803476
229041280,0.26972570921927858,0.22609259303672383,0.0020995781930025943,0.37426898409895942,0.17197760847138377,0.0010886660038701358,1.1014011300030337,0.7812042382441301,0.17081252070075623
229041322,0.30562404990097874,0.23127717702342082,0.0021676559682174269,0.39179258225425756,0.2386366007764382,0.0010286315583053305,0.86928372304921031,0.78623430731207422,-0.093956729200533134
229041350,0.3504709345896439,0.32890668142623969,0.002332615783672914,0.33206325804076564,0.19817974728946408,0.00089245929528506969,0.68722630682182329,0.58602623063895254,-0.33506231737262537
229041378,0.51249263155895319,0.27475955529367252,0.0023524314238114164,0.37456518501404962,0.19916383279218075,0.00064890506777059509,-0.21344504712416898,0.73676071304319646,0.068796414522326779
229041397,0.24639538405620931,0.30564620627993883,0.0019634725925919737,0.31392923671732392,0.22191891695049545,0.0014024463856681872,1.3734047622255308,0.60324942414719374,0.33555995083467555
229041451,0.16810573306530438,0.44725213843817013,0.0016022547225426691,0.24455832129980121,0.28244488325506339,0.0012561974092109812,2.4069834324471118,-0.12614304036156929,0.45949405420284484
229041489,0.45557143394236677,0.2496884165251182,0.0021910557887992437,0.41552831492874165,0.16039166653167689,0.00058876774356683996,0.12276441205263836,0.58683153131215804,0.59556965538583029
229041506,0.21574317855784739,0.25678488093795332,0.0019431955094195731,0.33122203700862873,0.16741917729983613,0.00088094947002538484,1.7046446531222912,0.37319772729103562,0.14647780527443169
229041544,0.38178883826294013,0.26925938696189222,0.0021061085223630506,0.36522205564731908,0.16812752075344081,0.0010465741829838774,0.43976333007587282,0.79560289050696997,-0.051913924425913506
229041582,0.43656516888911734,0.21935175297325971,0.0022534434448289696,0.43662845999974115,0.19151516626323295,0.00086152260382804224,0.25552875548231768,0.82873791041420564,-0.27348859765197414
229041603,0.5455755483610687,0.21172717770788466,0.0022085584723822806,0.43751938264930573,0.20690477860016432,0.0010167201567358947,-0.26442852151532487,0.90197862520609007,0.14407364895324398
229041638,0.18643274643195515,0.25473769003000896,0.0021310012661793659,0.3079721599091344,0.20607068748808482,0.00091224652143827734,1.9436774304290485,0.90093299549603345,0.6647031371643366
229041681,0.20185415346223456,0.2894579005620827,0.0021464319671919453,0.29729141826312638,0.23307111094707458,0.0011247155256883762,1.6684503194819527,0.59870136610007718,0.057838140950794724
229041714,0.1932153821080102,0.19466834373689013,0.0021408355145457253,0.25667643704464477,0.15685834713181393,0.00077693774622066285,1.9390946238118663,1.7773917973171689,-0.38988147193500555
229041776,0.39153642463956012,0.18820351311218031,0.0017999419710367159,0.37236801837917111,0.19060264057700893,0.0010195469502118448,0.39208371517835466,1.2609483381184514,0.057085113552139598
229041808,0.41580096020929475,0.20955084708700267,0.0022592684044597904,0.26357691562539498,0.18957075472100268,0.0011414828305548496,0.077813592769617315,1.0781976098673554,-0.16600498314685475
229041838,0.25312314572606504,0.29941527951840163,0.0019882656824296899,0.31894148959295471,0.24514483570625903,0.0012481819010361759,1.0257745335688038,0.51903626270048964,0.22455669992403526
229041879,0.16080305971837469,0.23231802588764397,0.0021700913802383498,0.21579339225399896,0.14743803109616177,0.00089616557457486499,2.556611151680352,1.0561052897501344,0.12418054986059072
229041914,0.31186183658666305,0.17782792460083577,0.0021823709650134887,0.31159640136144251,0.17405029976393721,0.0010756718832619131,0.73427377433969065,1.7173505499150974,0.021531632418267346
229041956,0.31213775132550181,0.22046687127801909,0.0022476114315006582,0.28412292192627658,0.1568189474071911,0.0007230625536706677,0.45697681212867264,0.66851161996309916,0.019315224860245509
229041982,0.43100793679893429,0.14727191696853073,0.0022769600615146018,0.34989262609548527,0.14382836610171845,0.0010475307943439342,0.077713364253193654,1.6364984782022389,-0.070283493032216302
229042006,0.35836109215616868,0.28699453782538031,0.0023968346943482712,0.29087879872490729,0.20521834610820389,0.00078043649724932897,0.19736993844880135,0.76950946080908733,-0.44640457887969182
229042039,0.31255418352144781,0.18912984259818738,0.0017940950301166695,0.36436101350154243,0.18803143438527248,0.001100263176156617,0.88368749686471482,1.2665295942426575,0.30552638050978426
229042068,0.28141704255353145,0.29397537222033937,0.0020894873869023965,0.36233564334357649,0.20312457897394695,0.00097578819868830648,1.1174312527916945,0.56045391684117762,-0.11569222256797898
229042098,0.37247763034552833,0.35438822771821665,0.0022850189926947686,0.37654360348999349,0.21087386983240783,0.00086551059140296913,0.567328711366621,0.28807899508794615,0.50709101741335683
2770053811,0.20007289454691177,0.56138022286712452,0.0015772370584362905,0.27118224364924448,0.26842201591209103,0.001160492332332953,1.874935440116019,-0.40478773777541582,0.59544873870108683
2770054233,0.16715986440572769,0.50476462396747779,0.0017310034106857316,0.24172306570401295,0.24197526056817809,0.0014429044894532274,2.4861264013519526,-0.061653323773203761,0.40730469687574977
2775146872,0.20243332759831248,0.4661198379504865,0.00068794570810734362,0.258745760515321,0.35920255513885363,0.0008877565689719162,1.7298128445276078,0.12713147264396596,1.4880170559522683
3095759429,0.18934223325657687,0.29532753159208325,0.0021094549515255508,0.11091478513603605,0.25713242267776509,0.0012853540547217849,1.7610214462956824,1.5048937536228832,-0.03602577922351885
3297930552,0.31167709844837566,0.43953227313895887,0.0020290906522816995,0.26437627256958801,0.21521469419341216,0.0013229277378545437,0.55891897876706031,0.35973759640809244,0.31499461113779337
368558898,0.10936382336442851,0.38203836898350224,0.0029402222962275938,0.13007043020878917,0.21450588339582707,0.00067300074830997723,5.0782777636340954,0.88985199341978372,-1.2845123397556448
3741610561,0.19348163805021446,0.26414727407154698,0.0024880234136324436,0.3154647148418992,0.27777073407447833,0.00081790486528016343,2.0984851013189076,1.5956689693584081,-1.3306283651464701
3741612931,0.17879182550991998,0.33781214726849634,0.0022660433025668602,0.25785119288525776,0.25162963933623861,0.00091678033084183718,2.2172223917759082,1.1023169306496285,-0.20683443470805371
3741615939,0.74603908516331185,0.70448243156208756,0.0022697400319819038,0.40447515048345001,0.19428033667421071,0.0010466182343696112,-1.1369868206242004,-1.4813731445786353,-0.23468205493967059
3741619145,0.13435224721750352,0.56989881980978052,0.0025042408394000694,0.21356796820154089,0.23186473753997702,0.0012520748155718552,2.9789535083413594,-0.15264926070007592,-0.49018739366020531
3741621171,0.33745405842379561,0.46167679460958533,0.0020943742250998931,0.32882809665969726,0.3472092194134242,0.0012199731352923867,0.62020371976867705,0.17240410422154054,-0.24474363033141977
3742404488,0.14398758923955748,0.43433604155938776,0.0021428877561953429,0.15235278115862894,0.24296301104073173,0.00095829882931584495,3.4196723298026162,0.58546211912482782,-0.12693821403574565
3742412866,0.38705038125181118,0.1198583621201197,0.0024416837853752948,0.34879310410809117,0.090710805147754828,0.00078012720221009104,0.23584109281239241,0.8332512173256047,-0.24593407290851674
3742430886,0.12797803357954066,0.38500662286086984,0.0022776054652011222,0.1954116804015405,0.20999288362228383,0.001071532410782046,3.490283166467349,1.0534130757096662,-0.40091625147930421
3749319727,0.29767299919592533,0.27846100364852405,0.0022184766465249521,0.3384931992276814,0.29235129760359274,0.00097838443182922375,0.90022576328759252,1.2396328343986494,-0.53912015976531324
3749329717,0.25570616225818138,0.23298196525849099,0.0021918605436388036,0.31899509046753799,0.23022140634205673,0.00093791060623577319,1.298200314781333,1.7189013952804009,0.020686419147590947
3749336169,0.12536621567474232,0.29382014878906781,0.0028805225561775202,0.1654871707308383,0.26817646961575969,0.00094950111686403684,4.438932629931081,1.4260513944795623,-1.2532851219536862
3749359179,0.18306601908736345,0.43065360441063594,0.0029048445157561355,0.26535939184497859,0.33585595883679814,0.0012951858547569249,2.0606816524905267,0.10959363484355707,-1.0095889722352176
3749367375,0.19533840019796153,0.31226470939948736,0.0027426477341176737,0.2789021116977537,0.34058643041265829,0.001288131409962932,1.9715925290733385,0.83511325824775007,-0.71142415389124103
3749397813,0.44519108983531663,0.66703567405669451,0.0021110002503086115,0.41961201864802827,0.31660868732051317,0.0014007853006139934,0.20504838759250124,-0.46191094818417672,0.019065967803258938
3750135052,0.31396693416135962,0.31214294289551608,0.0021853045059233062,0.29934334989281164,0.2586062907061969,0.00091427434655860557,0.88258456700761734,0.9744152997480362,-0.59516539577079208
3750142178,0.25975429345900941,0.39665879237535084,0.0026076222597682889,0.3493505068603559,0.33437446030963619,0.0012611464192492626,1.3122287407291884,0.65277108653823601,-0.69005080271631392
3750164798,0.50932997355043774,0.6420181590199221,0.0025616811494766386,0.45060292721664424,0.28447422113817128,0.001207303410156366,0.037967056477023149,-0.5452913827524567,-0.43268591798318062
3750174266,0.39842028074468466,0.55381715177745072,0.0023350841461621738,0.41206764910765092,0.32640137502996341,0.0013266554592715474,0.52162284208782583,-0.10121748634636901,-0.28699178973543038
3750180986,0.15175533202971028,0.33896294051353232,0.0026975411186650022,0.26554187217438918,0.31094349745763533,0.0012051328822138931,2.6295684364980167,1.0855102161774881,-0.97952713936523472
3750194576,0.13583338050297114,0.31809392946141418,0.0029519875870549135,0.23346529316559242,0.29683079394273326,0.00086842218321358698,3.263348540956462,1.4534143084038584,-1.2704681267164668
3756846305,0.21639815835341278,0.42568574812267856,0.0023522705530294339,0.31307908576472271,0.34786564419840199,0.0014014808636413265,1.7124565353167491,0.54447206922191205,-0.46903726033785531
3756860379,0.22600046455676351,0.54981881325540038,0.0024137165312924829,0.29612486567187363,0.36728591998065646,0.0011892998242084732,1.46759036293495,-0.26090800772761991,-0.52919346023291824
3756880089,0.24899059840368326,0.36861160299601337,0.0023477694919172626,0.35896492875537228,0.31818604775279624,0.0014802929873378816,1.3699557236771154,0.788330207222387,-0.31906332246447755
3756906043,0.35974096167517228,0.57779859770701414,0.001987952019444612,0.37399035120754548,0.34095582125291396,0.0013994297138998472,0.58894901231022645,-0.18868482907850231,0.11919409260784986
3756920553,0.21976873021235396,0.41306557167436303,0.0019559756196371758,0.28796848627152849,0.3452690873682861,0.0013812127156831752,1.6369228894995116,0.47250246471128737,-0.23055362578727706
3757640250,0.23576782432032362,0.55300286686019495,0.002048450897555747,0.33877501941274279,0.31529559874155166,0.0014465320732700434,1.4552572435262661,-0.14371847473180954,0.055361265787207674
3757649698,0.31607039251894053,0.52317789656752023,0.0020288408597123877,0.37376443620964184,0.30566519243542528,0.0013524953110761917,0.87946601078993192,0.071702752151005938,0.054836068089827328
3757653700,0.17943276469776645,0.42419644551934782,0.0028102169427717924,0.27785196186225886,0.36124907930864059,0.0011652630863504662,2.097657380053962,0.46913802101097057,-1.2091089263888255
3757663574,0.23110312655490786,0.50343237631482896,0.002333390620793214,0.29024955105256672,0.3112202996814612,0.0011908857355498548,1.3874084165621898,0.1815752187955981,-0.44248631369145347
3757667208,0.32136295179520513,0.57748027364358145,0.0026502994479693778,0.34523067447255962,0.27691974172749406,0.0010691003957341955,1.0230415803542456,0.058448113678470158,-0.8781900654904049
3757670330,0.22398250840129141,0.35709641564262251,0.0027634582762708034,0.35057365115064826,0.38473611006847641,0.00097206520002773487,1.6587908204003576,0.93824523952692496,-1.3489099609037098
3757674344,0.22387736183325269,0.55451898333578642,0.0024274856680050372,0.33098161316902597,0.26362918176755001,0.0014485497506481824,1.4707229025495963,-0.28378462994689851,-0.43004430615399747
3757682794,0.22145180551603624,0.69442101391345845,0.0023561435905121277,0.32863024591109169,0.30113557581306172,0.0013449069264991286,1.6695622752696966,-0.76424429122588611,-0.34642357921341255
3757687380,0.23934836254314271,0.42824092312955619,0.0023561931120887163,0.31860903511844296,0.35875946555661237,0.0014417367802802565,1.4182206212037547,0.49962884962786819,-0.4168708836046206
3757691710,0.27405014314259291,0.76244479512120811,0.0029627890371829195,0.36453719037747317,0.23401882093143844,0.001105642963271592,1.3505792067314573,-1.216272772704897,-0.98087926751921439
3757699468,0.38115339217022653,0.76185070751316664,0.0020021597034824098,0.41651103577099513,0.28615944060253268,0.0014163612522845651,0.60291265159078011,-1.3255345871704447,0.063358315260506504
3757707054,0.3128925189794341,0.41795619991790883,0.0024086846811605181,0.38899513553165138,0.38521587775254207,0.0012520713023248429,0.92988841199737204,0.39208519967851763,-0.38966770627091951
3757711036,0.16849206314176929,0.6116921133051566,0.002624274396354982,0.2602672466875206,0.32987019235008008,0.0012680626766937069,2.408018522143335,-0.39103464218365264,-0.72052466892310463
3757715818,0.16285374058680255,0.4754751326396216,0.0023936481374931071,0.20523181754995992,0.2542664977887012,0.0012011122663443355,2.7093138952508764,0.039786477546735352,-0.10744491764817168
3757723452,0.27371839828397648,0.53739338258634073,0.0024287590478170437,0.29690777865616058,0.2644550991838534,0.00096549205183734949,1.6694970324179248,0.0096858842802004345,-0.21225944556286233
3757728060,0.13026303506885564,0.41097531117275377,0.0019880354182817369,0.15737979321541015,0.35755069594653044,0.00123521483511109,3.2668534469064521,0.51028064184153266,0.054398172756997001
3822945813,0.36691801994849038,0.15706913563978706,0.0020497571547000537,0.22496490673809569,0.080960519340684683,0.00057778064455556014,-0.28092450113818385,0.331356293672462,-0.4117324522685073
3822946177,0.28860937766442102,0.17598904372680657,0.0022167908676953836,0.22734236543284486,0.10478448265836152,0.00062109315218036604,0.46645023231556088,0.56629611967348947,0.04986986272955634
3822946557,0.19151984659167756,0.25238873302084208,0.0021577506748204803,0.1501998366544377,0.18923507300665432,0.00091270687174932323,1.4816011234052555,0.5759976593642081,0.87747461629230861
3822946847,0.23256947870511729,0.31765005516183126,0.0022104228241541725,0.18386960838131067,0.17869282493387995,0.0011300068153501238,1.1020978296448942,0.4670815952030975,0.19141672971986373
3822947201,0.26538686237467962,0.32360014419284427,0.0019216749066865613,0.19694712721743948,0.17916552911381728,0.0011470059168932122,0.83186453996579146,0.54724009757841918,0.33716970630064519
3822948315,0.24251393001856461,0.22529794895464558,0.0019466657455465268,0.16145848257749693,0.22560208172222423,0.00091765607314438669,1.0623082054684314,1.3994725956371612,0.58870836748262589
3822948825,0.35608110854756803,0.23859998000285909,0.0020750087606527814,0.25379087167878217,0.22225645033951985,0.0011232302702993146,0.80349653424146672,1.5103062668364042,0.25389296590050464
3822950093,0.20465943757194585,0.27729458957082476,0.0019543363730296693,0.25774233898196186,0.24810809858264898,0.0010455336190648519,1.9676268582536049,0.96616319928678418,0.15144904142363219
3822950301,0.21625064199104771,0.23925618094292725,0.0021108290180860819,0.26047764422740805,0.22327884706542561,0.00097214027825379124,1.7447112642469249,1.4354658600478913,-0.11936411286485769
3822953327,0.27350258344435441,0.25361383157210537,0.0022156366141228754,0.19797866443593537,0.21975693750725375,0.0009453274342468835,1.1466190210186238,0.93837282390272225,0.16554236206162617
3823753036,0.24494477291761405,0.33025716221496321,0.0023915915252946387,0.25066862658157024,0.24306949441528108,0.0010031711509958568,1.4909380543868369,0.52601890323080869,-0.036257672498423009
3823753580,0.34394807410919798,0.19434490464233573,0.0020197812039436068,0.2748638069286628,0.21038132476323906,0.0012343631933440426,0.76150578778466171,1.6322410152435016,0.33224887282407123
3823754394,0.29338734751722129,0.1289328632748872,0.0018135589376683174,0.26703003393781899,0.17076946779609367,0.0010097951330379001,0.76986647693157306,2.3337493271995506,0.029932693746045048
3823754720,0.28137679508990576,0.24058362046191742,0.0022331458553601123,0.25360011890972362,0.18121785008736224,0.0011987073364268359,0.50826124159060415,0.86033369635301937,-0.009872346511946805
4082663185,0.26009076318745489,0.30081013043797206,0.0024401301878580104,0.29356150575337092,0.28381509265787069,0.0010568912012418516,1.1944329624140027,0.74978481485761028,-0.52638166620800164
4082664279,0.45762248941141015,0.5222190121553496,0.0015186083430604031,0.37879568452585061,0.31335396241297658,0.0010500939251746253,0.0040804467422763339,0.20400390057853496,0.39968015132994011
4082665591,0.12267691009723274,0.33604907083189151,0.0026747464419435802,0.19551438687925746,0.21442165118117534,0.00092299322183505693,3.9403958070787937,0.6485009630973998,-0.63328394479787031
4082667027,0.18259014636171761,0.54771124361128276,0.0016642363239826171,0.30522343702663163,0.31254266275330717,0.0013382839632674148,1.9195351137912351,-0.032064756118537929,0.39307010686529287
4083421442,0.21172114421958033,0.33980226621693127,0.0020334211027637095,0.25534949344925817,0.31577778090575426,0.0010828007039306417,1.7646999710695888,0.79182568004572118,-0.24654844833742454
4083427446,0.13594701450858762,0.55539850197605201,0.0029054062597776826,0.22660954315867349,0.17925835581066979,0.00078727596838036541,2.5491998240197256,-0.13710433237351563,-1.0842835650342384
4083428630,0.1713882674511869,0.47791549226139096,0.0024417841601693745,0.22329968497422042,0.22316096678472669,0.00089675387243947529,2.234476469569203,0.020173167932745043,-0.50857713165592433
4083429638,0.20428664379178652,0.41236096086428775,0.0023464956074874155,0.26141003452453188,0.2344705244859131,0.0011375700729291637,1.7435480714088736,0.59241436406499326,-0.19186425152389841
4083430570,0.34671535243099644,0.27907705156244628,0.0020389528167151548,0.37249100777165495,0.28682594893462826,0.0013029454644403503,0.57031881844094467,1.5657736802147477,-0.087012981971078443
4083433156,0.26745010192182317,0.40083415098775288,0.0019581131304313953,0.25618047655320886,0.22051802034922005,0.0010686254455179055,1.1675242214015733,0.68489507712726372,-0.093607415537435484
448205698,0.23292138208180216,0.57822887590749272,0.00095019029791271973,0.27823263708446205,0.32664673976253772,0.0011148844074404427,1.4345786491737194,-0.39543492715151068,1.4309489198822085
4600155915,0.26465879364836337,0.47554893821568783,0.0019996221012227879,0.27786921448436297,0.21522062959792598,0.00085614234234767956,1.0324587610126339,0.21437898668149191,-0.22566877498586743
4600772858,0.24674872907759121,0.52920085329162903,0.0017080243702217788,0.24979127277055499,0.17198140792446917,0.00086799160136467163,1.0087627270756208,-0.40834600506763058,0.34323904348873086
4602677801,0.27101214710620519,0.42632412492355609,0.0019002864866857127,0.30855053065297361,0.28429794624225324,0.0012061256828808495,1.6347295471382957,0.86140036740776671,0.099113868105874914
4603291956,0.38275250065059485,0.36618306079079271,0.0017344022359160028,0.35318881895399684,0.25508294266816689,0.00095583572595926507,0.39460117396670313,1.057761374017046,0.7406749840186696
4614158318,0.26401956578543834,0.40233010378403228,0.0015866203513262645,0.35952326054451167,0.26617228386611003,0.00088500801675677105,1.2595238749416815,0.19083753577944898,0.92123504055933148
4614158892,0.19420508251182658,0.47728691085994918,0.0015933711056981838,0.16962272990666891,0.26947162999270569,0.0011651125182000396,2.3821418736409115,0.27048673068532181,0.31068338070209267
4617466409,0.33889362304502268,0.59346286651582336,0.00075983461623610612,0.38451954821801887,0.36673726515182892,0.00083986942547042531,0.68975621106339635,-0.40352940865903864,1.558124757238557
4618079744,0.41974168244438509,0.50857111980490288,0.0011495098039220526,0.30725041140951376,0.36988007160742886,0.0009922001169919046,-0.22650576990308674,-0.08368735088784876,0.35582666921340406
539526295,0.24759003669758167,0.22039115001468768,0.0023644674424099735,0.34377972144093089,0.17274799052117795,0.00062296263555248349,1.3896563266454904,2.0854111607993708,-1.2219249551567926
539526303,0.43672916974063419,0.27660239661869457,0.0017801596241030289,0.26589447353206097,0.1537455130966589,0.00061877050882796559,-0.15034312639415257,0.86600374623366849,-0.15583836400205142
8221598884,0.31976681105857463,0.47361154846466974,0.0019699666343569494,0.34305422726900525,0.27535010046955755,0.00097045805759487689,0.88253726281905398,0.0110413985312529,0.37939594708962804
8491213575,0.39074303620617906,0.28158129808493487,0.0020233288879276706,0.29081335270565506,0.27510028153648208,0.0012992653707626855,-0.14153746668329883,0.86753725556331562,-0.21934613485245677
8491213607,0.56214532251941374,0.29562800218930085,0.0025486250470335777,0.16172742168394921,0.17079815350730787,0.00072265836288310686,-2.1206743440088021,0.34408410811921403,-0.73113924733012903
8492314746,0.3895188598936295,0.3769107220670278,0.0013636642024251395,0.4000312259790868,0.19444918217285379,0.00071161762490324037,0.53757955687582848,-0.05016811640228383,1.2283153372266926
