5635084573,0.14120451877934273,0.085130575117370891,0.22111208920187794,0.23526995305164319,0.16237162558685447,0,0.0042180164319248828,0.00020539906103286384,2.567488262910798e-005,0.15001100352112676,0.00045114436619718309
5635085543,0.15641505281690141,0.084562059859154923,0.046658597417840376,0.37665052816901406,0.013879107981220657,1.1003521126760564e-005,0.016952758215962441,0.00022007042253521127,0.00019072769953051643,0.3042656983568075,0.00019439553990610329
5635086139,0.24348958333333334,0.029229019953051643,0.060563380281690143,0.39378301056338028,0.095532570422535212,0.00023474178403755868,0.0062169894366197187,0.0014341255868544601,0.00098298122065727691,0.16764598004694836,0.00088761737089201875
5635665646,0.24840448943661972,0.003297388497652582,0.012019512910798122,0.62623239436619715,0.0072109741784037555,0,0.0024831279342723005,0.00022373826291079813,0,0.10012837441314554,0
5635665926,0.23761003521126761,0.12515404929577464,0.043738996478873242,0.40082526408450703,0.026026995305164318,0,0.0045664612676056338,0.00036678403755868543,1.1003521126760564e-005,0.16157570422535211,0.00012470657276995306
5635666098,0.082207306338028169,0.0073686913145539906,0.038978139671361503,0.32367224178403758,0.24504841549295775,0,0.0046948356807511738,0.0013864436619718311,3.6678403755868544e-006,0.29062133215962443,0.006018926056338028
5635666624,0.30493691314553989,0.063233568075117375,0.080219336854460088,0.38771640258215961,0.040922095070422534,1.4671361502347417e-005,0.0057401701877934268,0.00094630281690140849,0.00013571009389671361,0.11609448356807511,4.0346244131455397e-005
5635667186,0.081547095070422529,0.0077684859154929578,0.024592869718309859,0.3773950997652582,0.44359595070422536,3.6678403755868544e-006,0.0061986502347417842,0.0010710093896713615,0.00025308098591549295,0.056059272300469483,0.0015148180751173709
8126070695,0.5538605093676815,0.015529859484777517,0.055777956674473071,0.11834748243559719,0.12418398711943794,0.00075380562060889931,0.019661153395784545,0.0037470725995316159,0.0051266100702576116,0.098002049180327871,0.0050095140515222479
8126095180,0.38546911592505856,0.0059865339578454337,0.13665471311475411,0.058815134660421549,0.35422643442622953,6.2207259953161599e-005,0.00390442037470726,0.00035494730679156908,0.0011929156908665106,0.045425936768149884,0.0079076405152224832
8126095230,0.47633196721311477,0.22544276932084309,0.022562939110070259,0.10334821428571428,0.084890954332552698,0.0001244145199063232,0.0026566159250585482,0.015738436768149882,0.041634953161592506,0.0257903981264637,0.0014783372365339579
8314497021,0.43137441451990632,0.015171252927400469,0.015324941451990632,0.20173082552693208,0.22085772833723655,0,0.0060633782201405155,0.0096091920374707252,0.00028176229508196723,0.099553571428571422,3.2933255269320843e-005
956362411,0.090912000000000007,0.0092853333333333329,0.24396266666666666,0.179456,0.38549333333333335,4.2666666666666669e-005,0.0095626666666666672,0.0031253333333333333,0.001008,0.064159999999999995,0.012992
956362449,0.15377066666666667,0.089450666666666664,0.15756266666666666,0.10954133333333334,0.22530133333333333,5.3333333333333337e-006,0.0022506666666666669,0.00056533333333333338,0.0011039999999999999,0.26023466666666667,0.00021333333333333333
956362747,0.19075733333333333,0.0099946666666666673,0.17791466666666667,0.30710399999999999,0.17197333333333334,5.3333333333333337e-006,0.016714666666666666,0.0041546666666666668,0.00098133333333333341,0.119504,0.00089599999999999999
