6982828514,0.38400027767098127,0.014038404032637021,0.0081325558545858427,0.1656761288393353,0.069812892477252336,0.0044801144858814985,0.01183038574907087,0.0010385962663932676,0.017869729591182878,0.31028664188987143,0.012834273142808321
6994279725,0.45353849531615925,0.015024882903981265,0.025468384074941453,0.099429156908665106,0.01252195550351288,1.8296252927400468e-005,0.0054559426229508195,0.0013502634660421545,0.0099641393442622943,0.37704918032786883,0.00017930327868852458
6994291071,0.11084967798594848,0.01407713700234192,0.080152224824355967,0.26621048009367682,0.0039629683840749419,0.000508635831381733,0.0074795081967213113,0.0021845725995316158,0.12002707845433255,0.39314256440281031,0.001405152224824356
6994292669,0.38063890515222482,0.037847628805620606,0.028527517564402811,0.13807450234192037,0.0072197014051522245,0.00065134660421545666,0.014490632318501171,0.0079112997658079623,0.012338992974238875,0.3703088407494145,0.0019906323185011712
6994297289,0.33167328595317724,0.006022679765886288,0.079337374581939804,0.031615802675585288,0.051677466555183946,0.012191680602006689,0.095699205685618724,0.0011784071906354515,0.091194607023411367,0.28567359949832777,0.013735890468227424
7128333863,0.12265581613909181,0.11806623520868043,0.12750437865778119,0.15559987611602374,0.007638621897560767,0.0017541330257593234,0.021220470759109746,0.019885514118501431,0.0045762313640052973,0.39306730317399291,0.028031419539493358
7881188296,0.085638503086419751,0.0062660751028806583,0.022434413580246913,0.16729681069958849,0.03458719135802469,8.6805555555555559e-005,0.0029931841563786009,0.00466820987654321,0.0010738168724279836,0.65781571502057612,0.017139274691358026
8238717713,0.043869628906249999,0.15610595703124999,0.070732421875000007,0.35808105468750001,0.02590576171875,7.0800781249999995e-005,0.0044995117187499999,0.0088598632812499998,0.0023828124999999999,0.29873291015624998,0.030759277343749999
8350729806,0.20143880208333334,0.33490885416666666,0.0052766927083333333,0.11292643229166667,0.16859049479166666,0,0.00016276041666666666,0.00087239583333333331,2.9296874999999999e-005,0.17567382812499999,0.00012044270833333334
8351051758,0.29179361979166668,0.33849609375,0.0042675781250000001,0.26382812500000002,0.029651692708333333,0,3.5807291666666667e-005,0.0028287760416666665,0.0011067708333333333,0.067926432291666672,6.5104166666666666e-005
8351053864,0.22088541666666667,0.70759765625000004,0.0012272135416666666,0.017887369791666666,0.0078320312499999996,0,0.00077799479166666663,0.001943359375,6.5104166666666666e-005,0.041780598958333331,3.2552083333333335e-006
8443025047,0.57298903758542141,0.0007260820045558086,0.034641941913439639,0.25217824601366745,0.05336346810933941,0,0.0011353929384965832,8.5421412300683375e-005,0,0.084880410022779046,0
