4255436123,0.17070075179626598,0.063132854329070384,0.052330984547951286,0.031823036591117154,0.050409881543540376,0.019946181374316863,0.050028435098621246,0.037360945432352209,0.032360529308957747,0.049820373401392629,0.017879435181845923,0.051131162093932918,0.029929675146336727,0.060268538297223069,0.062043998113573945,0.22083321774350154
4492014666,0.18056885402867223,0.076110622893193952,0.062590994346873735,0.023101087341456696,0.047002269120289611,0.02024501252606865,0.054078514185280889,0.030226518539893232,0.02759669993835338,0.048310620269933498,0.020222058997127531,0.048799202528823075,0.022435435002164189,0.062341784604084419,0.072461011791555729,0.20390931388622918
4579291223,0.14381604886404034,0.073034288853698739,0.056510357754581006,0.023556216268622952,0.040477652457744887,0.014846653524221957,0.062408299130659602,0.030756552370487671,0.028206702646802185,0.050176130304107551,0.014720615324952332,0.036153572698186989,0.021843389458035743,0.10774003813463465,0.065711146301263609,0.23004233590795981
4579307301,0.16918179388107216,0.087680129279968891,0.043896260115185534,0.022845738864183132,0.038875118466136907,0.018228597117931521,0.04557301159145586,0.034567811231804815,0.030464022745498288,0.036891570071201189,0.020485528905737405,0.040351388787635778,0.024853588005151757,0.051760589050083836,0.091744429053971954,0.24260042283298097
4579334269,0.15963722212827949,0.089741671978043419,0.043240026535204673,0.027852209315938032,0.0350063086148363,0.022272011862797383,0.04285955852703599,0.034612833153396895,0.028307470180413376,0.046527660349380197,0.018373027744897828,0.040407653585504494,0.024493034508773527,0.059723721692529819,0.078142275523875177,0.24880331429909339
4579334983,0.15113101660612019,0.086548468035932039,0.056027300180681736,0.023676969143645175,0.038581616431184518,0.016992383275127851,0.06626806019319538,0.030581820735623672,0.022802290763523997,0.059414284711004989,0.014965300167912711,0.040771504638349221,0.019696224837035287,0.06865586832578896,0.078111333150310602,0.22577555880456365
4579335577,0.16156481272016288,0.090766893966325174,0.057428174385159812,0.02560514494392916,0.032679442846524256,0.015408977797886437,0.062573118314319873,0.029806418252916654,0.019603787609475488,0.05374074911934848,0.013046569498755777,0.035394111753870021,0.019064085576705556,0.069954432343340978,0.081724461105904408,0.23163881976537504
4579336653,0.11229082736913343,0.096355081115246863,0.043293387559136559,0.02112635591110203,0.022131916822555209,0.010633407606509651,0.076138518409745323,0.025643399370486947,0.014055506962312215,0.05929297895025825,0.0086286702973268035,0.023354551200607806,0.015728249557872425,0.076444975068473905,0.10235333175848661,0.29252884204074597
4579337343,0.16497270845096931,0.086203651421042721,0.047651498925861742,0.02715849867274155,0.032240373319833593,0.019704433497536946,0.045399378232961439,0.040654997176736304,0.034297786171849143,0.037409866495323768,0.021067388383730214,0.035060391881981089,0.027862692030608073,0.055887640595286774,0.073365914445374714,0.25106278029816259
4579338933,0.15927549936526852,0.092521826990336536,0.051014922666390322,0.027053809684188711,0.036234747014171349,0.020852224150884738,0.054781211948496077,0.037802145133293608,0.03366991372833493,0.045454545454545456,0.020408559807248892,0.037643462265861807,0.026312210160884995,0.067430503380916607,0.068492707064949865,0.22105171118422756
4579339511,0.15640614397631239,0.071671311847735258,0.046343391972902798,0.027144867962831075,0.032309711138901194,0.022092182076143583,0.036195961216009334,0.040578507298635609,0.035752939922947945,0.033736912646295164,0.022961401068858966,0.03601090168852799,0.025311096281425069,0.052099864850466297,0.061509861429668966,0.29987494462233838
4579340129,0.12940790072711664,0.090557889670781364,0.054189050325836707,0.023576009053187477,0.028457055893026703,0.013355402645715995,0.06777533526710805,0.030583774502790099,0.019911159094160955,0.054615044420452917,0.011719715396922436,0.029270021722446964,0.018652687990218395,0.083442812731695265,0.07889020408694182,0.26559593647159824
4579343971,0.155587643366427,0.097896918323220686,0.054750450767239507,0.025115777975624903,0.030528725656698664,0.019519530753174075,0.055827803173700632,0.037120027532339277,0.03184923051600691,0.044167707857939116,0.019253933458525673,0.03385056224328712,0.022586992466014769,0.077026956255003332,0.067547751400932207,0.22736998825386612
4579355347,0.17011472573784778,0.097484358537441959,0.042628676231480638,0.024005255011121371,0.035380272896369622,0.017638106635101913,0.052036316809531864,0.030004942832242875,0.026528700945641852,0.037188308901000271,0.015618699514821994,0.036950922878809557,0.021055814981984677,0.059047334122452166,0.086106088788876031,0.24821147517527542
4579361655,0.15822948781056503,0.10098707220394311,0.046905360242493331,0.02286976346537475,0.0373487655120599,0.014485478898417057,0.054700251301847198,0.027115339775641855,0.021321795901448223,0.048401512992564573,0.013122101608849971,0.035379802585559214,0.019683152413274955,0.061879841446669602,0.083421850307002776,0.25414842353428846
4579366779,0.11637636410776157,0.070167581964315176,0.032591274424305275,0.01677587385391378,0.042269663186178613,0.013605722770877036,0.042033964220897072,0.02308376741226106,0.018864755933721451,0.028908478091781178,0.012969335564616871,0.034574091969736251,0.016575529733424469,0.046851061823838594,0.054626181441063473,0.42972635350130811
4579370953,0.1627808925479392,0.073229998776978875,0.053652005432788551,0.024441111533089158,0.046024215818168943,0.01813933429029372,0.057111867810727829,0.032625697604809691,0.029992983720945204,0.054820312449711306,0.016800448011946984,0.045065109782237871,0.023266367562905125,0.06917793669900163,0.068267107812530176,0.22460461014592573
4579377489,0.18412337193898295,0.080881677837384078,0.049140226387376869,0.029272307551055206,0.036492831940819245,0.019628546320221402,0.038922626933015042,0.041522933854487742,0.034013850815178187,0.036361668918298555,0.018746474993769757,0.037971695019740036,0.026353930299969831,0.053944072087197176,0.07194619692816201,0.2406775881743419
4579378811,0.16483481042868017,0.080417843827805507,0.05297225124811332,0.026029774114065301,0.035930828076421943,0.019070010449320794,0.044174181147361227,0.039729994710837623,0.03283150792729337,0.040597546344672782,0.018595920894771471,0.035579292284273124,0.024820361985112942,0.061525213824064395,0.077402376252950961,0.24548808648425507
4579921502,0.16814554781211949,0.074597139822275185,0.052948262908365504,0.024284955568797117,0.04608927692427265,0.018876784372652142,0.051753283763828081,0.032899168372237622,0.0306517008212648,0.048077670405969067,0.018481696417005623,0.046591232933495687,0.023702038912925206,0.06530285758698412,0.069483665379932127,0.22811471799787558
4579924286,0.16742014041814554,0.06983017694758932,0.052112749034949092,0.02481605741081375,0.045933832482706806,0.019411124640534728,0.051931397186455605,0.035004145185108422,0.033006036425814143,0.050739656467784139,0.019077566776341356,0.045431876473483769,0.025386020363221844,0.074846498613953732,0.068142957071426716,0.21690976450167102
4579930458,0.17139045052980648,0.071854193113811235,0.056212596181248221,0.024605559729526671,0.047663151895126814,0.019984326018808778,0.05389064483535843,0.035370087307961345,0.03287002253944403,0.049007098629498175,0.019349594549081583,0.047442938936241873,0.02492940231612218,0.064538589082618725,0.071277753309671232,0.20961359102567423
4579938490,0.17368649446876863,0.06726858208761885,0.058473017435684865,0.025904168501774658,0.049149589367600194,0.019880696391098216,0.056002098499961142,0.036257415995233036,0.033537138267830773,0.050908054612813801,0.01987745796523226,0.049327702790227725,0.025541464804787688,0.065267234902458615,0.066915593668229745,0.20200329024067981
4579939066,0.18194175262425369,0.11781500799958376,0.038306949882282545,0.020990777715631057,0.034840463585634571,0.01286437128474616,0.048299925857516357,0.024349952522795561,0.020821680823111643,0.038859766646288325,0.011801011979864462,0.035298976313427592,0.02037617554858934,0.0517729158807997,0.1088431171061018,0.23281715422937344
4579940460,0.18378797614179923,0.1222181117233591,0.035709418018263599,0.021667737559791532,0.030335481609844429,0.01120219111223609,0.047262083244092243,0.025094595559363175,0.021421107628004178,0.034619054109308982,0.01084522673728071,0.03091311487113586,0.021469784588225366,0.046548154494181482,0.11757108458757634,0.23933487801553768
4579941176,0.17130625145729164,0.10587709526153527,0.039945983056555869,0.022014819036762612,0.034456851213762012,0.013873416409751548,0.050506489805435373,0.027487758750226691,0.022270654680173061,0.038971216870903394,0.013387652529858287,0.036144071089924609,0.021846420891732946,0.054198295292624162,0.10572488924583538,0.24198813440762715
4579943016,0.16870255706106377,0.069166299645068527,0.05960646648876914,0.025683955542889714,0.044052307054586903,0.01902899038835203,0.057760563745174742,0.03618293220031607,0.033802689188839087,0.05381939946630742,0.018624187155107646,0.044984973703981967,0.025858830539651285,0.070047151480608305,0.06964558667322987,0.20303310966605354
4579970624,0.16234228866032799,0.085322806290318395,0.051374387937511333,0.025988367574289489,0.030496256379698956,0.017060027461851344,0.053168475867250445,0.035179020181869997,0.029110210109070184,0.044418249177439827,0.018284152439182362,0.033676390580066842,0.02621181895904039,0.062818984947796572,0.079393248529754656,0.24515531490453121
4579982710,0.15435761556451211,0.074323904065283372,0.053972607851918195,0.025168557496143704,0.039060556301935612,0.017695427178185799,0.059822361546499475,0.034162437179678561,0.026552470517987758,0.046676742797432454,0.017567920585161965,0.040736801512663581,0.024490595611285266,0.062005523212419762,0.077881649002338654,0.24552482957655372
4579989922,0.16499318910494726,0.092101741090813913,0.045171997406506341,0.024189087102127735,0.037245781111514276,0.014656808218281751,0.05169737022122025,0.029521809735118639,0.02245216015418201,0.04438383706197617,0.01408278955226544,0.038340283023918433,0.022083360596741479,0.058526110413828797,0.088006281489236407,0.2525473937173211
4580003122,0.16530220990181094,0.088580662711469207,0.04515013342314568,0.022801756522189694,0.044735614912303427,0.017963548278452809,0.051448871732428299,0.031267001735796267,0.026312210160884995,0.042348895049094538,0.017555506619342472,0.045195471385269047,0.023588694007616779,0.054787688800227982,0.075137956941889683,0.24782377781807818
4580003684,0.17287364957641391,0.06850566076841369,0.057381667918858001,0.026198865255576569,0.048463043084017721,0.020657918598927433,0.053236482810435505,0.035441332677012355,0.033854504002694373,0.049301795383300089,0.019427316769864506,0.049489624083525481,0.025489649990932409,0.065118267312624684,0.065017876110780068,0.20954234565662322
4580004886,0.16083693266303192,0.085170547076657679,0.060230571665819133,0.023012107909084471,0.03826446866169305,0.017852889870166654,0.05878547565866124,0.030482192168802661,0.026591053922357468,0.053951323759438181,0.016005484284178612,0.040214865499861606,0.02075273731437436,0.073967029925395708,0.077819546452273208,0.21606277316820402
4580011350,0.16166440735406254,0.089394645429128186,0.041645485611002855,0.023295631054251743,0.037479877997119375,0.015698692422830354,0.04375653082549634,0.032414075517523795,0.025060719026236269,0.036773842808325567,0.015384506763817109,0.034666327769776045,0.020789206134033719,0.057799570730605217,0.087901381004829277,0.27627509955096163
4588173641,0.16383920339295593,0.084893048128342252,0.043345472985432419,0.027625391849529779,0.034355983772819475,0.017080029503964596,0.048424150224353063,0.036046315077755242,0.03103294609379802,0.045711936812342494,0.01649225520929375,0.036922214026676503,0.026910842706988753,0.053402944249800237,0.091831089802692237,0.24208617616325528
4588942613,0.12491384868494186,0.077213810889526224,0.047855665977456149,0.029606408916753743,0.033052461519079271,0.014732801233168072,0.057841807658388728,0.040685653304875606,0.020290950591757635,0.046640283984377896,0.01202412977908209,0.033986230611322318,0.01793429526371566,0.062603288942247121,0.068131794837590881,0.31248656780571676
4589562792,0.10083594566353186,0.069147083453759903,0.044002015755500716,0.027486901294678259,0.02321083172147002,0.014695746904110808,0.046718098075398146,0.038077028539244238,0.018571629723500595,0.049252614182914989,0.01053084031807436,0.025293285014488243,0.017067223963775687,0.079211039225712737,0.057056255882374736,0.37884346028146471
4611040106,0.11830352203577356,0.10955190853770976,0.055640789231052923,0.022098469481836622,0.026719527936566477,0.010842706988751614,0.07262032085561497,0.023662179605384474,0.015662917204499353,0.092104001475198233,0.0076157108611469666,0.028644661626406047,0.016750875898948921,0.086999815600221284,0.086726903927715288,0.22605568873317353
4627292298,0.17891941729669925,0.065166881799741838,0.062437765074681913,0.027918126498248201,0.04405310713627144,0.016717683938779274,0.064123179052185134,0.03612022865572561,0.031790521851373779,0.060416743499907798,0.017706066752719896,0.04581965701641158,0.028445509865388161,0.064798082242301311,0.064329706804351836,0.19123732251521297
503778136,0.17209017338235116,0.071627901333430402,0.059488710127519141,0.026432012036059646,0.03726082578046324,0.017908491973938047,0.054859923075989761,0.037406423276186318,0.032219512491051823,0.044364770259284876,0.020310850653368764,0.040894696611218286,0.028051784175978839,0.062521991288416512,0.081995656341377593,0.2125662771933656
5249474062,0.17173830353746672,0.067325979459870677,0.066584908382628774,0.026888419616741648,0.042254167705040598,0.019015359189937173,0.058475754515287047,0.038702928870292884,0.030816752141236341,0.046749780301937278,0.019677732453666663,0.042785377946249391,0.024061856481420757,0.067335816686559719,0.069677076638554061,0.20790978607311028
5470069867,0.15927917199348524,0.084157895658569903,0.059920141503651422,0.024758760792280347,0.040726081854958754,0.017841193674366474,0.055344915150347632,0.033410097896709338,0.028589691949352902,0.054250363391184039,0.016370116110050612,0.040494036882016075,0.02457049788970421,0.075191327647501791,0.075764872769303521,0.20933083483651774
5755073467,0.19409966392725014,0.051964189895224375,0.04548278686209721,0.034952272021237539,0.04731494817701714,0.031623316106074724,0.02908511960236098,0.054989550679205849,0.052356039425004941,0.028559123386709594,0.031715100680617919,0.049387161456126975,0.036025445508204128,0.047067835860939308,0.053157389364285913,0.21222005704764327
5761919278,0.16736515667254159,0.072857104416968257,0.053755701158394661,0.02203438858019293,0.055245738426143928,0.016672945228517227,0.05272310196832914,0.029831016992479181,0.026460774684838619,0.050701629286800221,0.015909427260618617,0.05790291549504218,0.021301142249788099,0.063889972688255955,0.071023988590956183,0.22232499630013319
5791245090,0.1874481634030111,0.075902835373996655,0.044228038854604496,0.029805164682232873,0.043430282412809086,0.023967836709447965,0.037705413497898424,0.041079185234125702,0.037793272136862677,0.037283692030870008,0.023834291578222304,0.045011737914165621,0.029281527194005931,0.047190632160479078,0.078190674332625776,0.21784725248464232
5809753404,0.15428706339108877,0.098562453273173228,0.050924043493658269,0.025868627116643277,0.029298540155559345,0.01041762306370588,0.057777311420364373,0.026668721554019489,0.019369499350743037,0.056629634973308328,0.0097552497999763912,0.031275822720058764,0.020982804527747537,0.061548248317834238,0.091800999462231608,0.25483335737988744
6046547135,0.16676722498393254,0.077215671357930768,0.049310738316653766,0.026793326425414148,0.042909982817644049,0.020982804527747537,0.045897220655552788,0.039375139360711429,0.032243150011148858,0.043578914232499572,0.020346663868522186,0.04452000891908553,0.026737582140842854,0.058885638960664212,0.072323290617909,0.23211264280374078
6801358697,0.141606878188901,0.068906493881244993,0.064909300769926945,0.022930575412179799,0.036505948243071316,0.013224511745648667,0.077655067483375084,0.028327933788906232,0.022743668105087815,0.062397528888655712,0.012519510499599953,0.039040673653283668,0.024294670846394983,0.075241667868994375,0.088407156254508734,0.22128841437022076
6813929770,0.14953645034349364,0.062043768573482441,0.050067809422174793,0.025293285014488243,0.053284125184345284,0.015670275758316844,0.060461548722737277,0.032870895306698684,0.023707359730837353,0.053161845898456316,0.014214040626366378,0.051323951177216033,0.021391464164758369,0.063577817796453162,0.058527312745948107,0.2648680495342271
7098336265,0.048858225888957385,0.025580068467097757,0.020238454374942615,0.012788394695767369,0.021077897719075037,0.0071451056518146401,0.034053199721934393,0.01916291759027295,0.0093453653545992315,0.026852349785548457,0.0057744520664734199,0.020205663619312444,0.010604530370797864,0.043631379441507849,0.031265985493369709,0.66341600975852888
7305208392,0.17127267480751826,0.083960729791057301,0.049566506210569114,0.027360606497816135,0.038453719127503574,0.016618354953371547,0.05509830668537926,0.034410618958303274,0.028934562768064429,0.051150299707506459,0.014991933474114977,0.041798376201781194,0.025452184520140083,0.063440274917695202,0.077077950184284053,0.22041290119489512
7520268104,0.16356260372487552,0.075825189009773183,0.053085008297990045,0.024233818919417296,0.045458233450119859,0.017650746819103818,0.056865203761755488,0.033247280103263874,0.027176839387792733,0.046147888622533655,0.018476857827770608,0.046756407892310531,0.024897658122810251,0.059037433155080213,0.083581043702747562,0.22399778720265537
7520268544,0.16605870618409804,0.07332166266335545,0.049741481089443471,0.027867117208809997,0.041753857427838617,0.016870903391279567,0.05292920245898302,0.037515775760289867,0.032288401253918499,0.045157350486504093,0.017269877457965231,0.043997068761959045,0.028941904490493831,0.060045597036192645,0.077282905182591705,0.22895818914627691
7520268986,0.17318089618292459,0.079516872579752901,0.052598192882168542,0.024783330260003688,0.043791259450488659,0.016507468191038172,0.055065461921445694,0.030385395537525357,0.02521482574220911,0.046870735755117091,0.01668080398303522,0.045945048865941363,0.02540291351650378,0.063175364189562974,0.076983219620136462,0.22389821132214641
7520269780,0.19554858934169278,0.058967361239166516,0.045771713073944315,0.033228840125391852,0.046214272542872949,0.017647058823529412,0.050322699612760466,0.040165959800848236,0.034220910934906881,0.045996680803983038,0.020848238982113222,0.05332841600590079,0.035718237138115436,0.055537525354969572,0.062880324543610547,0.20360317167619399
7520270508,0.19863583867048643,0.056718813277136987,0.04558953668011579,0.030571762835415697,0.056340087894286871,0.018231314964527307,0.045829521081129726,0.038824976376535522,0.033102848314859531,0.049208051476654018,0.022438541494802837,0.053576517526360785,0.036316389434686742,0.051731637443566167,0.057558758680685752,0.20532540384874984
7520270954,0.17278860569715143,0.066758287522905219,0.052950797328608426,0.030507473535959295,0.041236957278936288,0.018115942028985508,0.054116880953462662,0.041539836142534793,0.03516802204958127,0.046348038102161038,0.019357745369739374,0.043807641633728592,0.029841140036042584,0.057611345842230398,0.069745430315145462,0.22010585616282768
