2089611207,0.00022740610328638499,0.00029709507042253519,0.00029342723004694836,0.00023840962441314554,8.8028169014084512e-005,8.0692488262910795e-005,6.6021126760563374e-005,0.00028975938967136148,0.00050249413145539911,0.00054284037558685442,0.00021273474178403756,9.1696009389671357e-005,0.00019072769953051643,0.00022373826291079813,0.00010269953051643192,0.00016505281690140845,0.00041813380281690139,0.00056117957746478874,0.00027142018779342721,0.00033377347417840378,0.00064553990610328636,0.00057218309859154929,0.00016872065727699531,0.00017238849765258216,0.0013937793427230046,0.0012580692488262911,0.00020539906103286384,8.0692488262910795e-005,0.00018705985915492957,0.00014304577464788732,8.0692488262910795e-005,2.567488262910798e-005,9.1696009389671357e-005,0.00014671361502347418,9.9031690140845074e-005,8.0692488262910795e-005,0.0003961267605633803,0.00061986502347417837,0.00060519366197183094,0.0014524647887323944,0.00013571009389671361,0.00016138497652582159,0.00010636737089201878,0.00013937793427230046,0.001008656103286385,0.00093163145539906106,0.00012837441314553992,7.3356807511737091e-005,8.0692488262910795e-005,0.00027875586854460093,8.8028169014084512e-005,2.2007042253521128e-005,0,1.1003521126760564e-005,7.3356807511737087e-006,7.3356807511737087e-006,4.0346244131455397e-005,0.00029342723004694836,0.00097197769953051647,0.00078125000000000004,0,5.134976525821596e-005,2.9342723004694835e-005,1.4671361502347417e-005
2090393056,0.00098298122065727691,0.0010893485915492958,0.00080692488262910803,0.00073356807511737085,0.00064187206572769958,0.00054284037558685442,0.00044380868544600938,0.00031176643192488263,0.0011150234741784037,0.0011737089201877935,0.00083993544600938967,0.00051349765258215966,0.00077758215962441316,0.00044747652582159626,0.00011370305164319249,5.5017605633802818e-005,0.0010710093896713615,0.00083993544600938967,0.00069322183098591555,0.00061252934272300471,0.00078491784037558682,0.00076657863849765261,0.00066387910798122068,0.00030443075117370891,0.00095730633802816904,0.0010490023474178404,0.00073356807511737085,0.00033377347417840378,0.00083626760563380279,0.0008105927230046948,0.00034477699530516433,4.0346244131455397e-005,2.2007042253521128e-005,5.5017605633802818e-005,2.567488262910798e-005,0,0.00035944835680751176,0.00075190727699530517,0.0011627053990610329,0.0019806338028169014,0.00016138497652582159,0.00026041666666666666,0.0001540492957746479,2.567488262910798e-005,0.0001210387323943662,0.00017972417840375588,0.00010269953051643192,2.2007042253521128e-005,0.00046948356807511736,0.00069322183098591555,0.00033377347417840378,1.8339201877934273e-005,0,3.6678403755868544e-006,0,0,7.3356807511737087e-006,0.00068588615023474177,0.00081792840375586858,7.3356807511737087e-006,0,1.1003521126760564e-005,7.3356807511737087e-006,0
2090393714,0.00086194248826291077,0.00084727112676056334,0.00058318661971830984,0.00047681924882629108,0.0003301056338028169,0.0002090669014084507,0.00015771713615023473,7.3356807511737091e-005,0.00088394953051643198,0.00071889671361502353,0.00029342723004694836,9.5363849765258215e-005,0.00064920774647887324,0.00035211267605633805,8.4360328638497653e-005,2.2007042253521128e-005,0.00088394953051643198,0.00082893192488262912,0.00057218309859154929,0.0020319835680751176,0.00055017605633802819,0.00041079812206572768,0.00029709507042253519,6.6021126760563374e-005,0.00060152582159624416,0.00057218309859154929,0.00015771713615023473,4.7681924882629108e-005,0.00061986502347417837,0.00048782276995305163,7.3356807511737087e-006,3.6678403755868544e-006,2.567488262910798e-005,2.567488262910798e-005,1.4671361502347417e-005,0,0.00064553990610328636,0.00092796361502347417,0.0013387617370892019,0.00071522887323943664,0.00012837441314553992,0.00017605633802816902,7.3356807511737091e-005,1.1003521126760564e-005,0.00011003521126760564,0.00011003521126760564,2.9342723004694835e-005,7.3356807511737087e-006,0.00022373826291079813,0.00023107394366197182,1.4671361502347417e-005,0,0,0,0,0,1.8339201877934273e-005,0.00024574530516431923,0.00014304577464788732,3.6678403755868544e-006,0,0,0,0
2090395794,0.0017202171361502348,0.0016725352112676056,0.0013460974178403757,0.0016431924882629107,0.0016908744131455399,0.0016175176056338028,0.00086927816901408454,0.00060886150234741782,0.0015955105633802817,0.0016211854460093896,0.0012947476525821597,0.0006161971830985916,0.00123606220657277,0.00089128521126760564,0.00059052230046948361,0.00020539906103286384,0.0022520539906103285,0.0018119131455399061,0.0016321889671361502,0.00066387910798122068,0.0011590375586854459,0.0010490023474178404,0.0010856807511737088,0.00045848004694835681,0.0013644366197183098,0.0016908744131455399,0.0010746772300469483,0.00046948356807511736,0.00094997065727699527,0.00087294600938967132,0.00041079812206572768,7.7024647887323949e-005,0.00023474178403755868,0.00011370305164319249,4.7681924882629108e-005,3.6678403755868545e-005,0.0015074823943661971,0.0012067194835680751,0.0010966842723004694,0.00023474178403755868,0.0003301056338028169,0.0003631161971830986,0.00028975938967136148,2.567488262910798e-005,0.00029709507042253519,0.00020539906103286384,0.00015038145539906104,3.6678403755868545e-005,0.00083993544600938967,0.0014744718309859155,0.00088761737089201875,0.00037778755868544603,7.3356807511737087e-006,7.3356807511737087e-006,0,0,4.7681924882629108e-005,0.00024574530516431923,0.00010269953051643192,0,0,2.567488262910798e-005,7.3356807511737087e-006,0
2195036429,0.0015384615384615385,0.0022097902097902096,0.0020699300699300698,0.0017132867132867134,0.0015594405594405595,0.0012307692307692308,0.00068531468531468534,0.00044755244755244756,0.001979020979020979,0.0022167832167832168,0.002146853146853147,0.0018531468531468533,0.0018111888111888113,0.0019300699300699301,0.0017202797202797203,0.00087412587412587413,0.0022727272727272726,0.0022027972027972029,0.0013496503496503497,0.0005734265734265734,0.0023566433566433566,0.0022237762237762239,0.0015034965034965036,0.00051748251748251744,0.00089510489510489513,0.0015034965034965036,0.0018111888111888113,0.0017622377622377623,0.00012587412587412587,0.00038461538461538462,0.0005734265734265734,0.00047552447552447555,0.00075524475524475527,0.0012307692307692308,0.00096503496503496506,0.00053146853146853151,0.002167832167832168,0.002041958041958042,0.0011468531468531468,0.00047552447552447555,0.001958041958041958,0.0016083916083916084,0.00025174825174825174,4.1958041958041961e-005,0.0013146853146853146,0.0013636363636363637,0.00068531468531468534,0.00022377622377622378,0.00023076923076923076,0.00022377622377622378,9.7902097902097899e-005,2.097902097902098e-005,0.00011188811188811189,0.00013286713286713288,0.00012587412587412587,4.895104895104895e-005,0.00029370629370629368,0.00044055944055944058,0.0001048951048951049,2.7972027972027973e-005,0.0002867132867132867,0.0002867132867132867,9.7902097902097899e-005,1.3986013986013986e-005
230554251,0.00069363317757009343,0.00049284462616822425,0.00048189252336448596,0.00038697429906542054,0.00023364485981308412,0.00024824766355140186,0.00089077102803738312,0.00079950350467289724,0.0012083820093457944,0.00049649532710280373,0.00026285046728971963,0.00036872079439252334,0.00050379672897196259,0.00046363901869158876,0.00025189836448598129,0.00023364485981308412,0.00041983060747663551,0.00043078271028037385,0.000573160046728972,0.0021502628504672899,0.00098203855140186922,0.00035776869158878505,0.00014967873831775702,0.00034681658878504671,0.0013033002336448598,0.00090902453271028032,0.00018983644859813084,4.3808411214953268e-005,4.0157710280373832e-005,0.00010952102803738318,8.7616822429906536e-005,1.4602803738317758e-005,9.8568925233644863e-005,0.00023729556074766355,9.1267523364485978e-005,5.1109813084112152e-005,0.0001569801401869159,0.00023729556074766355,0.00032126168224299066,0.0016172605140186917,2.9205607476635515e-005,4.3808411214953268e-005,2.5554906542056076e-005,4.0157710280373832e-005,0.001328855140186916,0.0011061623831775701,6.2061915887850466e-005,3.650700934579439e-005,0.00051109813084112144,0.00061331775700934578,8.0315420560747664e-005,1.4602803738317758e-005,0,0,0,0,1.0952102803738317e-005,1.0952102803738317e-005,3.6507009345794394e-006,0,0.00030300817757009346,0.00062426985981308412,3.2856308411214954e-005,0
2387839342,0.0035466666666666667,2.1333333333333335e-005,2.1333333333333335e-005,0,0,0,0,3.1999999999999999e-005,0.00057600000000000001,0,0,5.3333333333333337e-006,0.0013173333333333333,1.0666666666666667e-005,0,4.2666666666666669e-005,0.0012586666666666666,1.5999999999999999e-005,0,4.8000000000000001e-005,0.00052800000000000004,1.0666666666666667e-005,0,0,0,0,0,0,0.00079466666666666672,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,0.0011893333333333333,9.6000000000000002e-005,1.0666666666666667e-005,9.066666666666667e-005,0.00088000000000000003,0.00010133333333333333,2.1333333333333335e-005,0.00010666666666666667,0.00056533333333333338,6.3999999999999997e-005,3.1999999999999999e-005,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0.0011253333333333334,0.0010773333333333334,0.00056533333333333338,9.6000000000000002e-005,0.00051199999999999998,0.00048533333333333333,0.00042133333333333335,0.00023466666666666666,0,0,0,0
2389770498,0.0077499999999999999,0.00025000000000000001,5.0000000000000002e-005,8.3333333333333337e-006,8.3333333333333337e-006,0,0,0.00025000000000000001,0.0032333333333333333,0.000175,0.00010833333333333333,0.00025833333333333334,0.000175,0,0,3.3333333333333335e-005,0.00029166666666666669,2.5000000000000001e-005,0,5.8333333333333333e-005,0.0031666666666666666,0.00030833333333333331,0.000125,0.00027500000000000002,0.0038583333333333334,0.0016916666666666666,0.00056666666666666671,0.00051666666666666668,0,0,0,0.00019166666666666667,0,0,0,0,0,0,8.3333333333333337e-006,8.3333333333333337e-006,0.00035833333333333333,0.00057499999999999999,0.00043333333333333331,0.00039166666666666668,0.003075,0.0021833333333333331,0.0013333333333333333,0.00055000000000000003,0.0020916666666666666,0.0035666666666666668,0.0017833333333333334,0.00061666666666666662,0,0,0,0,0,0,3.3333333333333335e-005,1.6666666666666667e-005,0.00016666666666666666,0.0012916666666666667,0.00078333333333333336,0.00025000000000000001
259337210,0.0013754401408450703,0.0014304577464788733,0.0012984154929577465,0.00066754694835680756,0.0002750880281690141,4.4014084507042256e-005,2.567488262910798e-005,0.0010893485915492958,0.0013791079812206573,0.0015845070422535212,0.00050616197183098589,0.00033744131455399061,0.0012580692488262911,0.00097931338028169014,6.6021126760563374e-005,5.134976525821596e-005,0.0015698356807511736,0.0010820129107981221,0.0003301056338028169,0.00092429577464788729,0.0013240903755868544,0.0011957159624413146,0.00060886150234741782,0.00071889671361502353,0.0012140551643192489,0.0015771713615023474,0.001060005868544601,0.00035578051643192488,0.0010416666666666667,0.0012030516431924883,0.0001210387323943662,7.3356807511737087e-006,9.5363849765258215e-005,2.2007042253521128e-005,0,0,0.0012690727699530516,0.00043647300469483566,0.00054650821596244131,0.00092796361502347417,0.0012030516431924883,0.00056851525821596241,0.00049515845070422534,0.00084360328638497656,0.00048782276995305163,0.00078491784037558682,0.00067121478873239434,0.0002420774647887324,0.00037778755868544603,0.0010013204225352112,0.00080325704225352114,0.00018339201877934271,0,0,0,0,1.1003521126760564e-005,1.8339201877934273e-005,0.00017605633802816902,5.134976525821596e-005,0,3.6678403755868545e-005,4.4014084507042256e-005,1.1003521126760564e-005
264334532,0.00063820422535211269,0.00037778755868544603,0.00028609154929577465,0.00022373826291079813,0.00021640258215962441,0.00033377347417840378,0.00041446596244131456,0.00056484741784037563,0.00070422535211267609,0.00048782276995305163,0.00039245892018779341,0.00056851525821596241,0.00049515845070422534,0.00038512323943661969,0.00043280516431924883,0.00056117957746478874,0.00044014084507042255,0.0003961267605633803,0.00034110915492957744,0.00044747652582159626,0.00059052230046948361,0.00041813380281690139,0.00034110915492957744,0.00042546948356807511,0.00098298122065727691,0.0015148180751173709,0.0013864436619718311,0.00096830985915492959,7.7024647887323949e-005,7.7024647887323949e-005,6.9688967136150232e-005,0.00010636737089201878,0.00024574530516431923,0.00032643779342723006,0.00031543427230046946,0.0003631161971830986,0.0003301056338028169,0.00049149061032863846,0.00041813380281690139,0.00019806338028169015,0.00012470657276995306,0.00031910211267605635,0.00029342723004694836,0.0001210387323943662,0.00071156103286384976,0.00084727112676056334,0.00078491784037558682,0.00043280516431924883,0.0014414612676056338,0.002020980046948357,0.0020026408450704225,0.0017752347417840375,7.3356807511737087e-006,2.2007042253521128e-005,3.6678403755868545e-005,1.1003521126760564e-005,6.9688967136150232e-005,0.0015918427230046947,0.00052450117370892021,2.567488262910798e-005,0.00050249413145539911,0.0013020833333333333,0.0011186913145539907,0.00054284037558685442
2648182565,0.00073273273273273272,0.00078078078078078076,0.00057657657657657661,0.00067267267267267269,0.00069669669669669666,0.00070870870870870875,0.0007027027027027027,0.00040240240240240242,0.00058858858858858859,0.00068468468468468467,0.00060060060060060057,0.00039639639639639637,0.0010330330330330329,0.00065465465465465466,0.0008288288288288288,0.0010330330330330329,0.0011051051051051051,0.00090090090090090091,0.00089489489489489487,0.00093693693693693697,3.6036036036036038e-005,0.00018618618618618617,0.00014414414414414415,2.4024024024024024e-005,0.00031231231231231232,0.00033633633633633635,7.8078078078078081e-005,5.4054054054054054e-005,0.00012012012012012012,9.6096096096096097e-005,0,6.006006006006006e-006,0.00016216216216216215,3.0030030030030029e-005,3.6036036036036038e-005,0.00019219219219219219,0.00093693693693693697,0.00061261261261261267,0.0014414414414414415,0.00084684684684684683,6.006006006006006e-006,2.4024024024024024e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019819819819819818,0.00013213213213213214,0.00054054054054054055,0.00033033033033033035,0,0,0,0
275372970,0.00031250000000000001,0.0013639322916666667,0.0020117187500000001,0.0016536458333333334,0.0012044270833333334,0.00086914062500000001,0.00080078124999999995,0.00063802083333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2775874897,0.00083984374999999999,0.00053710937500000004,0.00017903645833333332,0.00021484375,0.00022786458333333334,0.00026041666666666666,0.00065429687500000004,0.0017024739583333334,9.7656250000000005e-005,0.00017903645833333332,0.00021484375,0.00047851562499999999,9.1145833333333337e-005,7.4869791666666661e-005,0.00017578124999999999,0.0004296875,0.0012337239583333334,0.00048177083333333335,0.00058919270833333339,0.00094726562499999997,0.00045898437499999997,0.00019856770833333334,0.00018229166666666667,0.00016927083333333334,6.5104166666666671e-006,8.463541666666667e-005,0.00016927083333333334,0.000107421875,9.7656250000000002e-006,1.3020833333333334e-005,1.953125e-005,2.9296874999999999e-005,3.2552083333333335e-006,3.2552083333333335e-006,1.953125e-005,5.8593749999999998e-005,0.00056315104166666666,0.00056640624999999996,0.00055664062499999995,0.00053385416666666663,0.00029296874999999999,0.00035481770833333334,0.00012369791666666668,3.5807291666666667e-005,3.2552083333333335e-006,8.1380208333333329e-005,9.7656250000000005e-005,3.2552083333333333e-005,0,3.2552083333333333e-005,3.9062500000000001e-005,0,0,0,0,0,0.00010416666666666667,0.00023437499999999999,0.0004296875,0.00024088541666666667,0,3.9062500000000001e-005,4.2317708333333335e-005,0
2776729810,0.0013476562499999999,0.00064453125000000003,0.00012369791666666668,9.7656250000000005e-005,0.00016601562500000001,0.00037434895833333336,0.00056966145833333337,0.00045898437499999997,0.00027343750000000003,5.8593749999999998e-005,7.4869791666666661e-005,0.00035807291666666664,0.00045572916666666667,0.00020182291666666667,0.00028645833333333333,0.00022135416666666666,0.0006022135416666667,0.00033528645833333332,0.00067708333333333336,0.00053385416666666663,0.00017578124999999999,1.6276041666666666e-005,1.3020833333333334e-005,0.000107421875,2.9296874999999999e-005,2.2786458333333334e-005,1.3020833333333334e-005,1.953125e-005,4.5572916666666669e-005,4.5572916666666669e-005,4.8828125000000003e-005,5.2083333333333337e-005,5.2083333333333337e-005,8.463541666666667e-005,9.4401041666666665e-005,1.953125e-005,0.00025716145833333331,0.00034179687499999998,0.0014680989583333334,0.00055013020833333335,3.9062500000000001e-005,4.5572916666666669e-005,1.6276041666666666e-005,9.7656250000000002e-006,9.7656250000000002e-006,9.7656250000000002e-006,0,0,0,0,0,0,0,0,0,0,6.5104166666666671e-006,2.6041666666666668e-005,0.0013867187499999999,0.00025065104166666665,0,3.2552083333333335e-006,0,0
