4927560978,0.00023544520547945206,0,0.13985445205479452,0.27108304794520549,0.29005626223091979,0,0.00049840998043052833,0,0,0.29826626712328769,6.1154598825831704e-006
4927565470,0.14043467583497052,1.2278978388998035e-005,1.8418467583497053e-005,0.39336935166994108,0.017604985265225932,0,9.2092337917485265e-006,1.5348722986247543e-005,0,0.44853573182711198,0
5034661086,0.26855193661971832,0.00026408450704225349,0.17910798122065727,0.030846537558685445,0.048045041079812209,0.0012544014084507043,0.1123056044600939,0.06109154929577465,0.29852919600938965,0,3.6678403755868544e-006
5076433655,0.24145735981308411,0.21181731892523364,0.22113390771028038,0.15338419976635514,0.050828709112149532,0.0021940712616822428,0.026588054906542057,0.017490508177570092,0.0055563668224299064,0.028037383177570093,0.041512120327102803
5077027762,0.40124048594847778,0.32770418618266978,0.041258050351288059,0.091623975409836064,0.076028249414519911,2.1955503512880562e-005,0.0024809718969555036,0.021333430913348946,0.00096970140515222482,0.025973360655737705,0.01136563231850117
5077028114,0.29830576697892269,0.4221128512880562,0.10555840163934427,0.059931206088992973,0.032666129976580797,0.0008891978922716628,0.0085077576112412186,0.02964358899297424,0.0032896662763466041,0.012734192037470726,0.026361241217798596
512520647,0.28595703124999999,0.04052734375,0.25258463541666665,0.14080403645833334,0.019371744791666666,0.00058268229166666668,0.026025390624999999,0.028460286458333334,0.046559244791666669,0.157958984375,0.0011686197916666668
512520657,0.15255208333333334,0.12927083333333333,0.17232421875000001,0.1446484375,0.112490234375,0.00075520833333333332,0.034036458333333332,0.054108072916666666,0.018717447916666668,0.17999999999999999,0.0010970052083333333
5171085572,0.79282869870410366,0,0,0.14149568034557236,0,0,0,0,0,0.065675620950323976,0
562112223,0.25660498220640571,0.036035587188612099,0.11307473309608541,0.31184341637010676,0.028690391459074732,0.0061281138790035584,0.0071672597864768685,0.013302491103202847,0.031879003558718859,0.18693950177935942,0.0083345195729537368
5778136331,0.16231205778301888,0.016380454009433963,0.28375589622641512,0.50662219929245278,0.0046653891509433965,0.0089290978773584901,0.002144752358490566,0.0016951650943396227,0.0041310436320754719,0.0020821049528301889,0.0072818396226415096
5778719037,0.0859375,0.010683225235849057,0.51210568985849059,0.32268573113207549,0.00096182193396226415,0.040827682783018869,0.0014998525943396227,0.00079230542452830193,0.0017762382075471699,0.0022626768867924528,0.020467275943396226
5778725571,0.024369840801886793,0.0050854952830188677,0.53720518867924527,0.32973540683962266,0.0021852889150943398,0.037301002358490563,0.0033755896226415096,0.00046432783018867925,0.00081810141509433966,0.037031987028301884,0.022427771226415094
5778921340,0.04234596108490566,0.0036519752358490564,0.60422685731132075,0.10363723466981133,0.012979068396226414,0.050707547169811323,0.030678803066037735,0.0011202830188679245,0.0049491450471698117,0.090584463443396226,0.055118661556603776
5778929522,0.045798938679245282,0.0042231721698113211,0.63019973466981127,0.1230026533018868,0.0058520047169811316,0.045198260613207544,0.027553803066037736,0.001573555424528302,0.0073776533018867921,0.076094487028301891,0.033125737028301884
5779248322,0.059397110849056606,0.039887971698113207,0.49964991155660377,0.32750958136792452,0.002144752358490566,0.044711821933962267,0.002258991745283019,0.001669369103773585,0.0011903007075471698,0.015584463443396226,0.0059957252358490568
5779255078,0.25001842570754718,0.0095703125000000007,0.41347287735849059,0.24092349646226416,0.00065227004716981128,0.051451945754716982,0.0022037146226415094,0.001267688679245283,0.0062573702830188678,0.0030181308962264151,0.021163767688679246
5779336130,0.2115013266509434,0.035049380896226418,0.20577830188679244,0.47243514150943394,0.0059809846698113209,0.0072597287735849053,0.0086379716981132074,0.0027933372641509432,0.005457694575471698,0.029543779481132074,0.015562352594339622
5779363552,0.30211158608490568,0.069405955188679244,0.14183004127358489,0.39942143278301889,0.0048828125,0.0095371462264150948,0.0049491450471698117,0.0052808077830188678,0.0025538030660377359,0.03972951061320755,0.020297759433962264
5944167152,0.24313271604938272,0.021296296296296296,0.010040509259259259,0.24420974794238684,0.27632780349794239,1.2860082304526749e-005,0.0018229166666666667,0.0084233539094650204,0.00073302469135802474,0.19249292695473252,0.0015078446502057613
6289293799,0.36872450466200468,0.068771853146853149,0.21117424242424243,0.042081876456876458,0.012361596736596736,0.055568910256410253,0.045297931235431237,0.0021379662004662003,0.012379807692307692,0.053055798368298365,0.12844551282051281
6299347789,0.33819412174721192,0.079873373605947956,0.15178612918215614,0.043834223977695166,0.013667518587360594,0.066060641263940525,0.059973280669144979,0.0028955622676579925,0.0144807156133829,0.079850139405204468,0.1493842936802974
6299881846,0.32680652680652683,0.074293414918414916,0.3552192599067599,0.030612616550116552,0.017406031468531469,0.098572261072261066,0.031741695804195807,0.0043087121212121212,0.042373251748251746,0.018189102564102565,0.00047712703962703965
6314159573,0.025548537234042552,0.033643617021276599,0.13706504875886524,0.081640624999999994,0.11930684840425532,0.00066489361702127658,0.10484541223404255,0.14565602836879432,0.045459330673758867,0.19743184840425532,0.10873781028368794
6354726811,0.303828125,0.13441731770833334,0.048173828124999998,0.31950195312500002,0.011162109375,0.00041992187499999999,0.014944661458333333,0.031949869791666669,0.00017252604166666667,0.11683919270833333,0.018590494791666665
6354738753,0.10127278645833333,0.21179036458333333,0.021481119791666666,0.52522135416666671,0.0069531250000000001,8.7890624999999997e-005,0.0078873697916666662,0.068082682291666669,2.6041666666666668e-005,0.05420247395833333,0.0029947916666666669
6594358233,0.51380208333333333,0.054453124999999998,0.074632161458333332,0.27577799479166665,0.018756510416666667,6.5104166666666666e-005,0.0060774739583333336,0.021217447916666667,6.1848958333333339e-005,0.030865885416666666,0.0042903645833333335
6659112591,0.28017353862212946,0.0077733559498956162,0.096578157620041752,0.38028118475991651,0.051533141962421709,0.0077961899791231734,0.0069937369519832981,0.0027335594989561585,0.013674321503131524,0.11532163361169102,0.037141179540709814
6754846345,0.19503084763948497,0,0,0.23150482832618025,0,0,4.0236051502145924e-005,0,0,0.57342408798283262,0
6838243776,0.00025842875318066156,3.9758269720101781e-006,0.64319338422391859,0.29163088422391859,0.00019481552162849873,0,0.0025166984732824427,3.1806615776081425e-005,0,0.0048465330788804075,0.05732347328244275
6838244572,0.0009446169772256729,6.4699792960662525e-006,0.63668154761904761,0.042346014492753624,7.7639751552795034e-005,0,0.0052892080745341611,1.2939958592132505e-005,0,0.21563793995859212,0.099003623188405804
6877551074,0.11283001077586206,5.724676724137931e-005,0.29328865840517243,0.22592268318965517,0.0062836745689655174,1.683728448275862e-005,0.088271147629310348,0.0010270743534482759,0,0.26281317349137934,0.0094894935344827583
6951870322,0.24685670374707261,0.0060304449648711945,0.17317769320843091,0.36223653395784544,0.017187500000000001,0.01674838992974239,0.01094847775175644,0.010849677985948478,0.0022614168618266977,0.046282201405152226,0.10742096018735363
6951938796,0.35670868138424822,0.0071039677804295943,0.18112693914081146,0.2578125,0.042907219570405726,0.0014170644391408114,0.019973150357995226,0.0193541169451074,0.017366497613365155,0.086485680190930794,0.009744182577565633
6951940020,0.3420977870813397,0.0064668062200956937,0.19281175239234449,0.26152437200956935,0.050747607655502396,0.0016933313397129186,0.018574312200956938,0.012316836124401914,0.015333433014354067,0.086778558612440188,0.011655203349282297
6970334648,0.22346299533799535,0.007739656177156177,0.14320731351981353,0.17798659673659672,0.0025458916083916086,0.012419871794871794,0.26825101981351979,0.0026078088578088579,0.10285912004662005,0.058322406759906763,0.00059731934731934735
7023654275,0.098964608433734946,3.137550200803213e-006,0.18668109939759037,0.30644766566265058,0.0011891315261044176,1.8825301204819279e-005,0.1088886797188755,0.00035140562248995986,0,0.29468185240963857,0.00277359437751004
7023655209,0.13398963004484304,1.4013452914798206e-005,0.28583239910313901,0.22443595852017936,0.003100476457399103,9.809417040358744e-005,0.03710762331838565,0.00043441704035874438,0,0.30595571748878925,0.0090316704035874433
7068969125,0.172333984375,0.064427083333333329,0.12777018229166667,0.52450846354166669,0.016627604166666667,0.00030924479166666665,0.011139322916666666,0.026113281249999998,0.00021809895833333333,0.053284505208333333,0.0032682291666666667
7097931115,0.48092417061611376,0.005839010663507109,0.16330716824644551,0.16964973341232228,0.066587677725118477,0.00079606042654028434,0.010700533175355451,0.031024140995260664,0.019916321090047394,0.04555687203791469,0.0056983116113744079
7263475224,0.027711886993603413,0.00026985607675906185,0.076948960554371004,0.001439232409381663,0.69162113539445624,0.0084021855010660979,0.00087286780383795306,0.00012993070362473348,0.022228144989339019,0.011780383795309168,0.15859541577825159
7263475750,0.014934249408983451,4.063238770685579e-005,0.71569518321513004,0.021217494089834515,0.048038563829787231,0.0052046394799054371,0.00078679078014184402,0.00022163120567375886,0.00065750591016548461,0.0086953309692671399,0.18450797872340424
7263476418,0.014208984375000001,0.0019596354166666668,0.049182942708333337,0.0032975260416666665,0.54938802083333338,0.060068359374999998,0.0031315104166666666,0.00045247395833333332,0.036985677083333335,0.104736328125,0.17658854166666665
7263477556,0.00013671875000000001,0.0015690104166666667,0.02310546875,0.0014485677083333334,0.60238606770833336,0.038323567708333332,0.0030013020833333333,0.00013020833333333333,0.02798828125,0.029527994791666668,0.27238281250000002
7263478452,0.026666666666666668,0.10948567708333333,0.24489908854166667,0.0093391927083333326,0.24344401041666666,0.027718098958333333,0.0010970052083333333,0.0061588541666666666,0.0099837239583333327,0.059938151041666665,0.26126953125000002
7263479018,0.0018497983870967743,0,0.51362903225806456,0.014012096774193548,0.076393649193548394,0.041489415322580644,9.5766129032258068e-005,2.7721774193548389e-005,0.00053427419354838712,0.031373487903225805,0.32059475806451615
7263479600,0.029166666666666667,0.10710611979166666,0.22945963541666667,0.11383138020833333,0.27098307291666668,0.00018229166666666667,0.010667317708333334,0.0045442708333333333,0.0061816406250000001,0.20929687499999999,0.018580729166666667
7263479948,0.01033084085778781,1.4108352144469525e-005,0.24628950338600453,0.0036364277652370203,0.23605036681715574,0.081525112866817157,0.00082533860045146731,7.0541760722347624e-005,0.053135581264108354,0.0059325620767494355,0.36218961625282164
7352403056,0.37217730186480186,0.20191579254079253,0.041815996503496503,0.24024621212121211,0.048200757575757577,0.00077578671328671332,0.02207167832167832,0.0091746794871794875,0.0045236013986013988,0.054104749417249416,0.0049934440559440563
7560001316,0.21145833333333333,0.038726478494623656,0.29710181451612905,0.15522513440860214,0.0932627688172043,0.094598454301075274,0.005451948924731183,0.017800739247311827,0.028150201612903224,0.0019909274193548386,0.056233198924731186
7610737504,0.085584558823529416,0.00059191176470588236,0.58425735294117642,0.080400735294117648,0.0023088235294117646,0.019441176470588236,0.011036764705882354,0.001599264705882353,0.20229779411764706,0.011863970588235294,0.00061764705882352941
83259516,0.30270813899253729,0.0025244869402985073,0.10418318563432835,0.39551947294776119,0.053670125932835822,9.328358208955224e-005,0.0022213152985074629,0.0006209188432835821,0.00019822761194029849,0.13803929570895523,0.00022154850746268658
8329930750,0.87397870111731846,5.6738826815642459e-005,0.00073324022346368714,0.00010038407821229051,0.098302199720670391,0,0,0.00070705307262569834,0,0,0.026121682960893854
