6869212724,0.54894494742990652,0,0.40979848130841123,0.00031761098130841123,0.04082578855140187,0,0,3.6507009345794394e-006,9.491822429906542e-005,0,1.4602803738317758e-005
6869213016,0.67337543808411215,0.15354848130841123,0.064036945093457948,0.078417056074766359,0.0021575642523364484,0.00020808995327102804,0.010455607476635514,0.00039062500000000002,0.00024094626168224298,0.015811185747663551,0.0013580607476635514
6869216560,0.20576445677570093,0.001139018691588785,0.43824474299065419,0.30094918224299066,0.023583528037383176,0.00079950350467289724,4.745911214953271e-005,0.001770589953271028,0.0021758177570093459,0,0.02552570093457944
6869218256,0.031049211448598131,0.13421436915887849,0.2981563960280374,0.47968749999999999,0.045465829439252335,0.0033111857476635512,0.0027051693925233644,0.0034280081775700934,0.00044538551401869156,0.00060236565420560744,0.00093457943925233649
6869222748,0.56436550817757014,0.05822502920560748,0.10549065420560748,0.12826007593457944,0.051799795560747666,0,0.0031176985981308412,0.033677716121495324,0.0016939252336448597,0.05219407126168224,0.0011755257009345794
6869223828,0.48478022780373831,0.0070422021028037386,0.16873539719626168,0.16341997663551402,0.050065712616822432,0,0.0015844042056074766,0.057177278037383178,0.010784170560747663,0.05540668808411215,0.0010039427570093457
6869225606,0.46650481892523366,0.29636025116822429,0.046108352803738317,0.11383980724299066,0.076149970794392521,0,4.3808411214953268e-005,0.00022269275700934578,3.6507009345794394e-006,0.00074109228971962616,2.5554906542056076e-005
6869226298,0.64088419976635513,1.4602803738317758e-005,0.23774459696261682,0.02403256425233645,0.094206337616822428,0,0,0.00097108644859813088,0.0021210572429906541,0,2.5554906542056076e-005
6869226580,0.68315931658878504,3.6507009345794394e-006,0.24111419392523364,0.0017924941588785047,0.067523364485981313,0,0,0.00012047313084112149,0.0062865070093457943,0,0
6869227418,0.41218238901869159,0.0015515478971962616,0.17358717873831775,0.36467946845794391,0.032816150700934577,1.0952102803738317e-005,1.0952102803738317e-005,0.0031140478971962617,0.011572721962616822,0,0.0004745911214953271
6869227774,0.30794757593457944,0.00033951518691588786,0.31406615070093458,0.3240581191588785,0.0384236273364486,6.2061915887850466e-005,1.4602803738317758e-005,0.0032199182242990654,0.010645443925233644,0,0.0012229848130841121
6869228202,0.13658732476635513,0,0.031220794392523364,0.82977511682242988,0.0015259929906542057,0,0,1.4602803738317758e-005,0.00087616822429906541,0,0
6869228846,0.71746860397196266,0,0.00033586448598130843,0.27267085280373832,0.0086740654205607476,0,0.0001022196261682243,0.00074839369158878502,0,0,0
6869229110,0.72059360397196259,0,0.16039354556074767,0.027179468457943924,0.069155227803738312,0.00016428154205607476,0.0040486273364485981,0.00016428154205607476,0,0.0086266063084112152,0.0096743574766355138
6869229722,0.39309287383177571,0,0.45777599299065419,0.033206775700934582,0.071225175233644855,0.00024094626168224298,0.0026650116822429905,3.6507009345794394e-006,0,4.3808411214953268e-005,0.04174576518691589
6869233252,0.24249415887850467,0.011528913551401869,0.033480578271028037,0.3240581191588785,0.38267012266355138,0,0,0.0056038259345794397,0.0001387266355140187,0,2.5554906542056076e-005
6869233770,0.48210426401869161,0.00049649532710280373,0.025890771028037385,0.41904205607476636,0.071163113317757015,0,0,0.00082870911214953267,0.0004745911214953271,0,0
6869237092,0.41423043224299066,0,0.37650773948598132,0.13156761098130842,0.076675671728971967,0,3.6507009345794394e-006,0.00038697429906542054,0.00061331775700934578,1.4602803738317758e-005,0
6869240216,0.70364705023364482,0.010911945093457944,0.031841413551401868,0.22749342873831777,0.023747809579439252,0,0,3.6507009345794394e-006,0,0.0023547021028037384,0
6869241426,0.40648729556074764,0.35527526285046729,7.6664719626168222e-005,0.21887777453271029,0.0031103971962616822,0,3.6507009345794394e-006,0.00013507593457943925,0,0.016033878504672899,0
6869244978,0.56603752920560746,0.019297605140186917,0.00021904205607476635,0.3875511098130841,0.016106892523364485,0,8.7616822429906536e-005,3.6507009345794394e-006,0,0.010689252336448598,7.3014018691588788e-006
6869246118,0.55783805490654204,0.14994158878504674,0.13435309579439253,0.11007958528037383,0.040303738317757007,0,0.001139018691588785,0.00039792640186915888,6.5712616822429908e-005,0.0045487733644859812,0.0013325058411214953
6869247114,0.23782491238317757,0.1361309871495327,0.26523802570093458,0.33863536799065419,0.018206045560747664,0,0.00015332943925233644,0.00099299065420560746,0.0025080315420560749,0.00011317172897196262,0.00019713785046728973
6869248464,0.12190055490654206,0.29123466705607476,0.41144129672897195,0.15704950350467289,0.011291617990654205,1.4602803738317758e-005,0.000930928738317757,0.0013325058411214953,0.0033294392523364486,0.0010696553738317757,0.00040522780373831774
6869249884,0.50344261098130838,0.15355213200934578,0.19299430490654207,0.12151358060747663,0.019735689252336448,0.00056950934579439252,0.0012156834112149533,0.00087616822429906541,0.00095283294392523369,0.00068998247663551405,0.004457505841121495
6869250262,0.14086959696261683,0.047291179906542059,0.32185309579439253,0.13674430490654205,0.27869450934579437,0,7.3014018691588788e-006,0.0030410338785046729,0.00030300817757009346,1.0952102803738317e-005,0.07118501752336448
6869250590,0.62510221962616819,0.094534900700934579,0.032794246495327105,0.22072137850467291,0.021206921728971963,0,0,7.3014018691588788e-006,0,0.0056330315420560747,0
6869251464,0.67276942172897192,0.0059688960280373828,0.15457432827102804,0.11285776869158878,0.0072758469626168221,0,0.0026248539719626166,0.00024459696261682244,6.2061915887850466e-005,0.042216705607476639,0.0014055198598130841
6869251830,0.51898729556074763,0.09366968457943925,0.29253431658878504,0.077573744158878508,0.0048955899532710278,0,0.0007520443925233645,0.00045268691588785047,7.301401869158878e-005,0.010692903037383178,0.00036872079439252334
6869252166,0.32884783878504675,0.081016355140186916,0.049445093457943928,0.41302570093457946,0.0077978971962616821,0,0,4.3808411214953268e-005,0.00010952102803738318,0.11962981892523364,8.3966121495327107e-005
6869252530,0.65125584112149537,0.10123758761682243,0.056114924065420561,0.13739412967289719,0.015964515186915888,0,3.6507009345794394e-006,0.00011682242990654206,3.650700934579439e-005,0.037868720794392526,7.3014018691588788e-006
6927221539,0.11995671948356808,0.43297021713615025,0.054214348591549298,0.066699677230046953,0.13165713028169015,0.0012544014084507043,0.015192194835680751,0.008032570422535211,0.0015661678403755869,0.16682805164319248,0.0016285211267605634
7015323271,0.42300306658878506,0.15400846962616824,0.048645589953271028,0.34506425233644861,0.0071444217289719624,2.1904205607476634e-005,0.0016136098130841122,0.001777891355140187,0.00081775700934579444,0.017873831775700934,2.9205607476635515e-005
7015325685,0.12559871495327102,0.01608498831775701,0.18416325934579439,0.64871130257009346,0.012616822429906542,0.0017924941588785047,6.9363317757009351e-005,0.0018728095794392522,0.0086047021028037383,3.6507009345794394e-006,0.00048189252336448596
7015326193,0.14625803154205608,0.045984228971962617,0.29152307242990655,0.49501314252336448,0.014445823598130842,0.00012047313084112149,1.4602803738317758e-005,0.0016026577102803737,0.0043260806074766353,0,0.00071188668224299062
7015326641,0.49204877336448599,0.0027818341121495327,0.25486273364485984,0.19279716705607478,0.029169100467289721,0,0.0017121787383177569,0.0025189836448598129,0.0018253504672897196,0.02194436331775701,0.00033951518691588786
7015329009,0.25602365654205606,0.029435601635514019,0.44786799065420563,0.26156176985981311,0.0017924941588785047,5.4760514018691588e-005,0.00013507593457943925,0.0015515478971962616,0.0014785338785046728,0,9.8568925233644863e-005
7015330469,0.11438011098130842,0.11869889018691589,0.2475138726635514,0.41170414719626169,0.0016282126168224299,9.491822429906542e-005,0.012635075934579439,0.046188668224299068,0.003183411214953271,0.043954439252336448,1.8253504672897195e-005
7015330909,0.29663770443925236,0.0094991238317757003,0.18490435163551402,0.44342873831775703,0.04275335864485981,0,0.00023729556074766355,0.01347838785046729,0.00020443925233644861,0.0088310455607476628,2.5554906542056076e-005
7015331251,0.10226343457943925,0.13224664135514019,0.25845137266355139,0.37223641939252339,0.0043662383177570097,0.0082615362149532703,0.057418224299065422,0.00055490654205607481,0.0007885514018691589,0.06318268107476635,0.00022999415887850467
7015331599,0.65457797897196257,0.018538259345794391,0.24110689252336448,0.015402307242990654,0.062134929906542055,0,0,0.0041837032710280372,0.0028548481308411215,0,0.0012010806074766356
7015332277,0.61812938084112146,0.014632009345794393,0.1725467289719626,0.096254380841121492,0.093826664719626168,9.1267523364485978e-005,0.00012047313084112149,0.0022634345794392522,0.0014201226635514018,7.3014018691588788e-006,0.00070823598130841125
7015334101,0.4393983644859813,0.10052935163551402,0.2024678738317757,0.15140186915887852,0.04510075934579439,4.3808411214953268e-005,0.0097327686915887855,0.037353971962616819,0.0043041764018691584,0.0084404205607476641,0.0012266355140186916
7015334471,0.47632520443925236,0.059802132009345796,0.25076664719626168,0.11555928738317757,0.043479848130841124,0.00054395443925233647,0.0020735981308411216,0.023368136682242989,0.0036762558411214952,0.018333820093457943,0.0060711156542056074
7015335067,0.45785630841121494,0.053285630841121492,0.28348057827102802,0.10848787967289719,0.05891866238317757,7.3014018691588788e-006,0.00055855724299065418,0.014467727803738317,0.0021575642523364484,0.020162821261682243,0.00061696845794392526
7015336013,0.50828344042056073,0.31784462616822429,0.035419100467289723,0.11512120327102804,0.0077212324766355138,0,1.0952102803738317e-005,0.00014602803738317756,7.3014018691588788e-006,0.015438814252336449,7.3014018691588788e-006
7015336707,0.68715318341121501,0.017297021028037384,0.22218530957943924,0.045144567757009348,0.012744596962616822,0.00041617990654205608,0.00019713785046728973,0.0029570677570093457,0.00043443341121495328,0.010597984813084112,0.00087251752336448603
7015337847,0.41137558411214953,0.001777891355140187,0.30700569509345793,0.13367406542056076,0.098678446261682248,0.00021539135514018692,0.0056366822429906541,0.00056950934579439252,0.031866968457943928,0.0043844918224299062,0.00481527453271028
7015339307,0.4634017231308411,3.6507009345794394e-006,0.40176328855140186,0.065931658878504676,0.036572721962616822,0,0,0.0058009637850467291,0.02591267523364486,0,0.00061331775700934578
7015340831,0.53428738317757007,6.5712616822429908e-005,0.32029059579439251,0.047751168224299062,0.070440274532710276,0.00033951518691588786,0.0035083235981308411,0.00079585280373831776,0,0.0028913551401869159,0.019629818925233643
7015342143,0.12926036799065421,0,0.69661945093457944,0.054603533878504674,0.035944801401869161,0.00018618574766355141,0.0012339369158878505,0.0042129088785046731,2.9205607476635515e-005,3.6507009345794394e-006,0.077905957943925228
7015342545,0.33313376168224301,7.3014018691588788e-006,0.46994742990654204,0.020498685747663552,0.11443487149532711,3.6507009345794394e-006,0.0090902453271028034,0.00081410630841121496,1.4602803738317758e-005,0.00087616822429906541,0.051179176401869156
7015342977,0.43381644275700937,0,0.35132155373831775,0.020787091121495328,0.1237040011682243,2.9205607476635515e-005,0.015402307242990654,0.0020407418224299067,1.4602803738317758e-005,0.0018837616822429907,0.051000292056074766
7015343401,0.20970721378504673,0,0.59776942172897196,0.063817903037383175,0.030078125000000001,0.00079950350467289724,0.00076299649532710285,0.00032126168224299066,3.6507009345794394e-006,2.9205607476635515e-005,0.09671071845794392
7015343781,0.26422678154205609,0,0.47211229556074769,0.10591778621495328,0.12957432827102805,0.00017523364485981307,2.9205607476635515e-005,2.1904205607476634e-005,0,0,0.027942464953271028
7015346717,0.53769348714953269,0.0097838785046728965,0.26707067757009345,0.15086886682242992,0.027226927570093457,0,1.0952102803738317e-005,0.0069545852803738319,0.00039062500000000002,0,0
7015348145,0.39889383761682246,0,0.451814398364486,0.072513872663551401,0.073547021028037382,0,0,0.00055490654205607481,0.002675963785046729,0,0
7015349445,0.35801693925233646,0,0.39897780373831776,0.17018472546728972,0.071801985981308408,0,0,0.00083235981308411216,0.00017523364485981307,0,1.0952102803738317e-005
7015349813,0.43088858060747665,0,0.37909608644859816,0.078887996495327101,0.10206994742990654,0,0,0.0010331483644859813,0.0047240070093457947,0,0.0033002336448598132
7015350157,0.69829512266355143,0,0.20430782710280374,0.034071991822429905,0.06304030373831776,0,0,1.0952102803738317e-005,0.00027380257009345792,0,0
7015350445,0.69690420560747668,0.051584404205607476,0.16938522196261682,0.038357914719626171,0.042537967289719626,0,2.9205607476635515e-005,9.8568925233644863e-005,2.1904205607476634e-005,8.0315420560747664e-005,0.0010002920560747664
7015351151,0.76798700350467286,0.049247955607476634,0.004614485981308411,0.17126168224299065,0.0060419100467289715,0,0,7.3014018691588788e-006,0,0.00079220210280373828,4.745911214953271e-005
7015353867,0.41291617990654206,0.30430052570093458,0.00010952102803738318,0.028566734813084114,0.00054030373831775698,0,3.2856308411214954e-005,0.00061331775700934578,0,0.25292056074766356,0
7015354103,0.42632155373831776,0.32330607476635514,0.00013507593457943925,0.23952248831775702,0.00051109813084112144,0,7.3014018691588788e-006,4.0157710280373832e-005,0,0.01015625,0
7015356071,0.5315457067757009,0.3412857768691589,0.038040303738317759,0.043465245327102803,0.042881133177570092,0,0.00030665887850467289,0.00054030373831775698,3.2856308411214954e-005,0.0012339369158878505,0.00066807827102803737
7015356935,0.39817272489539751,0.10877026673640168,0.0031151935146443515,0.18739539748953976,0.034489408995815901,0,0.00032034518828451882,0,0,0.26773339435146443,3.268828451882845e-006
7015358273,0.3535703855140187,0.20631936331775702,0.3282856308411215,0.087525554906542055,0.02181658878504673,0,8.7616822429906536e-005,0.0011025116822429906,0.00092362733644859815,0.00020443925233644861,0.00016428154205607476
7015359535,0.58434944509345799,0.0032746787383177568,0.1423116238317757,0.20183995327102805,0.0074364778037383176,0.0063266647196261686,0.011795414719626168,8.7616822429906536e-005,0.0018728095794392522,0.023349883177570092,0.017355432242990656
8213971593,0.33592279411764708,0.12240073529411764,0.12412132352941177,0.14168749999999999,0.051147058823529414,1.4705882352941177e-005,0.0012683823529411765,0.0012941176470588236,0.00022058823529411765,0.22085661764705883,0.0010661764705882353
8213971877,0.42661210317460319,0,0.48048469387755099,0.01312358276643991,0.033659297052154195,0.00015235260770975057,0,0,0,0,0.045967970521541952
8213972363,0.45382018008474578,0,0,0.42325873940677966,0,0,0,0,0,0.12292108050847457,0
8213972503,0.35302941176470587,0.021624999999999998,0.45191544117647059,0.048650735294117647,0.032198529411764709,0.0068088235294117647,0.0003014705882352941,0.00031617647058823531,3.6764705882352942e-006,0.029382352941176471,0.055768382352941175
8215057312,0.099859475374732332,0.0080165952890792289,0.47325013383297643,0.051421975374732337,0.0121453426124197,0.022510706638115632,0.0074712259100642399,0.00021747858672376873,0.13863758029978587,0.012091809421841541,0.17437767665952891
8215057820,0.59932795698924735,0.0028099798387096774,0.099558971774193553,0.18312752016129033,0.058862567204301074,0,0.0021589381720430109,0.0019573252688172044,0.00018061155913978494,0.051890120967741933,0.00012600806451612903
8215058162,0.0078308392018779337,0.009371332159624414,0.48105560446009388,0.1796288145539906,0.016439260563380281,0.0037191901408450702,0.03831792840375587,0.00042180164319248828,0.00017972417840375588,0.16976232394366197,0.093273180751173704
8215073366,0.041384548611111113,0,0.5449291087962963,0.0075520833333333334,0.024757667824074073,0.024287471064814815,0.013324652777777777,0,0.11834129050925926,0.00094762731481481477,0.22447554976851852
