5911490043,0.13956466069142126,0.082240569855917114,0.037551326769393795,0.025979807791366799,0.03212062342708287,0.012601733704210635,0.046915242762741546,0.032974229914492177,0.020950152324605942,0.039920820639616168,0.010504510868765362,0.033007343959262365,0.020615332538596258,0.052452646915978632,0.089143008521347517,0.32345798931520153
5911503323,0.15398766685799226,0.056371142213784274,0.051562247045491338,0.031237582233211179,0.0435817622558759,0.021351200200156004,0.049785126642824556,0.041819359206440317,0.032275155636010418,0.044748112499448101,0.020188529294891608,0.048497358235095003,0.030490676556728036,0.060771630829911549,0.069565249385550504,0.24376720090658896
5911546447,0.1417170736014835,0.068384181788747112,0.047529692260143933,0.027661265398030817,0.035840434456267382,0.013135237758841451,0.063413395734911032,0.036499036013363358,0.02315039663266958,0.048258201245088082,0.01168925780387655,0.035457783272256314,0.0204975937127467,0.062136665342104873,0.083020589577170442,0.28160919540229884
5911571079,0.1174959895212445,0.072608062166100051,0.03680074175460285,0.025383754985503406,0.037238583013230901,0.013841670713938806,0.047136003061209471,0.032793942337410037,0.018643207205616141,0.050451086876536121,0.0096582630579716538,0.039920820639616168,0.018617451837461552,0.074616980882158152,0.070297437708802452,0.33449600423859771
5911580693,0.13427626607611795,0.082447385550010854,0.034149826800637433,0.023858866834753592,0.037295845459782581,0.012823486282460852,0.043860961686655042,0.029047366097814619,0.019702830294551141,0.043187616432616843,0.010137586880241805,0.038055229274059001,0.019687867066683625,0.060316771533955302,0.083771631216285974,0.32738046251337338
5911589173,0.13503890648123101,0.092130388428305454,0.031773626338653473,0.024410037713030887,0.031184857502028866,0.012268669541555942,0.041412726954473844,0.028969018029056538,0.018677497891571058,0.0420969718186592,0.0096192097767452221,0.031224639180179176,0.020316503031363876,0.05963273554731633,0.095320879015960411,0.32592333274986873
5911616013,0.13459387463758518,0.058685446009389672,0.061036543188073056,0.025806878890900262,0.04313656232063226,0.015986724947385463,0.071548412733454012,0.034361340456532295,0.025104125274110704,0.060116708611123379,0.014386212783493016,0.044483200141286594,0.024298350184702784,0.084201657173973835,0.070323193076957044,0.23193076957040046
5911635333,0.11040590460211636,0.069565249385550504,0.043177035042018044,0.025972449114751203,0.029913020442403637,0.013874784758708994,0.056569826482405404,0.036826497122757443,0.021634509249856507,0.046598819668270855,0.010758385212003473,0.031826276362458973,0.018955950961779034,0.069002310624457303,0.07686505658822318,0.33805392438223908
5912001744,0.16128747406066493,0.076544954155444683,0.044729715807909104,0.031498815253064888,0.031925618496769538,0.017550443728199919,0.046871090703047964,0.041661147659204971,0.031318527675982755,0.038953154664665104,0.017429025564042563,0.035362120476253547,0.028161655407891444,0.048942558170338643,0.084381944751055968,0.26338175342546394
5912007152,0.096350832266325223,0.063590003973685374,0.036557905426288138,0.02918451145745949,0.030082270004562379,0.011192547132323724,0.059034983148630552,0.039619114898376676,0.014897640808277039,0.039777326445612021,0.0079510500831530464,0.030840213695968916,0.017013260335261307,0.059160080651095709,0.070363665798342828,0.39438459387463759
5912013266,0.13952418797003546,0.088333554093631805,0.035902983207499961,0.02722342413940277,0.031097767377514827,0.013054292316069877,0.046039560245485452,0.032381856446936585,0.01804347506144495,0.039630152913300069,0.010316864615067626,0.033206028227883495,0.018451881613610607,0.049545969652817635,0.086909650168513694,0.33033835195078515
5912028354,0.11762476636201745,0.078609062946119773,0.039589680191914285,0.028025519890502892,0.035329006431483359,0.012373614729127114,0.049906544806981909,0.035030980028551664,0.016465038927399298,0.044306591902512252,0.0087752218640999597,0.034596818108231418,0.01726713467849942,0.058240246074146025,0.076879773941454371,0.34697999911695881
5912055578,0.093083579848999953,0.056610299203791188,0.039041458784052276,0.02583999293567045,0.028989506527146158,0.013900540126863585,0.054086273124641267,0.039229105037750012,0.016891842171103948,0.041447746037352642,0.010383092704608004,0.03131484833767495,0.017417987549119166,0.070720561614199304,0.068380502450439307,0.3926626635465878
5912070796,0.12038427009286649,0.069487983281086727,0.041539729495047611,0.025185070716882276,0.031642309447069042,0.015261895300749114,0.054697043283735855,0.036399693879052793,0.021575639836931726,0.042466922748612891,0.012322103992817931,0.033658586839742738,0.019894182230267708,0.063601041988608775,0.079668712378765799,0.33221481448776252
5912078046,0.10309873872282808,0.063755574197536316,0.035454103933948516,0.02757296127864365,0.0334856579392762,0.012623809734057427,0.055984811691465408,0.038581541495577437,0.01884925015085287,0.04411158697219892,0.009190987092881216,0.034291433028684121,0.019629269872106201,0.063501699854298196,0.074701605663237525,0.36516696837240792
5912088830,0.15622102521082609,0.06303810322751556,0.06765935214211076,0.022984826408818639,0.048019044255081168,0.016924956215874136,0.067416515813796041,0.030442845158726653,0.025615553298894728,0.066647534107466114,0.015799078693687726,0.050178815841759018,0.021873666239863424,0.080816665930799003,0.065654112764360451,0.20070790469042046
5912097292,0.1461175622176108,0.072718442315334017,0.053181155900922775,0.025486776458121772,0.045977011494252873,0.014485554917803583,0.059826040884807273,0.033349522421887649,0.020229002016277392,0.04604323958379325,0.0132787319528456,0.044174135723431499,0.018183289917141302,0.057048140462419239,0.078693687727199146,0.27120770600615185
5912114564,0.1607834047124965,0.070841979778356656,0.063152162715057331,0.027076250607090822,0.046359662678263941,0.015718133250916155,0.062780549545969649,0.032017601954464507,0.026075470587369566,0.057129085905190807,0.015037455663973392,0.04350449615141213,0.021281292772307829,0.071073778091747974,0.072677969593948219,0.21449070599143449
5912122430,0.13818122948768893,0.070705844260968112,0.059789247501729287,0.021811117488630846,0.040649329624560318,0.015283971330595905,0.059171118666019103,0.031730613566456206,0.021564601822008329,0.056319631477475089,0.014621690435192135,0.04107245352995717,0.018080268444522936,0.072968637320264318,0.07807923822979676,0.25997100681413454
5912158046,0.15682443669330506,0.094470690391040071,0.040987828748877804,0.02560451528397133,0.037529250739547,0.014434044181494399,0.050219288563144802,0.029511972566853575,0.023981927090232093,0.048478961543556007,0.012307386639586736,0.036079591446274303,0.021237140712614243,0.05602896375115899,0.087318056720679355,0.2649859449276642
5912165796,0.14487762520788261,0.073332891812736403,0.050429010846689333,0.024151176652390836,0.045450866116237658,0.01526925397736471,0.059601601248031551,0.029924058457327034,0.022627930592962163,0.051392997483332599,0.013286090629461197,0.044851133972066463,0.020994304384299528,0.068505599952904464,0.072773632389950993,0.26253182627636246
5939311321,0.14284295112366993,0.0738921512355218,0.046183054439489606,0.030486997218420239,0.029721694850398106,0.018470278305149603,0.048651890444022544,0.041466142728891639,0.025582439254124539,0.046260320543953376,0.014121300425331508,0.034824937083314939,0.022366697573108451,0.062269121521185633,0.064565028625252041,0.29829499462816605
