2361624207,0.001212007705479452,0.0010273972602739725,0.00027022688356164381,8.8291952054794524e-005,8.0265410958904105e-005,6.956335616438356e-005,0.00010969606164383561,0.0022180008561643837,0.0014929366438356164,0.0010220462328767123,0.00036654537671232878,0.00054848030821917811,0.0009872645547945205,9.3642979452054789e-005,0,0.00019798801369863014,0.00048694349315068494,2.6755136986301368e-005,1.605308219178082e-005,0.00012307363013698631,0.0013083261986301369,0.00062339469178082196,0.00025149828767123287,0.00039330051369863015,0.0014982876712328766,0.0015491224315068493,0.0012842465753424657,0.00070901113013698632,0.00040667808219178083,0.00018728595890410958,4.5483732876712332e-005,4.8159246575342464e-005,3.2106164383561641e-005,1.605308219178082e-005,0,0,2.675513698630137e-006,0,0,0,3.2106164383561641e-005,2.6755136986301368e-005,2.1404109589041096e-005,1.605308219178082e-005,0.00098191352739726025,0.00084278681506849316,0.00043610873287671233,0.00019798801369863014,0.00062874571917808221,0.0012173587328767124,0.0012387628424657534,0.00045483732876712326,0,0,0,0,0,0,0,0,5.351027397260274e-006,6.4212328767123281e-005,2.9430650684931508e-005,5.351027397260274e-006
2361624627,0.0010021865889212828,0.0013893950437317785,0.0011707361516034985,0.00073341836734693879,0.00070153061224489791,0.00076986151603498541,0.00074252915451895039,0.0024280247813411077,0.0016080539358600584,0.0017720481049562683,0.0013620626822157434,0.0020818148688046649,0.0015123906705539359,0.0014987244897959183,0.00097485422740524778,0.0013620626822157434,0.0014349489795918368,0.0011844023323615161,0.00082452623906705544,0.0008381924198250729,0.00145317055393586,0.0013210641399416909,0.0011160714285714285,0.0011844023323615161,0.0016809402332361517,0.0019724854227405248,0.0020317055393586007,0.0020134839650145773,0.0015625000000000001,0.0018540451895043733,0.0017902696793002915,0.0019542638483965014,0.0013301749271137026,0.0011707361516034985,0.00072430758017492708,0.00020043731778425657,0.0010659620991253643,0.00083363702623906705,0.00043276239067055396,6.8330903790087466e-005,0.00081541545189504374,0.00076075072886297381,0.00062408892128279882,0.00027332361516034986,0.001157069970845481,0.0014486151603498542,0.0011388483965014578,0.00059220116618075806,0.0005876457725947522,0.0013210641399416909,0.0013438411078717202,0.0008381924198250729,5.466472303206997e-005,0.00018221574344023323,8.6552478134110789e-005,9.1107871720116617e-006,4.0998542274052481e-005,9.1107871720116617e-005,7.2886297376093293e-005,9.1107871720116617e-006,2.7332361516034985e-005,0.00026876822157434401,0.00021410349854227405,4.5553935860058308e-006
2361625071,0.000859375,0.0014388020833333334,0.0012369791666666666,0.00091471354166666665,0.00079427083333333335,0.00050781250000000002,0.00044270833333333331,0.0016861979166666666,0.0016308593749999999,0.00173828125,0.0014062499999999999,0.0014778645833333334,0.0013574218749999999,0.0012955729166666667,0.00088867187500000003,0.00071289062499999998,0.0013151041666666667,0.0010416666666666667,0.00058268229166666668,0.00034505208333333333,0.0014908854166666666,0.0013704427083333333,0.00091145833333333335,0.00048828125,0.0014973958333333334,0.001953125,0.0019661458333333332,0.00173828125,0.0012076822916666666,0.0016959635416666666,0.0017024739583333334,0.0013802083333333333,0.00069661458333333337,0.00075195312500000002,0.00044270833333333331,5.8593749999999998e-005,0.00046549479166666668,0.00044921875000000002,0.00020833333333333335,4.2317708333333335e-005,0.00056640624999999996,0.00058919270833333339,0.00032226562500000002,0.00013346354166666666,0.00099609375000000002,0.0013476562499999999,0.00068359374999999996,0.000126953125,0.00028320312499999998,0.001005859375,0.001025390625,0.00044921875000000002,0,2.6041666666666668e-005,0,0,1.3020833333333334e-005,2.2786458333333334e-005,1.6276041666666666e-005,0,0,2.9296874999999999e-005,9.7656250000000002e-006,6.5104166666666671e-006
2361626347,1.3020833333333334e-005,0.00045572916666666667,0.00035807291666666664,0.00017903645833333332,5.5338541666666664e-005,3.2552083333333335e-006,0,0.0013248697916666667,0.0010611979166666667,0.0015917968749999999,0.00059244791666666669,0.0014908854166666666,0.00088541666666666662,0.0011881510416666666,0.00028645833333333333,0.00017578124999999999,0.00019205729166666666,0.00016601562500000001,0,9.7656250000000002e-006,0.00031575520833333331,0.00053385416666666663,5.8593749999999998e-005,6.5104166666666671e-006,0.0013639322916666667,0.0021191406249999999,0.0021842447916666668,0.0014583333333333334,0.0013802083333333333,0.00193359375,0.0018164062500000001,0.0011295572916666667,0.00092773437499999996,0.0012760416666666666,0.00012044270833333334,3.2552083333333335e-006,5.2083333333333337e-005,4.5572916666666669e-005,0,0,3.2552083333333335e-006,2.2786458333333334e-005,3.2552083333333335e-006,0,0.00027669270833333333,0.00094726562499999997,0.000185546875,0,0.00055338541666666665,0.0022623697916666669,0.0022949218750000001,0.00082031249999999997,0.00023763020833333335,0.0010221354166666666,0.000244140625,0,0,0,0,0,3.2552083333333335e-006,8.463541666666667e-005,1.3020833333333334e-005,0
2361626741,3.1806615776081425e-005,0.00090648854961832058,0.00087865776081424941,0.00049697837150127226,0.00013517811704834604,7.9516539440203561e-006,0,0.0004373409669211196,0.0018567111959287531,0.0024491094147582699,0.0015943066157760814,0.0011013040712468194,0.0012921437659033079,0.0019481552162849873,0.00042938931297709923,5.5661577608142496e-005,0.00013120229007633588,5.5661577608142496e-005,3.9758269720101781e-006,0,0.00037372773536895672,0.00052480916030534354,2.7830788804071248e-005,0,0.001968034351145038,0.0028427162849872772,0.0024689885496183206,0.0012603371501272265,0.0016459923664122137,0.0026518765903307887,0.0021509223918575065,0.00085480279898218835,0.00033396946564885497,0.00021071882951653945,1.5903307888040712e-005,0,7.9516539440203561e-006,0,0,0,3.9758269720101781e-006,0,0,0,7.1564885496183209e-005,0.00027035623409669209,1.1927480916030534e-005,0,4.3734096692111957e-005,0.00036180025445292619,0.00058047073791348599,0.00050890585241730279,0,0,0,0,0,0,0,0,0,0,0,0
2361627541,0.0010579427083333333,0.0011295572916666667,0.0007291666666666667,0.00035481770833333334,0.00023437499999999999,0.00023437499999999999,0.00067708333333333336,0.001953125,0.0012923177083333333,0.00094075520833333337,0.00047851562499999999,0.0028678385416666665,0.0011523437499999999,0.00056966145833333337,8.7890624999999997e-005,0.0010319010416666666,0.00091796874999999995,0.000302734375,0.000185546875,0.00017252604166666667,0.00068359374999999996,0.00038736979166666667,9.7656250000000005e-005,0.00017578124999999999,0.00046223958333333333,0.00059244791666666669,0.00031901041666666666,0.00071614583333333328,0.00059244791666666669,0.00062500000000000001,0.000361328125,0.00056966145833333337,6.1848958333333339e-005,4.5572916666666669e-005,0,0,4.5572916666666669e-005,1.6276041666666666e-005,0,0,0.00012044270833333334,0.00015625,0.00015299479166666668,0.00011393229166666667,5.2083333333333337e-005,2.9296874999999999e-005,1.3020833333333334e-005,3.2552083333333335e-006,7.1614583333333334e-005,0.000126953125,6.5104166666666666e-005,3.2552083333333333e-005,0,0,0,0,3.2552083333333335e-006,2.6041666666666668e-005,0,0,0,6.5104166666666671e-006,0,0
2362456126,0.00017578124999999999,0.0008463541666666667,0.0010611979166666667,0.00094401041666666667,0.00067708333333333336,0.00041666666666666669,0.00029947916666666664,0.0010774739583333333,0.0011100260416666667,0.0018066406250000001,0.0015332031250000001,0.0010319010416666666,0.00081705729166666667,0.0013216145833333333,0.00082031249999999997,0.00039713541666666668,0.00066731770833333335,0.00080403645833333336,0.00037434895833333336,0.00020182291666666667,0.00076822916666666663,0.0010742187500000001,0.00050130208333333331,0.00013346354166666666,0.00097005208333333329,0.0021028645833333333,0.0022851562499999999,0.001748046875,0.00054361979166666664,0.0016536458333333334,0.0013639322916666667,0.000849609375,0.00032552083333333332,0.00049479166666666671,0.00014648437499999999,1.3020833333333334e-005,0.00016927083333333334,0.00019531250000000001,7.1614583333333334e-005,1.6276041666666666e-005,6.5104166666666666e-005,0.00013346354166666666,3.9062500000000001e-005,3.2552083333333335e-006,0.00017903645833333332,0.00059244791666666669,0.000107421875,1.6276041666666666e-005,2.2786458333333334e-005,0.00086914062500000001,0.0011458333333333333,0.00046549479166666668,0,0,0,0,0,6.5104166666666671e-006,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006
2362456502,0.00095377604166666668,0.00123046875,0.00069661458333333337,0.0006119791666666667,0.00052083333333333333,0.00028320312499999998,0.00021809895833333333,0.0021712239583333332,0.0014615885416666666,0.0012076822916666666,0.0012467447916666666,0.000732421875,0.0011946614583333334,0.00081705729166666667,0.00072265624999999999,0.00040364583333333333,0.00090494791666666664,0.00046549479166666668,0.00022460937500000001,0.000302734375,0.0010774739583333333,0.00081054687499999996,0.00043945312500000001,0.000302734375,0.0010384114583333332,0.0014388020833333334,0.001455078125,0.00058919270833333339,0.00091471354166666665,0.0012825520833333332,0.0012662760416666666,0.0004296875,0.00028645833333333333,0.00025390625000000001,0.00017578124999999999,2.9296874999999999e-005,9.7656250000000005e-005,6.8359375000000007e-005,3.5807291666666667e-005,3.2552083333333335e-006,0.00017578124999999999,0.00021158854166666667,0.00013671875000000001,6.5104166666666666e-005,0.00026367187500000002,0.00040364583333333333,0.00010091145833333333,1.6276041666666666e-005,0.00032226562500000002,0.00083333333333333339,0.00064778645833333333,8.1380208333333329e-005,6.5104166666666671e-006,4.2317708333333335e-005,1.6276041666666666e-005,0,3.2552083333333335e-006,3.9062500000000001e-005,3.9062500000000001e-005,0,0,2.9296874999999999e-005,9.7656250000000002e-006,0
2362457940,0.0008528645833333333,0.0010579427083333333,0.0011621093749999999,0.0010839843750000001,0.00067708333333333336,0.00075846354166666662,0.0013346354166666667,0.0016796875,0.001494140625,0.0020898437500000001,0.0022037760416666668,0.0025846354166666665,0.000849609375,0.00096028645833333328,0.00066406250000000005,0.0014062499999999999,0.000859375,0.0010026041666666666,0.00053059895833333333,0.00054687500000000005,0.0012076822916666666,0.0016959635416666666,0.0010188802083333332,0.00089192708333333333,0.00083984374999999999,0.0016113281249999999,0.0021647135416666668,0.0023567708333333335,0.00034179687499999998,0.00092447916666666666,0.0011393229166666667,0.0013085937500000001,2.9296874999999999e-005,7.1614583333333334e-005,0.00010416666666666667,0.00024088541666666667,2.9296874999999999e-005,0.00015625,0.00013020833333333333,8.463541666666667e-005,0.00019531250000000001,0.000361328125,0.00034179687499999998,0.00019856770833333334,0.000302734375,0.00062500000000000001,0.00050781250000000002,0.00029296874999999999,0.00010091145833333333,0.00037760416666666666,0.0004296875,0.00035481770833333334,0,0,0,0,1.3020833333333334e-005,3.9062500000000001e-005,1.6276041666666666e-005,6.5104166666666671e-006,9.7656250000000002e-006,2.6041666666666668e-005,6.5104166666666671e-006,0
2362474488,0.00094726562499999997,0.00076497395833333333,0.00035807291666666664,0.00018880208333333333,9.7656250000000005e-005,6.5104166666666666e-005,6.1848958333333339e-005,0.00016276041666666666,0.0012467447916666666,0.00098958333333333342,0.00038085937500000001,0.00197265625,0.0010970052083333333,0.00071289062499999998,0.00028320312499999998,0.00090494791666666664,0.00083658854166666669,0.00033203125000000002,8.463541666666667e-005,0.00010091145833333333,0.00088867187500000003,0.00031901041666666666,0.00010091145833333333,7.4869791666666661e-005,0.0014713541666666666,0.0014973958333333334,0.0011100260416666667,0.00046223958333333333,0.0013476562499999999,0.00150390625,0.001220703125,0.0013802083333333333,0.00062500000000000001,0.00045898437499999997,0.00024088541666666667,0.00052083333333333333,0.00034179687499999998,0.00017903645833333332,8.463541666666667e-005,1.953125e-005,0.00034179687499999998,0.00015950520833333333,8.463541666666667e-005,1.953125e-005,0.00040690104166666668,0.00018880208333333333,7.8125000000000002e-005,3.2552083333333333e-005,0.0010611979166666667,0.001455078125,0.0012076822916666666,0.00028320312499999998,3.2552083333333333e-005,0.00024739583333333335,0.00018229166666666667,9.7656250000000002e-006,1.953125e-005,2.9296874999999999e-005,6.5104166666666671e-006,0,3.2552083333333333e-005,6.1848958333333339e-005,1.6276041666666666e-005,0
244684610,0.0012307692307692308,0.00059531772575250838,0.00016053511705685619,6.6889632107023411e-006,6.6889632107023411e-006,0,0,0.00066889632107023408,0.0017391304347826088,0.00058193979933110365,4.0133779264214046e-005,0.00062876254180602002,0.00023411371237458194,1.3377926421404682e-005,5.3511705685618729e-005,0.00034782608695652176,0.00086956521739130438,8.6956521739130441e-005,1.3377926421404682e-005,0.00024080267558528428,0.0014782608695652175,0.000274247491638796,6.6889632107023411e-006,6.020066889632107e-005,0.0028361204013377926,0.0026755852842809363,0.00076923076923076923,0.00083612040133779263,0.00098996655518394645,0.0012709030100334449,0.00072909698996655517,0.0010167224080267559,0,6.6889632107023411e-006,0.00010702341137123746,0.00016053511705685619,0.001096989966555184,0.00052173913043478256,6.6889632107023411e-006,6.020066889632107e-005,0.0012107023411371237,0.00069565217391304353,0,0,0.00064214046822742474,6.6889632107023411e-005,2.0066889632107023e-005,2.0066889632107023e-005,0.0025819397993311036,0.0027491638795986624,0.0019264214046822742,0.0011304347826086956,0,0,8.0267558528428093e-005,8.0267558528428093e-005,4.6822742474916388e-005,6.6889632107023411e-005,0,0,6.6889632107023411e-006,0,0,6.6889632107023411e-006
2456571673,0.001435546875,0.0022233072916666668,0.0025520833333333333,0.0024511718749999998,0.0023177083333333335,0.0019694010416666666,0.0012662760416666666,0.00052408854166666663,0.0020084635416666666,0.0025292968749999999,0.0027669270833333335,0.0014225260416666668,0.00076171875000000003,0.0011132812499999999,0.00098958333333333342,0.00031901041666666666,0.001953125,0.0023990885416666666,0.0020410156249999999,0.00099283854166666661,0.00094401041666666667,0.0011165364583333333,0.00083007812499999998,0.00025390625000000001,0.00095703124999999998,0.0018815104166666667,0.0021289062500000002,0.00053710937500000004,5.5338541666666664e-005,0.00017578124999999999,0.00021484375,1.953125e-005,1.6276041666666666e-005,6.1848958333333339e-005,6.5104166666666666e-005,1.3020833333333334e-005,0.00055338541666666665,0.0011555989583333333,0.00091796874999999995,0.00029947916666666664,0.00019856770833333334,0.00021809895833333333,0.00013997395833333334,2.9296874999999999e-005,2.9296874999999999e-005,4.5572916666666669e-005,4.2317708333333335e-005,0,3.2552083333333335e-006,2.2786458333333334e-005,1.6276041666666666e-005,6.5104166666666671e-006,0,0,0,0,3.2552083333333335e-006,9.7656250000000002e-006,0,0,9.7656250000000002e-006,9.7656250000000002e-006,0,0
2457399684,0.001193576388888889,0.0021093750000000001,0.0024305555555555556,0.0024305555555555556,0.0023784722222222224,0.0020529513888888889,0.0014062499999999999,0.00070746527777777778,0.0020312500000000001,0.0028819444444444444,0.0031901041666666666,0.0016796875,0.00080295138888888886,0.0010807291666666667,0.00087673611111111112,0.00028211805555555553,0.0016276041666666667,0.0020572916666666665,0.0017100694444444444,0.0012022569444444444,0.00082899305555555558,0.0012456597222222222,0.0010069444444444444,0.00035590277777777779,0.00069878472222222217,0.0022786458333333335,0.0026128472222222221,0.00069878472222222217,8.6805555555555559e-005,0.00025607638888888891,9.5486111111111116e-005,0,1.7361111111111111e-005,4.3402777777777779e-005,4.3402777777777778e-006,8.6805555555555555e-006,0.00053385416666666663,0.001015625,0.0008550347222222222,0.0006119791666666667,1.3020833333333334e-005,0.00013454861111111111,0.00011284722222222222,3.4722222222222222e-005,1.7361111111111111e-005,6.0763888888888887e-005,3.0381944444444444e-005,4.3402777777777778e-006,0,1.7361111111111111e-005,3.9062500000000001e-005,0,0,0,0,0,4.3402777777777778e-006,1.3020833333333334e-005,0,0,0,4.3402777777777778e-006,0,0
