3076661780,0.13810154641203551,0.073621804540863839,0.05473432929788434,0.025927650476777586,0.043713356330583285,0.011670229928778478,0.069637727731797855,0.026052255348172244,0.017621752075654831,0.064797812200784358,0.0090502485539276766,0.042598470639157407,0.022438714077727209,0.081862121430726256,0.071372358704633987,0.24679962225049515
3076662980,0.14358743982896341,0.064027229443475289,0.073720176807754362,0.02267480751826445,0.048346690101126688,0.013591768208706601,0.086879107042142675,0.02375690245406015,0.01834642777508165,0.076248344066840681,0.01113901968756968,0.048028619771514014,0.020156477485867186,0.092138744245222393,0.060033315407720257,0.1973249301556905
3076663996,0.12163402893456277,0.068044097008171461,0.08603638462244724,0.02152057292008237,0.035253341377998716,0.0092076441809525057,0.11212798887737568,0.018231660130376044,0.011791555724610117,0.094286538738998699,0.0063778019700685981,0.035722249183510184,0.01739549586180664,0.11339699112026337,0.064765021445154183,0.18420862790362141
3076666232,0.13423223724767513,0.064102648181424693,0.053753885704542176,0.025363649479938615,0.049484529321493685,0.011935835049382879,0.077559974292047584,0.027039257092640444,0.016900355451791031,0.062551645440117529,0.0096601566086488896,0.049186133445259114,0.02136645636862056,0.077140252619981378,0.067473537860206448,0.25224944583622982
3076738674,0.12901522802691465,0.064187904146063138,0.052553744048477853,0.025157067719468528,0.04459214858147191,0.011289857163468475,0.078789627628179065,0.025809603756508964,0.016746238900329218,0.072238034653270555,0.0086305268818614653,0.04567752259283063,0.022058341312417202,0.084905103553206282,0.071067404677273377,0.24728164635825867
3767876419,0.17762752324864575,0.096237588698993973,0.049369761676788082,0.029518238218281503,0.031154496924227122,0.017198751328025601,0.046559593919282279,0.036374785220550619,0.033417059062709038,0.047497409530305214,0.016788866882648443,0.0332760588134993,0.026599860967196128,0.052468488083839401,0.090895974606838834,0.2150155428181687
4414020915,0.14675502682283811,0.095886727613751138,0.055196678952269776,0.029606773258482967,0.021415642502065818,0.0089387599847850895,0.063748508020618821,0.031915242454847129,0.024422554793352657,0.058961057698613609,0.0080402932805183555,0.021566479977964612,0.025130835114964389,0.065702837056177119,0.087921853071182166,0.25479072939756825
4414020935,0.13590128670925092,0.074228433520022036,0.056616518671056257,0.032108707913065151,0.030603612229640219,0.012775278393515299,0.061607271677968548,0.03891606878188901,0.026826117181044318,0.053717815873348986,0.010791437677889849,0.033033407221836023,0.025301347044241286,0.076169646253328255,0.071513358953843739,0.2598896918980601
4414020949,0.1555593447095395,0.080511142298763133,0.06373867079392978,0.02556367308928267,0.0397686284282735,0.015300166577038601,0.06421413675056728,0.032715336892223341,0.024478299077923951,0.051212602143203785,0.013336000314791254,0.037965136868614004,0.01948754607101166,0.067178421059534893,0.068991749845883452,0.2399791450794192
4414020971,0.12878897181306645,0.079533977780983992,0.062056505030101912,0.023110924568145747,0.033895804094909561,0.010512716255033382,0.082888472081950659,0.024957044110124473,0.016342912606078095,0.066306186959772306,0.0085157592371558604,0.02926902847549219,0.01830707886832544,0.094407864534830341,0.072149499613069087,0.2489572539709605
4414020993,0.13548812318831074,0.081248934300442013,0.076127018271009039,0.025153788643905509,0.027816398001075538,0.0073648037145367974,0.089853228577799343,0.024743904198528351,0.011302973465720545,0.074559620151886774,0.0051809393895672932,0.029059167639459083,0.013601605435395653,0.08388859012867092,0.072762686743353316,0.24184821815033905
4414021017,0.13087118479558243,0.08487887094870214,0.054632677955430808,0.024248763788512741,0.040965491008774807,0.010738972468881574,0.075618761558741365,0.026940884825749925,0.020756548313899347,0.06669967602733437,0.0082403168898624105,0.033295733266877403,0.020723757558269173,0.081717842105953495,0.07797969596411379,0.24169082252331422
4414203490,0.089692553875211495,0.067870306003331535,0.042303353838485852,0.016893797300664995,0.036686297399037261,0.0072303616164530893,0.072726616912160119,0.020399129077530463,0.011873532613685549,0.054540863839666325,0.0048136829265093585,0.024176624126126364,0.012939232171666164,0.079720885088075968,0.056157448092233837,0.40197531511916162
4414203540,0.11711218373316194,0.079543815007673033,0.048156503718471688,0.021586154431342715,0.047920410277934443,0.011696462533282617,0.079189674846867175,0.027144187510656996,0.017674217284663108,0.062040109652286825,0.0089617135137262105,0.037860206450597449,0.016959378811925344,0.076586088849831452,0.068772051783161287,0.2787968415944177
4414203542,0.085813407484162066,0.074707178552222558,0.054596608124237618,0.020664734198134863,0.032607127398643777,0.0057810102175994546,0.11794178985060531,0.02372083262286696,0.0065188022192783409,0.067207932739602058,0.0027314699439933894,0.023550320693590063,0.010191366849857688,0.10246127411760077,0.058639708293437912,0.31286643669416719
4414203550,0.10439264962421795,0.07021812410645191,0.056321401870384702,0.017641426529032934,0.045113521595991656,0.010506158103907346,0.067093165094896448,0.021704201151611337,0.013608163586521688,0.055777075326923831,0.0072664314476462797,0.034312246691412758,0.014296769454755316,0.096155611809918551,0.054973701813984602,0.3306193517923427
4414203554,0.11474141210110046,0.067312863157618599,0.068175260030692145,0.025560394013719651,0.039378418436274445,0.010611088521923899,0.089259715900893224,0.030338007109035822,0.013145813932136253,0.061377736388557341,0.00703689615823507,0.035669783974501906,0.014464002308469196,0.089826995973295215,0.059964454820896892,0.27313715717264991
4414545113,0.067014467281384035,0.061508899411078032,0.052842302698023376,0.022976482470062041,0.027793444472134415,0.0062761506276150627,0.11657441534082712,0.028593538909510632,0.0068663842289581724,0.065312627064178064,0.0023937251610026103,0.023612623129287393,0.0097159008932201831,0.098719848900198054,0.048700830261932553,0.36109835915058824
4414545129,0.10735365485762254,0.080678375152477014,0.039726000445954278,0.018264450886006218,0.042300074762922836,0.0086010152017943105,0.082308075707296605,0.023406041368817302,0.014486955837410317,0.057872404611691873,0.0061843365118505788,0.02976088980994478,0.013945908369512467,0.069726262771999323,0.064938812449994096,0.34044674125470548
4414545167,0.10108078330557049,0.083173751655933159,0.055321283823664434,0.020615548064689602,0.030128146273002716,0.0070860822916803297,0.088689156752928211,0.022976482470062041,0.011470206319434425,0.079779908448210285,0.0043251006676197842,0.025445626369014047,0.013116302252069096,0.10555344237352605,0.058751196862580499,0.29248698207001483
4414545181,0.10233666924620612,0.080163560289083308,0.046461221652391756,0.018389055757400873,0.037870043677286497,0.0073352920344696426,0.094411143610393364,0.021645177791477028,0.012745766713448145,0.076035204155244548,0.0052497999763906561,0.028682073949712096,0.014450886006217127,0.078910953424010707,0.068696633045211897,0.30661651867105627
4414545195,0.11218701223751,0.085285476318516282,0.052609488333049147,0.018208706601434924,0.037879880903975552,0.0087813643577602605,0.088043178867013808,0.022864993900919454,0.014198397187864796,0.064538765231305986,0.0068598260778321377,0.027931165645781141,0.0143885835705198,0.07456617830301282,0.072457732715992706,0.29919924974751116
4414757646,0.10661258378038063,0.079288047113757684,0.051796277593420863,0.021641898715914008,0.033774478299077926,0.0087354572998780185,0.087741503915216221,0.025940766779029657,0.014345955588200574,0.072615128343017532,0.0056695216484568666,0.029839587623457196,0.014824700620401096,0.087941527524560276,0.057833055704935667,0.30139950945029576
4414757654,0.12408021930457365,0.064017392216786248,0.054937631982791411,0.021399247124250731,0.056321401870384702,0.011217717501082095,0.078865046366128455,0.023996274970160412,0.017005285869807586,0.068431027924607493,0.0087846434333232783,0.047917131202371427,0.018434962815283115,0.075444970553901439,0.056134494563292718,0.27301255230125521
4414757656,0.12994320641124854,0.072136383310817009,0.047241641636389872,0.022120643748114531,0.052478325310528456,0.01263099906874254,0.073254548077805903,0.027754095565378209,0.02024829160163167,0.057242822103592557,0.0099618315604464783,0.043664170197138023,0.02087131595860495,0.077258299340249997,0.067555514749281884,0.2656379113600294
4414757668,0.13629477577681301,0.073418501855956775,0.065860232683201958,0.028724701932031322,0.033449849818339213,0.011624322870896237,0.078773232250363978,0.036141970855576397,0.019189150194777089,0.053865374273684763,0.0092601093899607814,0.033003895541768864,0.01739549586180664,0.068191655408507232,0.066106163350428251,0.26870056793588754
4414757690,0.1246573366036647,0.079330675096076914,0.060210385488123186,0.027708188507495967,0.030803635838984274,0.0092404349365826782,0.083295077451764801,0.03133812515575609,0.023317506328615838,0.074159572933198678,0.0078107579911071466,0.02930509830668538,0.023422436746632389,0.073952991172728591,0.072323290617909,0.24912448682467439
4414826526,0.086551199485840946,0.082593355281279104,0.038791463910494352,0.01853661415773665,0.020825408900722708,0.0066204535617318764,0.072788919347857459,0.021081176794638057,0.01054878608622657,0.071424823913642271,0.0037676578219068479,0.020717199407143137,0.012624440917616506,0.083783659710654379,0.06014808305242586,0.38919675765008327
4414826536,0.10383848585406802,0.077163206148922497,0.041700003934890678,0.018238218281502079,0.033859734263716371,0.0074926876614944717,0.085400243963221892,0.022563318949121863,0.013657349719966946,0.059439802730814131,0.0055055678703060038,0.02582927820988707,0.013726210306790309,0.068962238165816286,0.06419446229718917,0.3584291916422922
4414826544,0.078887999895069588,0.076353274484857223,0.061679411340354928,0.019159638514709934,0.027422908933513464,0.0051251951049959997,0.12904801878254482,0.021969806272215738,0.0066073372594798079,0.077855091092719139,0.0023838879343135583,0.022045225010165134,0.010027413071706825,0.099014965700869609,0.060771107409399144,0.30164871919308511
4414826578,0.068437586075733525,0.061456434202069754,0.038276649047100639,0.016565889744363269,0.042034469642318439,0.0054170328301045368,0.10058236381999187,0.022228853241694102,0.0053088233365249666,0.060767828333836128,0.0024757020500780422,0.024799648483099644,0.0075779436261329209,0.085721593368397575,0.039683372463635055,0.41866580973491951
4414826588,0.062882832071982267,0.068945842788001213,0.04482496294644614,0.016952820660799308,0.025193137550661718,0.004485775370207631,0.12665429362154221,0.021487782164452199,0.004351333272123923,0.068250678768641548,0.0016100261014414816,0.017516821657638279,0.0073484083367217111,0.097801707742553215,0.047707270366338324,0.38398630658044886
4415473640,0.10642567647328866,0.059036476436563005,0.073526711349536339,0.021094293096890124,0.036466599336315103,0.010047087525084928,0.11579071628126598,0.025950604005718709,0.013142534856573235,0.076520507338571103,0.0077156647997796458,0.03331212864469249,0.014765677260266785,0.091476370981492902,0.056026285069713147,0.25870266654424784
4415473668,0.11276740861216406,0.060259571621568447,0.062236854186067864,0.020225338072690547,0.044936451515588727,0.0095781797195734573,0.10920961162629031,0.021923899214333496,0.014090187694285227,0.082931100064269875,0.0076468042129562838,0.040303117745045317,0.016870843771723876,0.085685523537204392,0.057160845214517121,0.25417426319172098
4415473682,0.099549455017641425,0.076507391036319039,0.048235201531984101,0.02070080402932805,0.033315407720255506,0.0078238742933592169,0.09258797759735575,0.024825881087603783,0.014162327356671608,0.073933316719350481,0.005544916777062211,0.026455581642423367,0.014893561207224459,0.08700371191353734,0.062105691163547173,0.3123549009063365
4415473714,0.096332681890321487,0.079632350047874501,0.039624349103500739,0.017644705604595953,0.031649637334242732,0.0067253839797484297,0.077396020513896727,0.022363295339777808,0.012129300507600898,0.059239779121470076,0.0045185661258378036,0.023022389527944283,0.012929394944977112,0.078071510079878281,0.061584318149027428,0.37713631772930578
4415473730,0.083088495691294714,0.060862921525163628,0.053321047730223899,0.01749058905313414,0.044244566571792078,0.007305780354402487,0.12009942157107069,0.022953528941120918,0.0078074789155441297,0.071670754580868565,0.0041185189071496963,0.032807151007987825,0.0098241103867997542,0.08525924371401214,0.050412507705827572,0.32873388334360776
4415473742,0.11982070014821422,0.064906021694363922,0.054911399378287276,0.023642134809354547,0.049655041250770582,0.011148856914258732,0.083511496438923943,0.028393515300166577,0.015893679253944727,0.059397174748494902,0.008476410330399654,0.043562518854684484,0.016579006046615337,0.07350375782059522,0.056468960270720479,0.29012932674020542
4416229933,0.1390295247963694,0.07281843102792461,0.051255230125523014,0.023199459608347215,0.050546949803911279,0.013736047533479361,0.0724183838092365,0.028839469576736925,0.021530410146771421,0.058780708542647657,0.011132461536443646,0.044575753203656823,0.020395850001967444,0.067345653913248774,0.06807032961267559,0.25632533676106034
4416229939,0.13467491244868246,0.073382432024763578,0.050333809892315159,0.022799412389659109,0.049402552432418249,0.013903280387193243,0.06788014323002059,0.027550792880471138,0.021714038378300389,0.059905431460762583,0.011037368345116145,0.042103330229141797,0.019858081609632611,0.072477407169370817,0.067050537112577219,0.26592647000957492
4416229947,0.12749373696567465,0.065955325874529458,0.057652706548969715,0.02191734106320746,0.055396702561613831,0.012994976456237458,0.065319185215304096,0.02526199813748508,0.017995566689838802,0.059613593735654044,0.0095683424928844057,0.048802481604386092,0.018179194921367769,0.087344735772091134,0.054517910310725198,0.27198620165003085
4416229959,0.1346617961464304,0.068247399693078525,0.056282052963628496,0.023832321192009547,0.051563463228446633,0.013526186697446256,0.066804606445350925,0.028268910428771922,0.020618827140252621,0.056209913301242115,0.011129182460880628,0.046936687609029262,0.02074015293608426,0.076468042129562833,0.064286276412953661,0.26042418121483191
4416229965,0.14221022809249617,0.059993966500964051,0.052019254731706037,0.025684998885114309,0.048533597408218672,0.017218425781403708,0.05836426594614446,0.033348198475885681,0.027904933041277002,0.054452328799464857,0.016303563699321889,0.049707506459778859,0.025986673836911899,0.076022087852992484,0.063279600215107354,0.24897037027321259
4416246077,0.12247019320313217,0.056711611862383757,0.057301845463726866,0.021618945186972889,0.044851195550950275,0.01281134822470849,0.07397594470166971,0.02805249144161278,0.021104130323579176,0.054573654595296492,0.012322765965818916,0.042054144095696543,0.019999081858842357,0.081471911438727188,0.063905903647643661,0.28677483243923874
4416246087,0.13121220865413621,0.059810338269435083,0.063892787345391583,0.023888065476580841,0.050891252738028095,0.01588056295169266,0.068496609435867842,0.030528193491690822,0.024091368161487912,0.060033315407720257,0.012942511247229182,0.046769454755315382,0.021628782413661941,0.085193662202751805,0.057669101926784802,0.24707178552222558
4416246107,0.12546726826772997,0.069175378077412419,0.047326897601028317,0.025973557534659828,0.038161881402395036,0.013355674768169358,0.059377500295116799,0.032544824962946445,0.022861714825356434,0.05243897640377225,0.011483322621686495,0.03785364829947141,0.022343620886399705,0.070067286630553116,0.073267664380057967,0.29830078304324442
4416246111,0.12440484778531237,0.0663619312443436,0.054049002505213731,0.023888065476580841,0.0426542149237287,0.013165488385514356,0.080084862475570881,0.030115029970750645,0.019359662124053986,0.050687950053121024,0.011840741858055377,0.037522461667606671,0.019589197413465195,0.071975708608229175,0.070264031164334148,0.28403680434411932
4416246117,0.11441350454479873,0.070736218045408639,0.047782689104287721,0.024101205388176967,0.034482758620689655,0.011184926745451922,0.063905903647643661,0.027813118925512519,0.017805380307183798,0.059036476436563005,0.0089584344381631927,0.034115502157631719,0.019100615154575621,0.081173515562492624,0.074238270746711091,0.31115148017470917
4416246129,0.12965136868613999,0.063217297779410028,0.055600005246520902,0.02454060151362128,0.04410356632258234,0.015057514985375322,0.061666295038102857,0.029255912173240119,0.020792618145092534,0.060059548012224392,0.011640718248711324,0.041768864521714036,0.019900709591951837,0.077802625883710869,0.054481840479532008,0.29046051337207013
4416306725,0.14305950866331762,0.067919492136776796,0.062381133510840625,0.02638016290447397,0.03863078920790651,0.01353274484857229,0.064961765978935215,0.032210359255518684,0.022727272727272728,0.053767002006794247,0.012417859157146417,0.036784669665927784,0.021579596280216683,0.070050891252738029,0.065358534122060302,0.26823821828150207
4416306731,0.099533059639826338,0.078848650988313368,0.040893351346388426,0.02556367308928267,0.026793326425414148,0.0091420626696921605,0.06224013326163088,0.03228577799346808,0.014063955089781088,0.050514159048281111,0.0067811282643197232,0.025858789889954225,0.014713212051258509,0.075422017024960319,0.063145158117023648,0.37420154510040532
4416306735,0.084009915924502562,0.098106661769913825,0.059744756758174734,0.019172754816962002,0.0097749242533544944,0.0036692855550163298,0.091427184848047641,0.019713802284859853,0.0047546595663750472,0.076946787161763355,0.001590351648063378,0.011512834301753649,0.0078632232001154233,0.097418055901680192,0.08731194501646096,0.32698285699295654
4416306741,0.13796710431395182,0.068312981204338874,0.055521307433008489,0.025937487703466638,0.043316588187458191,0.014057396938655055,0.073730014034443403,0.030885612728059706,0.023291273724111699,0.058187195865741531,0.01230637058800383,0.040588397319027816,0.022805970540785141,0.072320011542345977,0.071792080376700207,0.24898020749990163
4416306747,0.12884471609763776,0.078848650988313368,0.049737018139846018,0.023763460605186186,0.041700003934890678,0.01397869912514264,0.060974410094306215,0.031649637334242732,0.023904460854395928,0.05912173240120145,0.011975183956139085,0.040106373211264278,0.020507338571110034,0.076874647499376975,0.066394721999973774,0.27161894518697288
4416306757,0.1278085282197243,0.077389462362770695,0.050563345181726366,0.026334255846591728,0.037456880156346323,0.010794716753452867,0.075628598785430406,0.03120368305767238,0.020235175299379599,0.05713133353444997,0.0098700174446819961,0.036263296651408032,0.021595991658031766,0.070493566453745354,0.079894676092915881,0.26733647250167231
4416338403,0.11405936438399286,0.079586442989992262,0.053186605632140185,0.025209532928476802,0.029285423853307277,0.01020120407654674,0.073290617908999101,0.030761007856665048,0.017972613160897679,0.056321401870384702,0.008751852677693104,0.029872378379087367,0.018438241890846134,0.078924069726262772,0.08111777127792133,0.29302147138678664
4416338419,0.13651775291509818,0.062390970737529673,0.057114938156634883,0.026445744415734315,0.046510407785837017,0.014018048031898846,0.068709749347463961,0.032187405726577564,0.024238926561823689,0.052370115816948885,0.013011371834052543,0.044631497488228117,0.022360016264214792,0.070280426542149235,0.072526593302816064,0.2566860350729922
4416338441,0.12371952099264176,0.085724872443960598,0.049015621515982218,0.027514723049277948,0.032308731522409199,0.012949069398355216,0.056931309925105915,0.033279337889062316,0.02041552445534555,0.05352435041513097,0.010224157605487861,0.033259663435684213,0.019589197413465195,0.075999134324051365,0.077494392780787236,0.28805039283325246
4416338449,0.15055547540037512,0.069093401188336984,0.056705053711257725,0.027324536666622944,0.047287548694272111,0.016087144712162747,0.063161553494838735,0.034040083419682322,0.027731142036437086,0.051488044490497237,0.014739444655762648,0.045697197046208733,0.024409438491100589,0.070657520231896226,0.068004748101415255,0.23301766765913354
4416338457,0.12683136370194514,0.064564997835810128,0.046192337456224343,0.026747419367531906,0.039722721370391262,0.013877047782689104,0.057915032594011095,0.032862895292559119,0.023146994399338938,0.052573418501855956,0.01168006715546753,0.038443881900814519,0.022789575162970057,0.072602012040765468,0.069001587072572507,0.30104864836505291
4416338465,0.12732322503639773,0.0727987565745465,0.050553507955037318,0.025973557534659828,0.035332039191511129,0.013867210556000053,0.060639944386878454,0.031875893548090922,0.021750108209493579,0.058501987119791189,0.012037486391836414,0.036109180099946223,0.020146640259178134,0.078248580160281217,0.067873585078894558,0.28696829789745676
4416380689,0.13458637740848101,0.069945960834721474,0.055304888445849347,0.027563909182723206,0.037201112262430974,0.015152608176702824,0.061689248567043976,0.035259899529124748,0.023173227003843076,0.053337443108038979,0.013227790821211683,0.039745674899332381,0.021894387534266341,0.074772760063482907,0.064794533125221335,0.27235017903752573
4416380709,0.12639196757650084,0.071700266260935716,0.052701302448813631,0.027649165147361657,0.036325599087105365,0.013631117115462809,0.061367899161868286,0.033659710654372323,0.021435316955443921,0.055849214989310211,0.010975065909418817,0.038653742736847629,0.021127083852520299,0.078769953174800955,0.064883068165422803,0.28487952676381473
4416380717,0.13311407248068624,0.066201256541755751,0.053180047481014153,0.02801642161041959,0.040050628926692984,0.014464002308469196,0.061479387731010873,0.034430293411681377,0.021818968796316944,0.053042326307367424,0.012463766215028659,0.040942537479833688,0.02221901601500505,0.07534659828701093,0.063941973478836844,0.27928870292887031
4416380729,0.12522461667606669,0.065171626814968325,0.063584554242467964,0.027314699439933893,0.039037394577720652,0.013457326110622893,0.073149617659789348,0.033059639826340158,0.021054944190133918,0.061302317650607938,0.011552183208509858,0.038607835678965384,0.019326871368423815,0.080209467346965546,0.068139190199498961,0.25980771500898464
4416962676,0.12900866987578863,0.063050064925696148,0.060000524652090083,0.022599388780315054,0.053763722931231224,0.012594929237549349,0.080743956663737362,0.02628506971314647,0.020386012775278392,0.058941383245235505,0.010211041303235791,0.047031780800356762,0.019641662622473473,0.072972547579386413,0.054311328550255111,0.26845791634422422
4416962690,0.12081426004380845,0.072831547330176674,0.063971485158903996,0.02221901601500505,0.038732440550360042,0.0099487152581944106,0.091046812082737641,0.02316994792828006,0.01686756469616086,0.0695327973137813,0.0071647801051927442,0.034059757873060426,0.018756312220458808,0.081763749163835733,0.060997363623247335,0.26812345063679649
4416962704,0.11693511365275902,0.060131687674610773,0.059213546516965934,0.024734066971839299,0.04937959890347713,0.010073320129589067,0.098346034286014086,0.028947679070316496,0.015129654647761703,0.063778019700685987,0.0079320837869387862,0.044493776314581394,0.017008564945370602,0.072300337088967881,0.056298448341443583,0.27529806796867828
4416962706,0.098710011673508999,0.068506446662556897,0.053222675463333376,0.020471268739916844,0.030147820726380819,0.0082140842853582717,0.10270064663370103,0.021576317204653663,0.012785115620204353,0.07688448472606603,0.0063384530633123909,0.026993350034758203,0.0152050733857111,0.083219658713815398,0.056859170262719534,0.31816542280400312
4416962710,0.10995068270353223,0.063181227948216845,0.062509017457798299,0.022848598523104367,0.04248698207001482,0.0097650870266654428,0.104782859616217,0.026629372647263283,0.014509909366351438,0.067070211565955329,0.0075517110216287821,0.037483112760850458,0.016621634028934563,0.080842328930627871,0.057701892682414976,0.27606537165042433
4416962712,0.11932228066263559,0.058144567883422309,0.057633032095591612,0.022805970540785141,0.056678821106753582,0.010906205322595454,0.092246953738801957,0.028350887317847351,0.015713330097978779,0.058193754016867563,0.0088502249445836234,0.04888445849346152,0.016841332091656721,0.071205125850920106,0.053580094699702263,0.28064296113639642
4416979612,0.11807951102425204,0.058852848205034038,0.05893154601854645,0.022864993900919454,0.052960349418291995,0.010965228682729766,0.094358678401385079,0.02723272255085846,0.01574612085360895,0.062909064676486409,0.009086318385120867,0.044690520848362426,0.017146286119017327,0.074523550320693591,0.05338662924148424,0.27826563135320892
4416979624,0.1160038561928621,0.059006964756495847,0.059000406605369815,0.022205899712752979,0.05361288545533243,0.010614367597486917,0.097834498498183389,0.026642488949515354,0.014595165330989887,0.065620860167101697,0.0084403404992064637,0.045064335462546401,0.016395377815086373,0.074274340577904274,0.052698023373250615,0.27799018900591543
4416979640,0.11059338151388361,0.057344473446046089,0.067273514250862393,0.023045343056885402,0.037538857045421752,0.010391390459201741,0.10465825474482233,0.02759342086279036,0.014316443908133419,0.066083209821487132,0.0079550373158799072,0.035377946249393374,0.016923308980732153,0.089617135137262105,0.057705171757977992,0.27358311144922026
4416979646,0.11029826471321205,0.05090108996471715,0.080616072716779688,0.018398892984089924,0.044090450020330268,0.010374995081386656,0.12503770936897471,0.020641780669193741,0.013916396689445311,0.077671462861190171,0.0092109232565155234,0.038329114256108916,0.016624913104497579,0.094581655539670254,0.053239070841148463,0.23606720793273961
4416979650,0.11392164321034613,0.057705171757977992,0.06738500282000498,0.021045106963444866,0.049133668236250837,0.0095421098883802687,0.11663343870096142,0.023894623627706876,0.016579006046615337,0.074277619653467297,0.008345247307878962,0.041545887383428862,0.01777914770267966,0.076146692724387136,0.055311446596975379,0.25075418737949395
4417378749,0.12466717383035375,0.063656693904854345,0.064801091276347367,0.027186815492976218,0.039837489015096865,0.013572093755328498,0.075717133825631874,0.032216917406644716,0.020586036384622447,0.063689484660484519,0.011762044044542962,0.039876837921853071,0.019517057751078815,0.082252331422725311,0.066289791581957219,0.25437100772550203
4417378775,0.11722039322674152,0.061400689917498461,0.059131569627890505,0.02655067483375087,0.034915596595007932,0.012817906375834525,0.067011188205821012,0.034148292913261893,0.019530174053330886,0.053530908566257002,0.011453810941619338,0.034063036948623442,0.017480751826445089,0.082222819742658146,0.059226662819218005,0.30929552340604138
4417378803,0.12250954210988838,0.060387455568526122,0.062754948125024593,0.023622460355976444,0.035699295654569065,0.014041001560839967,0.069204889757479571,0.03133812515575609,0.020231896223816583,0.053622722682021486,0.012358835797012106,0.035436969609527684,0.017772589551553628,0.077976416888550781,0.056226308679057202,0.30681654228040028
4417378917,0.13078592883094398,0.063722275416114693,0.057508427224196954,0.02601946459254207,0.046825199039886675,0.012581812935297282,0.085472383625608273,0.031603730276360487,0.018756312220458808,0.060059548012224392,0.010588134992982778,0.04630382602536693,0.019720360435985886,0.069945960834721474,0.064342020697524954,0.25576461483978435
4417668043,0.12436877795411917,0.064296113639642716,0.064381369604281161,0.026881861465615612,0.033000616466205848,0.011017693891738041,0.078104300835508456,0.031311892551251948,0.017805380307183798,0.059511942393200512,0.0093027373722800073,0.033830222583649219,0.018280846263821305,0.080498025996511069,0.069831193190015864,0.27757702548497526
4417668047,0.11541362259151899,0.074592410907516948,0.052783279337889059,0.021550084600149524,0.040670374208103252,0.008368200836820083,0.082373657218556939,0.02005482614341365,0.0099913432405136348,0.063964927007777964,0.0055481958526252279,0.035682900276753977,0.015077189438753427,0.080370142049553395,0.057134612610012986,0.31642423368004091
4417668055,0.1371309400453824,0.068640888760640603,0.058839731902781967,0.026567070211565954,0.037788066788211068,0.013427814430555738,0.07688448472606603,0.030328169882346767,0.020753269238336328,0.065007673036817454,0.012132579583163914,0.039234139111501684,0.022156713579307721,0.078376464107238891,0.071897010794716748,0.24083498380136673
