283965428,0.16522960852996652,0.068741419351527513,0.058951460795257711,0.022107599727985424,0.050399681794269728,0.01526874270243915,0.060606643827706995,0.028529453276364244,0.025937616279815747,0.06008699334077524,0.014389827681332358,0.051381243825140817,0.0232752094640543,0.071564212120045684,0.067451916291363531,0.21607837099195504
283965491,0.15274566278582344,0.059159195705380446,0.057272862493746031,0.019512393006368908,0.064304355469014099,0.015962841264046082,0.065967573999702517,0.028829121198599109,0.024434438089056564,0.056001784917447568,0.015131231998701878,0.060842697388882129,0.01993157816450989,0.076710883939799607,0.057509499276567552,0.2256838803023542
283965548,0.14812583668005355,0.07250334672021419,0.052911646586345382,0.023145917001338688,0.046746987951807227,0.015716198125836679,0.065481927710843379,0.031880856760374832,0.027295850066934406,0.055756358768406962,0.014370816599732262,0.046265060240963857,0.022054886211512716,0.069859437751004019,0.071291834002677371,0.23659303882195448
283965709,0.13040895978279315,0.060453079925335142,0.040627297924090727,0.021720685559137962,0.030544714067537757,0.012741105266134962,0.038520278296283725,0.025482210532269924,0.019429832004072629,0.035791051530063921,0.011326998133378586,0.031379037275864018,0.017930878443350867,0.04037275864019458,0.061428813846937047,0.42184229877255502
2884671533,0.13828122156298911,0.081686261662966067,0.086830706511848002,0.01673157888350987,0.021675827175772575,0.0093971050364600392,0.093218796636697854,0.018618279765588032,0.013237238986156105,0.08228078477050195,0.008262657882284424,0.023902255547871242,0.012497118382897148,0.11368131134811148,0.074994843422026475,0.20470401242431963
2885508376,0.11315352042611533,0.095190429391281139,0.075019109671313658,0.016834710442980381,0.016264453584731674,0.0084628544389036501,0.095669687814702919,0.018600080078622648,0.01121707373299846,0.076214222448707222,0.0063092248146665213,0.018430216333612394,0.0095366359698613179,0.11841322995911137,0.080642812943617373,0.24004173794877395
2885508662,0.1709011271672794,0.076754146495346953,0.076644948373554636,0.021633361239520015,0.026049818609786578,0.014474817699802229,0.06089615258617552,0.028482510100826267,0.025831422366201968,0.059640374185564012,0.013886361154588141,0.028051784175978839,0.020426115337482863,0.08767395867457746,0.073605600650335487,0.21504750118297966
2885508988,0.18152974435506375,0.10171805044953226,0.04501389242771691,0.025515961125468643,0.035871583008772252,0.016494982952959876,0.046985525182300196,0.029010301022822406,0.025515961125468643,0.045487084288816898,0.014620415195525304,0.038959463230565768,0.023659593054999453,0.053907472791467986,0.094589839721423458,0.22112013006709619
2989706371,0.1672050130818179,0.069893515079083091,0.053468565952819319,0.029587518976711136,0.041528042464765227,0.019633493760565047,0.054103814722697763,0.034884847701799157,0.030529625203225771,0.056784779870150848,0.017060197896142208,0.047105311325731883,0.028392389935075424,0.066512699591933414,0.065828999644691369,0.21748118479279047
3217041645,0.13004813682926508,0.069778727981007593,0.042768982568434304,0.026881861465615612,0.037056832937658213,0.012867092509279783,0.05200285935389095,0.034322083918101806,0.023478181031203683,0.04163442242363033,0.011552183208509858,0.036814181345994935,0.022684644744953502,0.063207460552720973,0.070414868640232942,0.32448748048950038
323187093,0.17550053232388951,0.095012420890755303,0.041085053528124443,0.032135358135683446,0.033100195185426153,0.018938161708168214,0.03476740403383214,0.040796711421304782,0.035314514698054057,0.039569409120482638,0.017477967705684036,0.03553631631868457,0.027773259596616785,0.050419205062991662,0.075068758502395458,0.24750473176790677
323188024,0.16346409771100728,0.099485420240137221,0.055553912580587922,0.029521795705920624,0.029965398947181639,0.015666587803868221,0.049247353167327146,0.035809871650795529,0.027603211687466728,0.042877949961554383,0.013847814514698053,0.032183415153486723,0.024083959306796,0.059731176435795827,0.075948571597563144,0.24500946353581357
323189537,0.1876774412965044,0.071324007807417045,0.059202549239959781,0.030863695510735197,0.035917075767433609,0.019341101318980303,0.04853758798130952,0.040593393269060155,0.036164754243804338,0.039994528893357778,0.018095315549772284,0.037051960726326376,0.028072691784467974,0.056466995918850182,0.072510646477790264,0.2181862542142308
323196742,0.17516782989294374,0.082987076358904593,0.051809161885609509,0.02374386348849589,0.05392736736263086,0.014805258177086413,0.058592594783225885,0.02593969953273792,0.021902910037262673,0.058518660909682378,0.012335866800733423,0.054245283018867926,0.021817886082687643,0.067438782752705984,0.067102383628083045,0.20966537528834212
3239152211,0.047545647684559274,0.076676224576208235,0.017627657519796759,0.016338825417106181,0.015551412143992631,0.0037922120370232808,0.047523362403244736,0.020290748636883627,0.0045647684559271418,0.028840868234560016,0.0017791082916103344,0.013857730764088012,0.0055453208337666584,0.062421072962011021,0.038404968132047718,0.59924007190717432
3323172473,0.12225335659785888,0.031913556515052934,0.059705299580055597,0.0219879339918377,0.029909948542024015,0.020989826699000413,0.034416218134500499,0.0404529189093275,0.03607233690187496,0.030238954279292601,0.023385284201809901,0.028934021411249778,0.020121103684864257,0.057572307328325543,0.030926539303247177,0.41112039391967825
353696196,0.1432378306792855,0.073645789592687097,0.051901977884729264,0.023794911549683991,0.044532015461309041,0.014766842167598005,0.053183242352789172,0.030965685799498262,0.024026400508199017,0.044273609182036454,0.013787051692022783,0.044785038276430114,0.020554066130473638,0.061236904723451446,0.070448011886688852,0.28486062211311736
3631455727,0.17545711547094722,0.079757094844635334,0.053046020941773138,0.024484645530763537,0.044916827430568192,0.013934893653162498,0.062564457224669065,0.032031449059076185,0.028567441973331394,0.059876970116114002,0.015742729225057327,0.045741879906332279,0.026632208592678872,0.058778922335869156,0.079957291401254571,0.19851005229376723
3632270212,0.17513485577699539,0.093629208523100443,0.047955898661670812,0.025436868115895215,0.037226654607706966,0.013189487171204927,0.056725561764484213,0.030039729965438161,0.026836568795288392,0.055304327228484988,0.013108735208932243,0.037732700237949113,0.025506853149864873,0.052429557371577465,0.090872874877526197,0.21887011854388061
3632270518,0.14113936059197418,0.046611643424090063,0.067292793220124589,0.023875027669734053,0.05322866268222496,0.018151345539638871,0.075807165670556245,0.036674256079435856,0.034334187142269865,0.077253897479682504,0.016095879581317394,0.052706890554343355,0.022807766499067135,0.083151503652404896,0.043093634380039846,0.20777598583309617
3632270634,0.17588845949837084,0.087822990073501556,0.053049935591422293,0.023444722285367887,0.038001060847162232,0.014427521406380237,0.057406986436311286,0.030082594529059634,0.026202924907175872,0.066424187315298935,0.01360157611578389,0.03911495036750777,0.022830946427218307,0.063696294612411913,0.081571569296052138,0.20643328029097521
370180620,0.16270445036135411,0.063545205335711757,0.054980259965110634,0.028219724295326661,0.047897456748993324,0.018638265500190185,0.072736454138849174,0.037417531249590116,0.033859734263716371,0.060210385488123186,0.018530056006610618,0.048494248501462466,0.027731142036437086,0.056023005994150131,0.072641360947521674,0.19637071916685248
3737481701,0.16926709257569145,0.044220467441768184,0.059418277052497914,0.029701202333240743,0.060156343002261817,0.024542676877901671,0.049263918098488152,0.039133367723503037,0.037117574699416692,0.051978096107297332,0.02128486964802984,0.058668306813221695,0.027693345502162611,0.064648228244910913,0.049335343835562082,0.21357089004404586
3737484481,0.18915771104601123,0.061874718697440836,0.050121206857070666,0.03593960976919372,0.03936261775226424,0.026728678253042017,0.035647449918274204,0.048111620855475629,0.048609082223257501,0.035694827191396286,0.025852198700283473,0.040547049580316324,0.034842036275198787,0.049935645870675838,0.059841444059284758,0.2177341029508145
3920846269,0.09006936838262139,0.083534136546184745,0.024370208105147863,0.027595229402458319,0.016271145186807837,0.009328221978824389,0.039114031885116224,0.036175003042472925,0.014129244249726178,0.044024583181209685,0.0051478641840087625,0.020621881465254958,0.016599732262382864,0.067731532189363508,0.067378605330412553,0.4379092126080078
3942969866,0.12163824599627975,0.088722885494712342,0.028983896188591714,0.020846765527616593,0.025145067698259187,0.0094155050134507208,0.041486026812512504,0.024366926788056648,0.01751558134536858,0.034419766261292305,0.0085521391464164764,0.026256697569977099,0.017952822428244291,0.045480483484885537,0.086907223370906422,0.40230996687342985
3950370452,0.14247416941154639,0.10159589626674266,0.027013592953667315,0.022172221596293916,0.024690662548794793,0.011402572786257266,0.040010073763810002,0.026440316263163826,0.018106264953243155,0.032305632692014551,0.010395196405256914,0.025973079191713003,0.018000225334190486,0.048665557668984075,0.10036318569525539,0.35039135246906628
4022395843,0.17201702496032317,0.086652850828294492,0.046005430149132359,0.033338361249196626,0.034646712398840519,0.017185635025773534,0.044342938838682601,0.039758791201584452,0.032039847326241787,0.045202056636193123,0.015280492123660498,0.036594483283272777,0.027052373394892512,0.056111541034351599,0.076779554308049475,0.23699190724151048
4033602488,0.16251098490313612,0.076327041880353094,0.041447515116538346,0.026590023740507077,0.033164570244356713,0.015503469261945672,0.036158366233391484,0.033617082672053093,0.030679030967589616,0.03787332275284952,0.014149211054419538,0.034030246192993274,0.024947206883435422,0.047241641636389872,0.073087315224092023,0.31267297123594917
4034883683,0.12877933378255646,0.089689596578091585,0.036540884188322152,0.023192365159816014,0.025459233000322268,0.0090821199425775642,0.054910204201212905,0.024664547505346732,0.014242082442211351,0.043096123985585794,0.0072254123575425542,0.026909442475024171,0.017534350921395717,0.055137257199777343,0.083731286438344127,0.35980575982187324
4035636756,0.1285152049058417,0.069171452760680041,0.035581081390293576,0.021897810218978103,0.033441640162002607,0.012848088231929159,0.043898588197606572,0.025055488181589366,0.020650756240990321,0.04050065212914445,0.011189163215339908,0.033796306889687204,0.017790540695146788,0.048715191176807081,0.072134636066173943,0.38481339953778915
407242352,0.12222617009593333,0.077403447570442624,0.029474466229529376,0.021081645617321836,0.026680448334894538,0.0099217244312370129,0.041797215672340834,0.023757227300623403,0.016031956243203378,0.040106807928766003,0.007972910408389591,0.030556542523983331,0.019165132379383484,0.067207166467478499,0.072956706181293532,0.39366043261517919
4074341931,0.13322146413424305,0.074198782961460444,0.040626959247648906,0.026796975843628987,0.02895076525908169,0.013601327678406785,0.052155633413239907,0.032989120413055503,0.021755485893416929,0.044539922552092936,0.011713073944311267,0.029459708648349622,0.02057532730960723,0.07039645952424857,0.073789415452701457,0.32522957772450672
4074342111,0.15167250599299281,0.054663470403835512,0.048493453807855427,0.027007191591370092,0.040162271805273833,0.017200811359026368,0.047538262954084455,0.040390927530886959,0.033287848054582334,0.040106951871657755,0.016160796607044073,0.040405679513184585,0.023957219251336898,0.066229024525170571,0.051982297621242853,0.30074128711045545
4075097022,0.15294486446616265,0.058941545270145675,0.05454176654988014,0.023772819472616634,0.05487737414715102,0.015519085377097548,0.066376544348146785,0.030636179236584918,0.025841784989858011,0.061648534021759176,0.014884750138299834,0.053756223492531806,0.024676378388345934,0.069813756223492535,0.064370274755670295,0.22739811912225705
408096567,0.14785145945713146,0.075739957147625353,0.061640664534814864,0.020796322017291688,0.049463268624094232,0.010653875555842674,0.091605026002131856,0.024521679210138141,0.018056138764171968,0.068386145116659663,0.0090926709519041308,0.048510395469276567,0.021356202289048956,0.072063051132142508,0.069877364686628557,0.21038577904109737
408997698,0.16409875426639534,0.10113914101445999,0.044758120955672553,0.030475790561710649,0.027977863195408983,0.015046782303476641,0.041851050313855963,0.03462644142252657,0.024715483919592579,0.044047503687672941,0.012306599050356923,0.032306168373224801,0.022217556553290913,0.047132228646489444,0.062076725131087356,0.29522379060477838
4094271060,0.15141131412232264,0.078812581157120185,0.031797195734578509,0.021182828137091592,0.028501724793746148,0.012116184205348829,0.041726236539394813,0.025478417124644222,0.019018638265500189,0.029705145525373487,0.010801274904578901,0.030078960139557458,0.01939245287968416,0.038037276531000377,0.084167311551527388,0.37777245838853113
4094272376,0.13537991369473118,0.079412651985152349,0.031856219094712819,0.022933854487742815,0.027626211618420535,0.010893089020343385,0.049277947561023598,0.026963838354691044,0.017864403667318111,0.031269264568932725,0.0097257381199092347,0.028941120919190461,0.017874240894007163,0.041886911241982662,0.085692081688330424,0.38240251308351147
4172960606,0.14874870476515262,0.071372358704633987,0.040916304875329546,0.02632113954433966,0.02765572329848769,0.014791909864770924,0.039830930863970826,0.031751288676696264,0.026914652221245786,0.03847995173200771,0.012430975459398487,0.028491887567057096,0.022628900460382208,0.050061646620584724,0.070477171075930267,0.34912645427001221
4183469981,0.14591558347870567,0.1008348526383442,0.032315289673535239,0.02345850657782558,0.026134232237247677,0.012775278393515299,0.040040791700003936,0.027258955155362599,0.019651499849162524,0.044559357825841736,0.010125785338597343,0.029924843588095645,0.020943455620991331,0.059692291549166457,0.091889534502433076,0.31447974187117167
4183474465,0.13383874818011307,0.097529544470822779,0.051504439868312324,0.028586980758384596,0.020858199656352883,0.011047205571805196,0.059456198108629219,0.029131307301845464,0.018152962316863631,0.066880025183300329,0.0073975944701669709,0.026334255846591728,0.022582993402499967,0.083383612491966269,0.083429519549848508,0.25988641282249708
4248690107,0.12768947077263507,0.061246542504148994,0.048098838281394066,0.023496219804536235,0.03027106767471879,0.017953162456205051,0.041467822238613311,0.034829430204683758,0.025963488843813387,0.035043333947999265,0.016562788124654251,0.030503411395906326,0.017765074681910381,0.071882721740733915,0.052210953346855986,0.36501567398119122
4348214665,0.15397227213703912,0.099962618538581599,0.03610262194882019,0.030633123909707374,0.030603612229640219,0.013329442163665219,0.043100169200299049,0.034807387101428368,0.025163625870594564,0.046884222400020985,0.010961949607166748,0.033994176361800084,0.02372411169842998,0.059721803229233615,0.082983565273278159,0.27405529833029474
4413766273,0.16743712008153461,0.081983523216734008,0.040506436622623425,0.026274281415692984,0.035179994904087651,0.016434317329741929,0.040943229109792645,0.033584489013455635,0.029914218808769821,0.039657117897572161,0.015403001735036824,0.036393307368446599,0.026365279850519903,0.050989456314684718,0.10236110605564251,0.25657312027566459
4483311829,0.14044608543959286,0.073182408415419523,0.048484411274773417,0.02556367308928267,0.038643905510158574,0.01686428562059784,0.050209205020920501,0.033964664681732926,0.024288112695268951,0.048864784040083417,0.014791909864770924,0.04089007227082541,0.023347018008682992,0.072772523970042371,0.071136265264096749,0.27655067483375084
4483325445,0.13099251059141406,0.082458913183195398,0.042768982568434304,0.025593184769349825,0.027973793628100367,0.012575254784171246,0.055360632730420641,0.030360960637976941,0.017398774937369656,0.054386747288204508,0.008656759486365604,0.032853058065870071,0.021015595283377712,0.068621214307262493,0.082914704686454802,0.30606891305203238
4483970212,0.16192730945291903,0.11221324484201414,0.037545415196547791,0.022340341810836689,0.025127556039401373,0.012112905129785811,0.046867827022205898,0.025891580645584396,0.01874319591820674,0.042650935848165684,0.010463530121588122,0.028141026481814248,0.020982804527747537,0.053947351162760192,0.1145217140383783,0.26652326176204405
459765341,0.16714759774924254,0.065938930496714371,0.062948413583242616,0.026311302317650609,0.048759853622066869,0.0152050733857111,0.067401398197820067,0.031643079183116693,0.027039257092640444,0.058318358888262221,0.015710051022415759,0.048310620269933498,0.025901417872273447,0.067748980207499906,0.068355609186658103,0.20326005692475177
4607198968,0.16335465972489566,0.084046759182875339,0.045054293693132172,0.02794123937499618,0.03611126387895898,0.014283793775626807,0.054877266311023118,0.031467121303781924,0.024555903866248695,0.048714611328041453,0.012218372472455956,0.038799978001429904,0.026224128764963609,0.055433341277261419,0.08679046973057862,0.25012679731373016
4608358087,0.12338177620965098,0.091118951745124008,0.043985519602313713,0.032111986988628168,0.019123568683516744,0.010099552734093204,0.057544497055390144,0.036266575726971055,0.015637911360029382,0.057255938405844621,0.0058597080311118691,0.023602785902598341,0.018313637019451476,0.076117181044319984,0.072920082370378142,0.31666032712057818
4639917888,0.18415449222215649,0.060067575560418758,0.052932956763470755,0.028826817294611701,0.040005618974389305,0.020646034187023127,0.043539658129768732,0.040630360205831904,0.038024191163423433,0.041598893949251786,0.020431625953746969,0.042600697935766249,0.029573549417401077,0.062614597503992425,0.067154137339563491,0.22719879339918378
4645253140,0.17644377697039651,0.071221521228735193,0.052770163035636995,0.029833029472331161,0.039437441796408755,0.021258246875040989,0.047438386170170904,0.038565207696646162,0.033679385107750426,0.045743104104090972,0.020074500596791753,0.043362495245340436,0.028006584383730538,0.060239897168190344,0.072559384058446239,0.21936687609029262
4690658368,0.14285714285714285,0.057690787913911648,0.083325650009219987,0.027495324148468166,0.038835910539764498,0.014020968889123048,0.071270514475382629,0.0323226469271094,0.020922789178367273,0.06194844709043492,0.012710413318932589,0.041134322067384946,0.021505624193250968,0.094241458338821416,0.058757672347936038,0.2209603277047496
4735464192,0.16971218073356878,0.081947806303982643,0.047987513723000412,0.029549091967249978,0.039823155165800296,0.015045699244738966,0.045292514847294421,0.039227940690184253,0.035286298162771318,0.046324219938362235,0.013339417747972964,0.038973321164504054,0.028957184238720686,0.055087099718265149,0.069983995344100103,0.24346256100948374
483007528,0.14785607074763701,0.069372439251957324,0.082974321528538397,0.020502210863656646,0.040594702040485174,0.0063729666139304697,0.1006084945843982,0.016076426919800414,0.013301691614944627,0.089716441523670434,0.006279664110989412,0.037256095087420386,0.019552959311995455,0.09477100320473815,0.073522372317553042,0.18124214027828486
4834776923,0.14783056360750776,0.092368279534633599,0.041231096129379204,0.023176506079406092,0.042716517359426033,0.011978463031702103,0.051520835246127411,0.02934116813787857,0.016572447895489305,0.052120906074159576,0.0089289227580960379,0.04364449574375992,0.016874122847286892,0.065355255046497293,0.075848296848152572,0.28049212366049764
4834819935,0.15827441927571778,0.094696423184375864,0.061171154628087247,0.019290801537230624,0.029954355268162799,0.0091223882163140573,0.061000642698810351,0.020923781167613228,0.013736047533479361,0.056403378759460131,0.0076959903464015426,0.029731378129877625,0.017444681995251898,0.086259361760732414,0.089289227580960376,0.24500596791752469
526940180,0.14156949340771446,0.070991360942160922,0.036047727889048156,0.022675912653830756,0.032238277870323739,0.012532444892108627,0.042265525123000039,0.027918748950787071,0.022514495280155995,0.041542375288937096,0.011634964294476944,0.035421428479190074,0.022365991296375211,0.064741280233474086,0.068524903472410539,0.34701506992600628
527029831,0.13964164349706518,0.083169601482854488,0.03776953969725054,0.024670991658943466,0.027562557924003708,0.012412727834414581,0.039345072598084646,0.029644732777262896,0.022984244670991659,0.03762125424776027,0.011041087426629596,0.030361445783132532,0.020908248378127898,0.054569045412418908,0.072418906394810009,0.35587890021624963
527029957,0.15007773027594248,0.066686099235652288,0.038644902189402773,0.02283326855810338,0.034181888845705402,0.01427646068143542,0.04186423111802047,0.028844409897655136,0.024951418577535949,0.041073973312605261,0.01456147169322451,0.03658504987692706,0.022878611219069828,0.063978494623655915,0.066200285011011786,0.33236170488405231
5428502153,0.14560735037578207,0.059095499796697315,0.068945842788001213,0.020589315460185463,0.054960585511732531,0.014909956585039545,0.071411707611390193,0.027324536666622944,0.021609107960283837,0.066030744612478848,0.014263978699125143,0.053009535551737257,0.021602549809157802,0.087370968376595276,0.061931900158707261,0.21133642003646333
54621376,0.19022062616562835,0.092416967580651557,0.041426927502876867,0.032310225784691081,0.029780564263322883,0.018868298877028688,0.038778223086385462,0.038927026705289469,0.035484702987976666,0.036189040117455655,0.016993373278838143,0.0316951708265545,0.029096067616364431,0.045692631244791872,0.087020356335066065,0.23509979762707828
565321424,0.13690149337295562,0.067282534965599661,0.039923770147614585,0.027423366387803225,0.042147140842189131,0.012559621865477998,0.055320477620939522,0.036623706622737597,0.034120395792284416,0.05711317118339309,0.011536763676690678,0.044435113106581825,0.026459726304682536,0.051508985001668874,0.067831648309053916,0.28881208480032733
5770811885,0.15070640271396057,0.069598917851161596,0.061590157598660197,0.028485134767609967,0.04282432258341564,0.015004795236254849,0.071824766321695946,0.030124103577103104,0.018511759064427934,0.063526144773192489,0.011719700548231488,0.04520046950372883,0.022512560656160089,0.075235109717868343,0.065333304705057188,0.22780235038147179
6047387546,0.13559305360632731,0.081265329678257101,0.035876365734971993,0.023078133812515576,0.029249354022114087,0.013814745346991775,0.040775304626119807,0.027895095814587951,0.01817591584580475,0.038942301386393145,0.011020972967301059,0.032639918154273945,0.017870961818444143,0.051383114072480689,0.071392033158012097,0.37102739995540457
6237118951,0.1509074605186124,0.086080911832929444,0.038099261136678601,0.025515610988831827,0.035575861327878933,0.013925016859719721,0.042027020016748559,0.031362784114068044,0.023570258713325479,0.041541608306098404,0.01245395999614635,0.038110377435395776,0.023229358885998651,0.05126836968363014,0.093495483077287916,0.29283665710664974
6237123291,0.12720751165358649,0.056370750794815357,0.046681043746340883,0.023714770596648806,0.047273913011257107,0.01491807287845439,0.060887673506895813,0.032270615175971011,0.024641128823080401,0.057682474043442497,0.012865263048681977,0.048159511475725711,0.021636022736536309,0.06592706225868368,0.064226268554955279,0.29553791769492432
6237128535,0.15607653942210067,0.061999303378613722,0.061595411191889549,0.024300228995753573,0.046169694005350648,0.019338654334985956,0.066167915397555899,0.035705551479579357,0.035079333318511603,0.072515321965065174,0.017163565219324575,0.049897359508511381,0.025237703520902346,0.07450143400253452,0.060591238874437701,0.19366074538488331
6237629406,0.12384640376526786,0.099075366823845532,0.036757022558239594,0.022637268073373549,0.029376640938507063,0.019063424742937929,0.038772248711396784,0.027796071406619074,0.01546762905789275,0.040462580016332551,0.015963752272068702,0.031760666649104784,0.015147124680593241,0.060632403431592076,0.079138238367447294,0.34410315850478124
6237631048,0.13053499040292876,0.06508963442198952,0.040478149062154932,0.024570725597871601,0.029217338461652476,0.017200619548381837,0.034894061673225285,0.033315547255385845,0.026864388566516226,0.037387818018779134,0.014380785107124065,0.030984829957683955,0.022336349555718595,0.069862232004565095,0.065978938319363856,0.35690359204665884
6237632196,0.13694909476274114,0.074049371188035895,0.041067312894165424,0.02585651081615865,0.034660619400164523,0.014936600042983021,0.041008025967673806,0.033337779852820208,0.024667066853420485,0.038251183885813382,0.013547062703335631,0.035816714466751151,0.021984333429674589,0.053610203280049208,0.087648309952051695,0.32260981050416121
6237633452,0.15237481194928004,0.07814387454886354,0.057645419714385235,0.019082979464490838,0.038036268777281251,0.013539651837524178,0.052520806005765655,0.024189066008581783,0.021087618666488808,0.044969133743895301,0.013161697681140087,0.034360479334800687,0.019594329205481077,0.062825614916590708,0.067657499425657894,0.30081074871977292
6237646702,0.13184300821865019,0.06493030080704329,0.045969600628441423,0.026616124561832558,0.029776858830417158,0.014703157769922259,0.05474406574920148,0.038384579470419532,0.024466973476511261,0.037328531092287509,0.013854613634510919,0.031488768832862744,0.020416935310552331,0.052339239793385062,0.072956268480846617,0.3401809733431157
6237675004,0.11937793192378665,0.068798772760621629,0.036843119381637354,0.027698110970304661,0.029513773094110584,0.01415104826696903,0.046195632035690729,0.038847758583635324,0.018734668771352558,0.036468870658158993,0.011190407375293655,0.030258565108161585,0.018805071996561357,0.057297109021246954,0.067464816914560133,0.37835434313790878
6540178047,0.11208556149732621,0.057801954637654432,0.058111746265904478,0.02242301309238429,0.024886594136087035,0.012399041121150655,0.052461737045915544,0.02736861515766181,0.019317720818735017,0.051797897842522589,0.010319011617186059,0.027910750507099392,0.022257053291536051,0.075928452885856534,0.060280287663654807,0.36465056241932509
6806596498,0.14148725380020111,0.067472052995800558,0.051576270183947476,0.031370142544508192,0.03782826639853315,0.018453894836458273,0.059117525285384755,0.038541728278227952,0.027137428284142662,0.058925297214171647,0.014387531791565624,0.040829981664399363,0.02652377713373159,0.068743715620748796,0.066189300289820785,0.25141583367835807
