6045895278,0.48603373486733903,0.24711449868686991,0.0021301946228814775,0.20349851700769264,0.22749785007819831,0.0012737200506892643,-1.0841311196138863,1.90471329155699,0.027422202894221787
6045895378,0.55010192355056797,0.23700412821266978,0.0018833843274176432,0.070995806964656794,0.19474752190055683,0.00071957497345330793,-4.5606536156970758,2.3139978639701075,-0.29083312101485698
6140399543,0.54485796070903902,0.081112769677437357,0.0027123493988927948,0.062668356583813575,0.067938804004715109,0.00085652344501130166,-0.48561631133858474,3.3909899399110595,-0.081134301739012732
6152365275,0.42416000797633469,0.2632998768368387,0.0021529502128111683,0.23975412825802181,0.15173936549236258,0.0013375113453011698,-0.37527867574880985,1.3702271243908912,-0.15988543734026245
6152909926,0.36994244430148338,0.14058151149303266,0.0022910008993466441,0.27302437022089066,0.077686657274386492,0.0013146836461269771,0.12712003371187452,0.29916295029390233,-0.007206213480751871
6152912386,0.39126733968392707,0.389452309060691,0.0011144011399550971,0.43890427308893409,0.21437164639876227,0.00091104682831421137,0.40581854428363945,0.19302467323638542,1.8155591675043743
6754848331,0.38054101460272199,0.019478273348809399,0.0026188427105389512,0.23857492005011693,0.01160474345880488,0.00099193835348855195,0.031480906694390708,3.6329750120809492,-0.31094971280720463
6754849481,0.31607902032605795,0.013240775793799987,0.0022461780395862242,0.29671970180885543,0.012142277471153616,0.0010284797241749081,0.05431734428947229,0.38181894910644421,0.1231657214181754
6877788274,0.1194370969936063,0.19954856530446144,0.0026323263409290727,0.015760546564880833,0.03607141854238681,0.00046981329725065396,3.0323106042929875,2.3544796671471024,-1.7060008772334021
7343457178,0.12671492896525988,0.18177789038660164,0.0028733133216726323,0.035467368137401797,0.12837938545702893,0.00074038223375780309,11.584781511558825,1.6310954181269979,-1.888755006099911
7606675634,0.41434538215654626,0.15976360307098711,0.00222663127303988,0.21961247540980663,0.17933355947541824,0.00096000549396781738,-0.425114999722985,2.4119584189663272,-0.52102101525520939
7606683466,0.11696393577380344,0.46007601020658484,0.0019914232082684207,0.16587818355655387,0.27311138127772522,0.00093838690095828447,3.8600282335463048,0.026507627195009768,-0.037598226537463919
7606686150,0.16294325268827142,0.51766387564571614,0.0016226329239885659,0.23575359794783798,0.2395242574818299,0.00092120941385986433,2.1311735773451357,-0.41342811750840441,0.63916430769749932
7606687922,0.093787959880421004,0.56750284043803068,0.0016120233168239048,0.13597881920961916,0.24211541729840713,0.00085261397795284566,4.192730144740902,-0.19758074208060655,-0.069054198432571379
7606689530,0.34066268870286054,0.4627211122509195,0.0018491958975056727,0.41541102983317663,0.22067744052185712,0.0010474412563741553,0.74482896607265348,-0.19243294757604862,0.26847256144587484
7610726304,0.16621348948665851,0.57037016319333356,0.0015148624963249912,0.30446184605760301,0.22740184464658356,0.00090895321679859351,2.0311979921197953,-0.72481809897248894,0.69321266914914992
7610735342,0.52095269214709183,0.58595738220731186,0.0015387804464348639,0.46305179106184202,0.28323299092044713,0.0011029306618910509,-0.024077775853263667,-0.83514432842003727,0.86155872595622307
7610737504,0.079434623617322481,0.50897747963883544,0.0017633174457788085,0.17234700806281619,0.19888715039306856,0.00080952856583847168,4.5222880172625128,-0.54293934309568648,0.0098580050663470819
7610741336,0.17479873416773731,0.53799456335561557,0.0016916286156908116,0.28672408228847324,0.19735143749576381,0.00088961717822174855,2.1595137371070861,-0.44607447426782504,0.63508431162548185
7610743054,0.23431283902340824,0.48929818304906653,0.001585220164190322,0.30689455045149022,0.25013833887123421,0.00089417893664429547,1.4696696275615293,-0.12739844831627115,0.46023068746318785
7616847678,0.10848413251648251,0.56360139996491598,0.0022250417825723772,0.15316173691520601,0.2038782635928118,0.00091579952072728878,4.257094699558416,-0.96716174705041169,-0.048721034396564847
7616850102,0.20782099623278935,0.15407727231056431,0.0018083134880250346,0.266263084746377,0.14664788742914511,0.00087121686566010834,1.5979910090659877,1.5403996210911468,0.15614983019349188
7616852862,0.17259361535090076,0.55778166009225627,0.0017648917837031592,0.21115738728240582,0.2451564777386516,0.0010248592409960258,2.1932596300882108,-0.46273527366165446,0.33021292141101988
7654365550,0.43042675985365009,0.52334502366210534,0.0022208271257849093,0.25984393807536549,0.3688040666620232,0.00082705316325672369,-0.43283512775095057,-0.20419864000976848,0.62476354093806374
7815900552,0.33552193549804071,0.25555746053332418,0.0021775084502748772,0.19952595393523298,0.19633164166508227,0.0012116797039834941,0.014400497761416211,0.45038205304318718,0.35884185562801901
7815902418,0.33468592194940228,0.26192360999644076,0.002141180976066422,0.19763010025808725,0.20047302367796929,0.0012158845588326561,0.033457637412024011,0.48145032193313264,0.39513325378246739
7815904060,0.34267419321935205,0.2562784147672697,0.0021726941961419557,0.19906646171657463,0.19672610232633589,0.0012248073522776602,-0.044023969105232347,0.47724343387537443,0.35366153926184657
7815906286,0.41187518285385671,0.20110845164426508,0.0021817772911856765,0.21429260912045672,0.15502206811322233,0.0013254999070209529,-0.48879147364929959,1.5448846357146013,-0.0052579520435840328
7815908534,0.53426054047486671,0.25634838326570225,0.0023562405384951733,0.13930537416468089,0.16395917737039004,0.0010753531379027145,-2.4374838907153737,0.94162338339907514,-0.95926502629134724
7815910770,0.53883797065224637,0.27283847389188265,0.0023928352877095093,0.13508032963363723,0.15282546611509171,0.0010301141045495053,-2.5922865933112305,0.77674218805729822,-1.0448473978247654
7815912962,0.53232915674787262,0.29419933569900497,0.0025856009407429067,0.038733321742077366,0.14501526047975893,0.0011734924190020658,-1.3433869852474916,-0.30131797851412223,0.091837172678846099
7815915012,0.54031996501398249,0.32603505078245204,0.0025836929706534949,0.044524522251497736,0.12843616984945128,0.0011695261170153058,-1.4410625026755379,-0.27763504131433803,0.040962318819763276
7815917164,0.36277732967171561,0.14411014223569546,0.0023209338055074978,0.31294443826239898,0.063935764258575528,0.00043964165061809776,0.38393067022593141,0.45516491659034619,-1.0687233268274015
7815919344,0.27726673482819703,0.1590854967969999,0.0022228352176250281,0.22860582208386557,0.12934394327151097,0.00070573629309040773,0.8132047825137072,1.086459893138735,-0.91450816251787326
7815921446,0.36307538336000628,0.21539610555872765,0.0023175517429193295,0.25512368876884944,0.12556595981191618,0.00068232550873227789,0.042440972052626307,0.78357197122179389,-1.0939935174692024
7815923544,0.33656910075449753,0.2851692542268473,0.0023929904764193005,0.24558413943408192,0.12926916893863794,0.00069773077026483209,0.16180265852665549,0.74984591674394208,-0.94955938172897225
7815925706,0.30916277392607405,0.28098340436016755,0.0020394152789789382,0.24103051370102543,0.16118841150651933,0.00070056910422499675,0.46813893740079771,0.39384407741285204,-0.38192421256834735
7815927828,0.42889946189281603,0.25625374200913237,0.0024609086148762406,0.23036918266847559,0.14348304430612321,0.00069296605260766252,-0.51814966809758511,0.16997961344609486,-1.2453966312909068
7815930128,0.52191484674266608,0.31591443713738498,0.0023938220375975734,0.17840411623975067,0.13439343321596395,0.000571833601144131,-1.7589344589656568,0.26428957706420858,-1.7876305022809069
7815932280,0.44539631849697742,0.27279462673683147,0.0024250297361592646,0.23162809207280605,0.14288566997754731,0.00068131349609658787,-0.70729451839001178,0.59329864272282151,-1.4020718303361819
7815934570,0.47985412531157295,0.16748736696891334,0.002076607654908288,0.16427420826659953,0.12889530856349224,0.0011545110343511944,-1.2988096129800064,0.83129034074902219,-0.45147018424698721
7815936636,0.46187066319223713,0.22370180821297331,0.0018166670170926629,0.1870495169518987,0.15946707429388421,0.0012868116517870491,-0.96537859473309229,1.7654182804442928,-0.095078121037472013
7815975156,0.48855118802473108,0.23453569579454051,0.001907947714421084,0.16807896505695602,0.16702265294073917,0.0012795140323418005,-1.2945805323558175,1.522425540117323,-0.11752448244595157
7815976858,0.49041885796048518,0.19394795361155362,0.0020705640558920375,0.17674753984936123,0.18603961176789685,0.0011243720917706935,-1.5662237128586394,0.99746991199866186,-0.70042343494301906
7815978302,0.33585962017517335,0.14145950190938733,0.0022499117927398428,0.2619632664561532,0.08824819952834316,0.0004444523875261613,0.57139543904473866,0.73283177837069702,-1.3041658586100038
7815980636,0.28737052567833687,0.15210682362203412,0.0023024905785433967,0.26518477403783802,0.063004111250264436,0.00041664572236753411,0.68883405438979628,0.24942094894016179,-1.0695468251848412
7815985584,0.46869245245229602,0.1748290508186896,0.0020380219847333804,0.16855573979457114,0.14687571340851632,0.0010976384866471594,-1.1620849069618162,0.7960353557731632,-0.52331335670751367
7815987862,0.51480596807664358,0.18822604525491615,0.0021924774525822993,0.15585436325619284,0.17392293457742977,0.0010098613627380064,-1.8917693475491311,1.1568201897421897,-0.95732842938502927
7815990380,0.41545263930747151,0.14623482107191407,0.0022200566388729135,0.25095849855468988,0.12241134866077827,0.0012787956499723261,-0.409869851687447,1.4016261717861775,0.25631777199465972
7815992858,0.43926156657635546,0.16604011437882493,0.0022494297065235071,0.18048731595603082,0.15915735886430998,0.001134531692816233,-0.92615790433308154,0.79352279231461764,-0.62179893643054229
7815995276,0.42387156843240525,0.17042311993660306,0.0017862207944860015,0.19623838191113108,0.15112961854511989,0.0009993800793252133,-0.70948930379253383,1.0730591286876505,-0.25683241767589832
7815997962,0.45503911724410356,0.16549822972644063,0.0021568168392764511,0.19484399541462025,0.14512161331515797,0.0010674536866481946,-1.1278168575911591,0.69733590664200373,-0.58501877009381065
7816000614,0.32445273147678616,0.13958753180535613,0.0019463573205018758,0.25594630145978331,0.12854524019632474,0.0007274845074081664,0.33909922648781787,1.7176314959520484,-0.18520248033732398
7816002988,0.29214516785382927,0.11726180826902756,0.0021417440107175021,0.24912171130404831,0.11442731818075265,0.00074375464845894898,0.56176260730296756,2.2312677660380773,-0.28610055106999938
7816005526,0.29965929476189729,0.14119646958549054,0.0019339954885141542,0.24866694816097565,0.12764320006687913,0.00074286141791144616,0.49744017800377915,1.696265442193039,-0.2619344430290278
7816007998,0.29270889447714832,0.12643924881405405,0.0019761951032456881,0.24921925200359066,0.11942530976285672,0.00072168555822696412,0.54232690380925863,2.0883159445425847,-0.27386258481699455
8320388049,0.34166967678571192,0.15430724869984949,0.0018718599316770513,0.23571596802349276,0.10747156071932394,0.0012103213541465271,0.033498285237974552,0.76340818938030675,0.20109852093203065
8321449398,0.35334178216195644,0.12761537309239965,0.0017672075744108332,0.2211454161798237,0.098524537541227294,0.0012735621096477527,-0.082258284331801032,1.1427048620516853,0.16236576567798922
