5600198607,0.17260091145833334,0.15621419270833334,0.07337239583333334,0.25261067708333335,0.098046875000000006,0.01775390625,0.013889973958333333,0.0033821614583333334,0.0038997395833333332,0.19899414062500001,0.009235026041666667
5600198897,0.37240885416666669,0.13590494791666666,0.047135416666666666,0.20320638020833334,0.17377278645833333,0.0084114583333333333,0.0011035156249999999,0.0060091145833333333,0.0047395833333333335,0.042682291666666664,0.0046256510416666664
5600199091,0.18924153645833333,0.13179687500000001,0.12982421875,0.148193359375,0.13664388020833335,0.015198567708333333,0.010491536458333334,0.017897135416666668,0.022200520833333334,0.14958007812499999,0.048932291666666669
5600199205,0.12185872395833333,0.16830729166666666,0.12901692708333334,0.18002278645833333,0.14783854166666666,0.0088899739583333335,0.02048828125,0.0098828124999999992,0.026529947916666668,0.15171223958333332,0.035452473958333335
5600199295,0.20565104166666667,0.11373372395833334,0.16164388020833334,0.23569986979166666,0.15663736979166668,0.0047460937500000003,0.0047786458333333335,0.021455078124999999,0.011500651041666667,0.076796875000000001,0.0073567708333333332
5600199589,0.31417968750000003,0.10614583333333333,0.096761067708333329,0.177890625,0.212861328125,0.0055110677083333335,0.0015852864583333333,0.0092708333333333341,0.016171874999999999,0.0559765625,0.0036458333333333334
5600615523,0.11027018229166667,0.23499999999999999,0.198857421875,0.097379557291666669,0.20787434895833334,0.0015787760416666667,0.022076822916666666,0.0196875,0.059488932291666664,0.034886067708333336,0.012900390625000001
5600615747,0.057822265625000001,0.22280924479166667,0.061666666666666668,0.098577473958333328,0.42760416666666667,0.00099283854166666661,0.0049381510416666666,0.052571614583333336,0.030149739583333335,0.028642578124999998,0.014225260416666666
5600615979,0.15340494791666667,0.19913736979166666,0.074306640625000003,0.081520182291666674,0.37081380208333331,0.00037109375,0.015022786458333333,0.03760091145833333,0.011363932291666667,0.034827473958333334,0.021630859374999999
5600616105,0.149990234375,0.18624348958333334,0.13296875,0.096500651041666663,0.30224934895833333,0.00052083333333333333,0.038330078125,0.022972005208333333,0.013196614583333334,0.034192708333333335,0.022835286458333333
5600616327,0.10564127604166666,0.12440104166666667,0.1442578125,0.060097656249999999,0.40670898437500003,0.00033854166666666668,0.024661458333333334,0.02,0.019140625000000001,0.066588541666666667,0.0281640625
5600616459,0.14641276041666668,0.14874999999999999,0.14040364583333334,0.11503580729166667,0.31831380208333332,0.0012044270833333334,0.016832682291666668,0.021357421875000001,0.014049479166666667,0.049469401041666666,0.028170572916666668
5600616945,0.076513671874999994,0.14482096354166665,0.22670898437500001,0.069440104166666669,0.30980143229166668,0.0040592447916666663,0.062757161458333335,0.017861328124999999,0.033808593749999998,0.041692708333333335,0.012535807291666666
5600617049,0.11194010416666667,0.1426953125,0.16397786458333333,0.088147786458333335,0.29939453124999998,0.0018261718750000001,0.065400390624999999,0.012835286458333333,0.016503906249999999,0.068707682291666669,0.028570963541666668
5600617271,0.19205078125,0.125888671875,0.2188671875,0.069160156249999993,0.22956380208333332,0.0018196614583333333,0.023961588541666665,0.049348958333333331,0.027975260416666668,0.0537109375,0.0076529947916666669
5600617591,0.20698893229166668,0.13905598958333334,0.21814127604166667,0.065862630208333328,0.25508463541666665,0.00025716145833333331,0.045852864583333333,0.0092057291666666659,0.025719401041666666,0.026328125000000001,0.0075032552083333336
5600617701,0.1651953125,0.14418619791666668,0.15276692708333334,0.11238932291666667,0.14736002604166668,0.00038736979166666667,0.086865234375000003,0.015856119791666668,0.070621744791666663,0.097763671874999999,0.0066080729166666666
5600617921,0.21103841145833332,0.15862955729166667,0.20834309895833333,0.079986979166666666,0.24969075520833334,0.00041341145833333334,0.021061197916666666,0.0099055989583333327,0.011552734375,0.032057291666666668,0.017320963541666668
5600618475,0.10818033854166667,0.072685546875000007,0.11971354166666667,0.11261067708333333,0.45113281249999998,0.00119140625,0.010016276041666666,0.004677734375,0.0048339843750000002,0.094169921875000007,0.020787760416666665
5600618569,0.22680013020833334,0.14304361979166666,0.39128580729166668,0.048564453124999997,0.051373697916666669,0.031992187499999998,0.017854817708333335,0.0067122395833333331,0.017656249999999998,0.049498697916666667,0.015218098958333334
5600618679,0.28524739583333331,0.15773111979166668,0.32212239583333335,0.076689453125000001,0.061337890625000002,0.0079850260416666659,0.010406901041666666,0.0071972656250000001,0.048300781250000001,0.011888020833333334,0.011093749999999999
5600618783,0.21421875000000001,0.12131184895833333,0.18435221354166667,0.091832682291666662,0.25183919270833333,0.010979817708333334,0.026471354166666666,0.0091276041666666658,0.010882161458333333,0.036956380208333334,0.042027994791666669
5600618889,0.087646484375,0.12012044270833333,0.13319661458333334,0.072252604166666665,0.31516927083333335,0.01439453125,0.035777994791666663,0.0055631510416666663,0.0099707031250000008,0.15161783854166666,0.054290364583333334
5600619293,0.18783203125,0.12378255208333333,0.14172526041666667,0.11166341145833333,0.27065755208333331,0.0122265625,0.022089843750000001,0.020429687500000002,0.024990234375,0.073219401041666674,0.011383463541666666
5600651786,0.095055338541666673,0.056448567708333335,0.16141927083333332,0.17556315104166667,0.18112955729166666,0.00634765625,0.027867838541666665,0.018294270833333334,0.065029296875000003,0.143798828125,0.069046223958333333
5600651942,0.22521809895833333,0.11981770833333333,0.08374348958333333,0.086507161458333329,0.26813151041666666,0.021236979166666666,0.005169270833333333,0.010299479166666667,0.0015266927083333332,0.116181640625,0.062167968749999997
5600652394,0.26469726562500001,0.07579427083333333,0.14579752604166665,0.19383463541666668,0.16944010416666666,0.003154296875,0.01189453125,0.0081575520833333335,0.0068457031249999998,0.1066015625,0.013782552083333333
5600652450,0.16643554687500001,0.19797526041666666,0.12252604166666667,0.083909505208333332,0.31916015624999999,0.00029296874999999999,0.0012825520833333332,0.013554687500000001,0.021497395833333332,0.065764973958333334,0.0076009114583333332
5600652756,0.13141601562499999,0.20558919270833334,0.21544596354166667,0.078548177083333337,0.23046223958333334,0.0030501302083333335,0.012434895833333333,0.011884765625,0.026048177083333332,0.062731119791666665,0.022389322916666666
5600652916,0.19607747395833333,0.2738671875,0.11418945312500001,0.087281901041666665,0.24849934895833334,0.00072591145833333329,0.006064453125,0.013307291666666667,0.0086816406250000006,0.04834309895833333,0.0029622395833333332
5600653430,0.19895182291666666,0.20055989583333333,0.08216145833333334,0.18002604166666666,0.21571940104166668,0.0025553385416666667,0.0023339843750000001,0.008544921875,0.015179036458333333,0.089990234375000006,0.0039778645833333333
5600653516,0.12420572916666667,0.16773437499999999,0.14283854166666668,0.16146809895833333,0.18327473958333335,0.0078385416666666673,0.010550130208333333,0.0103515625,0.021699218749999999,0.13783203124999999,0.032207031249999997
5600653638,0.32769205729166667,0.22849609374999999,0.040247395833333331,0.081565755208333326,0.29046223958333334,0.001171875,0.00084309895833333329,0.0049804687499999997,0.0019466145833333334,0.017389322916666668,0.0052050781250000001
5600654500,0.16844075520833332,0.14681315104166667,0.19090820312500001,0.053717447916666668,0.17429361979166666,0.002646484375,0.029306640625000002,0.021347656249999999,0.0305859375,0.14350585937499999,0.038434244791666669
5600655086,0.26883789062500002,0.11975260416666667,0.15378906249999999,0.033955078125000003,0.28921875000000002,0.00025716145833333331,0.018313802083333334,0.025872395833333332,0.020305989583333333,0.054876302083333335,0.014820963541666666
5600655280,0.27190755208333334,0.09679361979166666,0.11738932291666666,0.057216796875000003,0.31443359375000002,0.0012467447916666666,0.0069824218750000003,0.022779947916666668,0.0074283854166666665,0.081406249999999999,0.022415364583333333
5600656228,0.23887044270833332,0.29462890624999999,0.13936848958333334,0.09862955729166667,0.18721679687500001,0.0013118489583333333,0.0025097656249999998,0.0068359375,0.027858072916666667,0.0022428385416666669,0.00052734375000000003
5600780018,0.099316406250000003,0.17792317708333333,0.11357096354166667,0.094443359374999994,0.21103841145833332,0.0099837239583333327,0.02865234375,0.015029296875000001,0.011455078125,0.22697265624999999,0.011614583333333333
5600780146,0.22634114583333334,0.17398763020833333,0.13327473958333333,0.127685546875,0.23722656249999999,0.0040820312499999997,0.014042968750000001,0.0219921875,0.020091145833333334,0.03484700520833333,0.006429036458333333
5600780330,0.19393880208333333,0.19,0.14575846354166666,0.1123046875,0.23867187500000001,0.00096679687499999999,0.034277343750000001,0.023655598958333333,0.012906901041666667,0.043131510416666664,0.0043880208333333332
5600781042,0.42319986979166668,0.12794270833333332,0.0060904947916666664,0.059342447916666666,0.27585611979166669,0,7.1614583333333334e-005,0.0065429687500000002,0.0018749999999999999,0.096416015625000004,0.0026627604166666666
5600781318,0.16906575520833333,0.033085937500000002,0.15546549479166666,0.44586588541666666,0.017900390624999998,0.0063313802083333334,0.00033528645833333332,0.0056282552083333336,0.0020410156249999999,0.11953776041666667,0.04474283854166667
5600781620,0.0019954427083333334,0.19659830729166666,0.011139322916666666,0.31876302083333335,0.031080729166666668,0.00063151041666666661,0.010494791666666666,0.0031998697916666668,0.0042871093749999997,0.41929687500000001,0.0025130208333333333
5600781698,0.24892903645833334,0.15019205729166665,0.060319010416666666,0.31912760416666669,0.067558593750000007,0.007327473958333333,0.011315104166666666,0.0078776041666666664,0.016575520833333333,0.10484049479166667,0.0059375000000000001
5600781808,0.28657552083333332,0.12682291666666667,0.10239257812499999,0.19505859375000001,0.062184244791666669,0.021028645833333335,0.014407552083333334,0.0096647135416666665,0.011774088541666667,0.15657226562500001,0.013518880208333334
5600781910,0.18028320312500001,0.10726888020833333,0.12122721354166667,0.27682617187500003,0.11912109375,0.032197265624999999,0.023404947916666665,0.0048925781249999998,0.015097656250000001,0.094287109374999997,0.025393880208333334
5600782094,0.29264648437500002,0.089641927083333336,0.017682291666666666,0.28138671874999999,0.15987630208333334,0.0011165364583333333,0.014479166666666666,0.0075878906249999996,0.054365234375000002,0.078899739583333336,0.0023177083333333335
5600782208,0.41205403645833333,0.096529947916666664,0.052880859374999999,0.14704101562499999,0.21382486979166668,0.004925130208333333,0.0027148437499999998,0.0078938802083333339,0.016315104166666667,0.045644531250000002,0.00017578124999999999
5600782428,0.25122721354166666,0.11589192708333333,0.096097005208333336,0.15841471354166667,0.23079101562500001,0.016748046874999999,0.0045019531250000003,0.018339843750000001,0.012386067708333334,0.081927083333333331,0.013675130208333334
5600782854,0.23527994791666668,0.099055989583333337,0.097600911458333328,0.22777994791666667,0.20189127604166668,0.0084277343750000008,0.0018033854166666667,0.0094140625000000006,0.0090820312500000007,0.101201171875,0.0084635416666666661
5600782958,0.23597656249999999,0.10656901041666667,0.12301432291666667,0.18856770833333333,0.22268880208333333,0.011175130208333333,0.0010807291666666667,0.013544921874999999,0.019567057291666665,0.072353515625000003,0.0054622395833333337
5600783164,0.19825195312499999,0.094055989583333333,0.119443359375,0.19449544270833333,0.228515625,0.012734374999999999,0.0031250000000000002,0.022005208333333335,0.012369791666666666,0.10494466145833334,0.010058593750000001
5600783288,0.14808268229166666,0.13430338541666667,0.10225911458333334,0.22208658854166666,0.24334309895833334,0.0076139322916666669,0.0058268229166666668,0.029527994791666668,0.014498697916666666,0.066246744791666673,0.0262109375
5600783408,0.19935221354166666,0.13663411458333333,0.10765299479166666,0.16471354166666666,0.25885091145833333,0.0072558593749999997,0.0040006510416666667,0.013352864583333334,0.014596354166666667,0.086643880208333329,0.0069466145833333333
5601199838,0.14623372395833334,0.23856770833333332,0.32334309895833335,0.040748697916666667,0.074254557291666662,0.001708984375,0.036289062499999997,0.015084635416666667,0.020022786458333334,0.094518229166666662,0.0092285156249999993
5601200298,0.140107421875,0.179287109375,0.29093098958333335,0.037851562499999998,0.030507812499999998,0.00248046875,0.12507161458333332,0.0040039062499999997,0.10064453125,0.080237630208333327,0.0088769531249999999
5601200654,0.13694986979166668,0.16879557291666666,0.12766927083333332,0.082106119791666668,0.31995442708333333,0.00059895833333333329,0.031295572916666667,0.037262369791666666,0.010042317708333333,0.043587239583333333,0.041738281250000002
5601201290,0.20158203124999999,0.15996419270833334,0.12391276041666667,0.055452473958333331,0.33298177083333336,9.4401041666666665e-005,0.029651692708333333,0.0209765625,0.017041015624999999,0.036523437499999999,0.021819661458333334
5601201776,0.23600911458333335,0.084381510416666666,0.081731770833333328,0.11367187500000001,0.37567708333333333,0.023704427083333333,0.0042252604166666671,0.010651041666666666,0.007161458333333333,0.057037760416666666,0.0057486979166666667
5601201880,0.19937825520833333,0.11631184895833334,0.23966471354166666,0.078932291666666668,0.25180338541666669,0.0023795572916666665,0.0069954427083333331,0.012428385416666667,0.027291666666666665,0.058867187500000001,0.0059472656249999999
5601202212,0.21721028645833335,0.083457031249999994,0.11820963541666667,0.089921874999999998,0.41138671874999999,0.000849609375,0.0023111979166666667,0.016588541666666668,0.0097851562499999996,0.034335937499999997,0.015944010416666668
5601202572,0.27818033854166668,0.16694010416666666,0.21748697916666668,0.066871744791666674,0.14154947916666666,0.018004557291666667,0.01166015625,0.017314453125,0.021220703125,0.037333984374999997,0.0234375
