2213453826,0.145652517789396,21.550733274078862,41304.679440045249,14248.530017776342,19.337499999999999,0.67131686518899836,168.79890513897868,0.096594389592568164,5.6944115746115287,14.120133756376896,7730.2332639786682,0.14770035044184493,22.148296392199054,47765.463935666812,15345.285943526109,28.03655419222904,0.68626927808793114,74.961150265775586,0.10166955358284388,3.0000664844693445,14.716186752553813,3376.7141294140174,0.14648392491395254,21.532359924728322,42659.736893959547,14528.219834678173,25.945552147239265,0.67397586282576871,97.717159774973155,0.09910577656681388,4.1504905206498783,14.052436268947753,4501.8135449610345,0.15132457892686949,21.679401464501751,45394.800812779744,15094.160121355133,27.299079754601227,0.67791945150949073,71.364102852220157,0.10486472697290504,2.9754122270260122,14.120062121089164,3202.2870666891399
2370306561,0.19085783614521076,17.330297280202405,3292.2704195656756,3725.9118279569893,6.942330210772834,0.3647349771690746,927.71840607210629,0.045391606939413395,534.54541372570532,7.5270842906078936,8170.6156862745102,0.17920565503792088,19.275743903135531,7014.5764463989944,5120.5590267862244,10.251170960187354,0.45743791305457471,324.5304700439774,0.054988369595559389,209.86722903350713,10.342404946197732,2134.5791021760238,0.1721777164903531,19.889982317213807,4747.114246175136,3757.0160682709311,5.0808593750000002,0.43550550348116301,671.36488044898897,0.045923820875481997,430.29697752023719,10.402162893141469,4831.024563696471,0.18182020787345726,19.11017893974023,7197.3291710797703,5251.9736328669378,10.502927400468383,0.45776084434212427,296.07179887396177,0.053691424635507586,171.95204377790935,10.308523022698285,2267.085651374101
2459185449,0.14888294642495783,13.699813201347132,23370.48410847957,16333.644550796962,14.324414062500001,0.58507118515406076,172.20498766038097,0.089721496928822406,15.369046673510267,8.3764465398183123,6080.502829249669,0.14475028333080486,13.898188781616533,35007.976342455913,22339.91897390888,26.110416666666666,0.61278192157386424,43.130894438681878,0.089518448766123151,4.4342397972555405,8.8979299283207993,1242.0134844011809,0.13918226194175426,14.162423803761465,27686.55118012282,19656.049545932619,23.026822916666667,0.57721186407511837,60.756839283896724,0.079727747484695966,6.9239357782222255,8.6015931533560384,1610.477681146308,0.14546249081284132,13.777233927073567,34728.077574381998,22740.465456160262,26.389322916666668,0.60626703145566307,40.451729412345195,0.089083188573048547,4.1013024330824095,8.674108394384934,1172.9028469926482
2528823902,0.16279406617097503,12.959968455443313,18408.104284802284,12470.93428217357,10.401953125,0.61092370021256903,788.81080776596946,0.10185220947081672,30.457372238222693,7.7091659938616246,35400.602688797924,0.16181732760064932,13.341976044504996,24900.933781789281,16227.471645095367,18.350000000000001,0.61730813404633511,215.71318687556766,0.10087847430989252,7.3911858607283509,8.0932301253673256,9752.4097411444145,0.16409432119519773,13.172716587153426,17257.818018391758,13379.402820991496,15.065625000000001,0.56391397284562317,355.66358984996197,0.095289135164171868,12.55828932045576,7.2969799706940472,15993.989766991634,0.16313390657230503,13.299661456457539,24063.422790463155,16011.155384282936,18.076822916666668,0.61095946989894456,249.80911906648419,0.10130140443484532,8.1606533502449956,7.9777546731790343,11404.291752503061
2528828042,0.14941735582335111,14.618399170110816,22127.115756368246,12870.303452931781,11.861523437500001,0.6260081741731891,1083.8225288567619,0.096057912388421388,27.865795722935619,9.5103568405472441,65353.398033953003,0.1483249012594017,14.586713537734097,31205.84999195435,17374.364047085619,21.038802083333334,0.64604447500952311,218.39096906757109,0.099985369305203228,5.3049495053553324,9.5704399720663513,13095.593830843309,0.14734186929432319,14.222619439161459,23464.970628190644,15438.845276057829,18.211197916666666,0.59977417659663523,288.93460696972733,0.092354926883923993,7.493556647622464,8.6323028953122005,17095.858689279434,0.14944156979396267,14.549494924547409,31461.259774259677,17379.500629800688,21.088020833333335,0.64794620588406182,225.96591666872484,0.10157881169402036,5.4086414111333889,9.6098285627593949,13561.0908888834
2831520579,0.1470905162932028,13.826570565890718,16988.067887406254,12559.820025323854,13.368489583333334,0.59691560475447192,792.21809681503851,0.098337333634437224,25.805297282732443,8.1039758528278405,33106.809506184865,0.14003942863548827,14.11313986606112,21478.329720575784,16203.598291124625,16.915364583333332,0.59632429074273818,275.07243476252791,0.093727422705086993,9.3571385432807066,8.3192878975246369,10964.70276345162,0.1380150023230326,14.15000174197819,17245.682507055011,14418.405149287531,11.212109375000001,0.56604725309727733,374.30097899174302,0.087704252455467618,13.211994741003394,7.980618002554924,14683.018325610563,0.13967583043810122,14.199793808180964,22486.095121137692,16354.757027199126,17.176562499999999,0.60614452833024191,255.30849934806997,0.094998343210977984,8.9392274578600475,8.5216644770545447,10009.75253949483
2831520889,0.14347016709191018,17.456948249056044,32175.659583919449,14374.066928259421,15.828515625,0.65521129326169403,396.69482490560449,0.10445054173040338,25.521950639949104,11.140538762351657,12005.121455541572,0.1373385879485535,17.869312002601969,41395.776220435626,17328.925803205708,25.621614583333333,0.67468472583924577,90.273084858771995,0.10120334947625695,4.2667749112775262,11.893897889600769,3384.0916076310896,0.13251157091246635,17.953677123323995,33055.373672742367,15521.307036050681,22.588281250000001,0.64137441576890297,125.87721786047798,0.090406364709313236,5.8525154994102371,11.423225102545075,4780.2656359884249,0.13804467653429611,17.84176022289601,40776.958965008605,17144.881606981889,25.422916666666666,0.67219479907196811,94.245656805703518,0.1018299116571678,4.3951169538954176,11.832191188546915,3551.8952614111286
2831521187,0.087968830258628242,18.616151882470287,12115.212337914829,13057.355699819107,15.40390625,0.45340055709392008,312.99825869385131,0.042062925000939007,13.570906249354291,8.3432784507204882,16316.037328193945,0.084754506741890653,19.458640080410746,17209.96884083562,15789.378582488929,19.172395833333333,0.48984117275969341,88.667599358887287,0.042668835285382983,5.4047297093703683,9.5152719301877102,3872.8733530738095,0.082239703252029089,19.758546438168455,10253.845194241276,12168.806345986155,10.9751953125,0.41736850896780092,159.04799530190593,0.034840744754668758,10.992329105738712,8.3387753853321112,6430.8369013934116,0.084426464891377492,19.397393430055111,15664.046736001621,14933.149161760664,18.003385416666667,0.48198645621349118,100.57283786324911,0.042638224612039401,7.4148058713719269,9.2160882287965773,4054.4777747240828
2831521301,0.074802540125394557,21.960444250740167,13924.233231638587,13830.821848840529,17.327864583333334,0.45811118586195876,90.540194472414669,0.036923107305623197,4.468246167707929,9.9100829278843072,2322.5980703046334,0.071362329396549046,22.499121533878238,25434.316171415478,19217.784377489443,23.863802083333333,0.54227663021029948,37.219310977007105,0.041614342268054896,1.9093492976805584,12.057211556686678,934.73875181422352,0.070936871619570199,22.492506682544306,19702.818842874698,16574.101916718395,15.4173828125,0.50847906841997381,62.293905266224961,0.037819739622890695,3.3431450510800858,11.369792831475619,1530.0986989624637,0.072522733440951448,22.2460623556582,22764.266281755197,18207.851339491917,22.552083333333332,0.52559673555675468,42.549722863741337,0.04117339054803118,2.1488797206151506,11.520305588430102,1081.440404157044
2831549461,0.10478394568527244,16.953656526300016,8551.0104151056494,5944.6252809830657,5.2132812499999996,0.58474262964492629,557.67548329087367,0.06693387476514695,14.071946414617845,9.8112258779034942,26332.740259253707,0.10052268846376947,17.531810766721044,14658.721380667546,8416.6818664387993,26.670580110497237,0.63911956031727002,62.003262642740623,0.068114647021984373,1.8442719811497623,10.975078396560034,2797.5599834278464,0.099864531090758171,17.563219025022761,13090.394708527603,7941.3367451099402,25.032458563535911,0.62278343057629237,68.802825061384397,0.065482628928017678,2.1043623947266075,10.748799027919985,3077.2314674317877,0.10068671360954902,17.48398447606727,14705.36320827943,8428.0896765847356,26.691988950276244,0.64012164829410023,60.525743855109958,0.068345833669870251,1.8004393724717136,10.93223149768327,2729.579741267788
2832356718,0.16735965783045162,14.721581016316346,19161.553966003125,11037.072194001184,10.881054687500001,0.60913912506919599,618.21737179372121,0.1060860501494917,26.804861013348933,8.885882490042972,24706.978980811688,0.15691660123965778,15.547072283178034,26341.486850085461,14249.551331532228,18.892708333333335,0.62653587380951237,159.29971880685892,0.10285670289638663,8.9807863426092585,9.7807780532882997,5670.1413960412419,0.14939229839668683,15.795360372156072,22052.360248925583,12963.425391641893,16.905989583333334,0.60547207035765249,208.60700257243641,0.093164022606507441,14.568756165301087,9.6861090341885809,7269.4582479705477,0.15752952943026499,15.526107035377979,26406.468678491685,14155.918496123815,18.777864583333333,0.62932075018484901,158.51994951946412,0.10391733556732835,9.408775771590479,9.7759601730626962,5611.1196139071099
2832357246,0.08525666275660454,21.46480858224653,34511.621308371898,16644.057909129155,24.760416666666668,0.62429205024650514,197.97681952040386,0.053693967152382609,5.7655361198398873,13.79050040045078,11089.716764829616,0.085817448604851188,21.098518799146209,39594.767498590874,19213.012123116157,28.183072916666667,0.62622941415174005,81.069791079530233,0.054816018463075968,2.8097243940573864,13.36772046835741,4375.2258022786282,0.082840576871029095,21.845703943608306,40652.29735187655,18312.044084587542,20.50390625,0.64573322675565437,101.64799009335111,0.053413471297129755,3.9150305786298132,14.619399179264846,5389.236406934654,0.083818483621363363,21.766221220415392,49781.981942055267,20497.182799616978,30.731510416666666,0.67521302297418684,74.390597327322496,0.056459101882046114,2.4484003521513569,15.264281319123358,4080.2531501834605
2832357630,0.043578769908864445,27.99186539480657,34837.329076134956,33015.039515986573,29.484375,0.5688999180557659,20.104999116763821,0.02596853288203245,0.78948881652260472,15.873140547634522,572.52184243066597,0.044153620769765402,27.988425093399293,50601.453997636578,39021.286693628295,35.479947916666667,0.63160397000226753,11.680644143185338,0.029383100794352662,0.45673843983130513,17.562943729759262,326.89382206792277,0.043802666649042275,28.136517165215675,48528.744863338623,37593.014102573834,25.732226562499999,0.62826276684153248,14.882617704878216,0.028849319816010827,0.60524881375736272,17.586274311919926,402.7334932333452,0.044101522316648316,28.01631954100376,51279.236523571861,39047.494694319626,35.584895833333334,0.63493582716471342,11.808161234137845,0.029455955306507541,0.46288804706588621,17.681787276895086,329.45654464821507
2832358030,0.12493412463529645,17.510951847704366,16254.90599477417,12624.408704740576,17.44140625,0.50253408123000676,121.81387084733109,0.05954178866730573,16.142674535693342,9.4638658987158895,1608.3441731989549,0.12972412873134562,17.043939116477976,30222.695539301756,17946.926987170511,24.175260416666667,0.59209888936364463,39.232449667682829,0.075595675050341454,5.0524858008411835,10.792996905894263,572.10923917141531,0.13412632817102133,16.385442907819648,23943.823556629479,15514.181121793225,15.196093749999999,0.57469383736042046,81.189090535190999,0.07666995044223994,11.013358768508049,10.105655176549293,1188.5595984782274,0.12934575993217365,17.031159512859819,31165.041027933912,18185.008175779254,24.462499999999999,0.59801336657039839,38.634964230965764,0.076577315088987047,5.0252224216481789,10.835288227464439,549.58291815704308
2832359408,0.10606927813382072,19.19381721738284,28921.017275779843,16251.197868509416,16.053906250000001,0.61516999029200015,325.23993868314761,0.072342232379389568,8.3884584134367906,11.576170651943141,15609.487055331159,0.10039864820219256,19.552720229071923,42563.505885875769,21237.499635056989,28.421808510638296,0.65536636711252794,85.435311511612667,0.070953587046129696,2.3668852432277596,12.598978518468455,3974.4700278853893,0.097616500146069984,19.451036587251679,36185.444119132793,19800.807012298843,25.798138297872342,0.63332745159956028,111.28371872454923,0.065324455745462168,3.224799551254713,12.102513767744679,5130.7870021958533,0.10120319655489804,19.376011884055245,42847.68594691663,21252.899342804223,28.287500000000001,0.65943767890474636,82.461090061206647,0.071759939900215564,2.3064065462191508,12.531328994106413,3820.7384097554555
290829715,0.16780594799849535,14.205959045939105,16304.123629112662,10986.96813405936,10.186718750000001,0.57589077406786904,1747.0945624664469,0.096860716026360524,53.132521774056208,8.3736734326482107,62315.03453102232,0.15927209609963233,14.591938650875864,22759.890984709102,13701.635569504786,16.843489583333334,0.61427321192366457,522.58083767528876,0.097021061375392709,17.035068462006816,9.1397095724235431,18529.933440529385,0.15360221266320559,14.88872469052874,16616.126187505997,10892.061625563765,13.569010416666666,0.58393297908717201,826.37992515113717,0.086009980005878658,27.877439817280916,8.9703776446240209,29170.857633624411,0.1627659295973376,14.347602904020214,20938.771132503916,13372.713787699491,16.284895833333334,0.59769867160645662,544.55339495314547,0.096928119625669343,17.647204699441698,8.668356664043662,19306.613250391787
3000171253,0.20177970887198679,15.95555985998312,26701.395367821024,11743.416176653707,14.1166015625,0.63071240525425432,330.18459537612245,0.10406922689604249,289.0344238798221,11.145333032190544,859.50659269200435,0.20752508496429503,15.593477770717609,41496.09666509521,16083.893065775719,28.563817330210775,0.67813061050386458,76.060753889355766,0.11287725957027459,70.611481294132147,11.821603167834366,141.83087707791009,0.19681241521726472,16.017113406372836,41437.497574642468,15697.592519026512,28.002341920374707,0.68455140408137161,98.778351593208995,0.10806118128644816,93.146860160532242,12.216047224529007,162.02701346491594,0.20748965216989315,15.590631929046562,41264.881313131315,16054.01923708631,28.517564402810304,0.67677864506425323,78.334790999425152,0.11255842682085625,72.868664004637196,11.789140732898984,143.94358216309436
3001001000,0.071163391984128604,25.631719663482105,30409.484504966968,15731.30700128333,16.436718750000001,0.62142187451230391,225.70447739911592,0.04705402937137225,6.6779323224528815,15.403996885936051,10241.959444365226,0.070498479718768339,26.215651682326797,39902.291063979101,18708.027388982027,30.033957845433257,0.64702262121967991,39.423486295762018,0.048410462418234851,1.7177495710504951,16.513512583828902,1591.3453058598775,0.068948491615201987,26.459376141761052,30824.90011874315,15952.370410120569,25.639344262295083,0.61435570226449954,60.002192181220316,0.044857965589548868,2.8180238173167824,15.885668641672249,2331.7721844172452,0.070074162462332223,26.127127412174541,42996.536919440725,19344.955520118459,30.840456674473067,0.66381019410089592,36.015680914277034,0.049106847962435494,1.6267871874681921,16.845087858343589,1446.9122172547009
3001005816,0.27734342455547123,10.994753214156976,21247.954487804225,15130.876133132184,14.6294921875,0.54652000336223949,67.226332723655929,0.134755666341457,36.204263513709769,6.5600006084915519,614.59440876867416,0.27927054087927605,11.445662515592955,32469.281920629215,18599.531640484598,27.69145199063232,0.6064628734023958,36.138063724971985,0.14984807628436175,20.663111607237244,7.6103782990930551,287.34111042983699,0.27131437030717703,11.432356134636265,26100.920834841356,16472.60176137049,24.265222482435597,0.57767379687394393,83.359440221980933,0.13596619810739036,41.512572522674375,7.3090089099764661,735.41234165761853,0.27569552117111762,11.239463677024018,35943.968100407859,20321.293953066815,29.714871194379391,0.61513058273739551,29.741571926782655,0.14822764922880308,16.565295644769478,7.6231358088566852,262.96286918999863
3001014996,0.23998809079512631,15.341325131549693,8173.8976506336621,4256.6953235010742,5.2707031249999998,0.57143480652922141,1428.5326465574742,0.09435273322837337,900.91572598222399,9.7796590754315496,18881.049210701847,0.24619324989614519,15.135602793181352,13221.494403368248,6156.584462928733,11.402810304449648,0.60584956001909762,407.83697884575889,0.09967520037297295,256.36034703881023,10.552042257703732,5612.2856336003288,0.20456322938163618,16.754574602454902,10394.784953201412,4762.1880687890662,9.0389344262295079,0.60278745421406077,1536.960391229718,0.090707252450086845,1291.1352460468836,11.317348053313117,9736.5164361822717,0.24796988293413985,15.120717406300299,13348.866329424389,6184.7257096139601,11.458138173302109,0.60729534692232101,414.22523696379756,0.10105284674841651,248.1956838225976,10.581206589052458,6135.02889553154
306425693,0.15320450174687097,25.046334083872782,22061.67717421897,7501.954650999156,14.212,0.64684397425847473,135.71816070925979,0.094928518631240147,8.7752080880198999,15.881313327700843,3478.4360223754575,0.15780664295752697,25.287928827647235,25429.490842722375,8284.9919725676718,23.75487987987988,0.65862970113038344,38.61558396409778,0.10391303382343266,3.7534150664332113,16.3190720921903,1022.2884977008043,0.15928171623059448,23.773876568143862,20162.111546976346,6840.6816716510657,19.32957957957958,0.64992701423876509,83.06874587330563,0.10063199535468206,10.492583039141911,15.07076968980458,2432.9462267448635,0.15895628532608641,24.563999291847392,30067.212475288423,8950.4348647133465,25.443693693693692,0.69239695231410536,37.687291611342246,0.11040924396457623,3.5259846654082643,16.476202163130527,1000.8733439556224
3128193873,0.071472593164999293,24.090686975591151,27459.541046910756,14636.951873569795,16.387499999999999,0.59071664970494653,80.262609649122808,0.041038955350795187,10.595888662787573,14.731312088203595,2130.2378790045768,0.070987579355205485,24.371152850350704,41172.097472108457,18299.812352304289,31.093384074941451,0.64581599945396961,35.307028197523891,0.043826328081160361,5.6098596722084144,16.411315306072904,667.38420185472864,0.068444092942696877,24.983745474154535,31211.553600316947,15753.360218781296,26.600409836065573,0.60466628626855778,63.402005128374441,0.039645864615061616,10.678044754045104,15.804999525201321,1069.7154192391076,0.071587461114568554,24.211257251047375,36222.917056074766,17184.445133741541,29.06791569086651,0.62552481398358617,41.252517724782471,0.043459345790487797,6.303917157243343,15.691874965208099,838.25476353528848
3420121118,0.088341499567847787,27.011230386367473,44794.946199595077,15073.008414881053,18.521875000000001,0.71438087543306039,338.72783448624938,0.062597320609056539,9.4076918838175985,18.99975539229731,14692.193099375738,0.08475601149937434,27.772940067022549,61143.98622501389,19106.196234612598,30.928645833333334,0.74531242357328364,73.50278699291043,0.062030475161562203,2.5160580507820733,20.399383885309664,3123.8953909368001,0.07858332626528873,28.080238048396616,45097.420381664371,16868.233877631319,26.473958333333332,0.69251704908611056,115.66730277395239,0.054582492274559163,4.3708444702574445,19.036786392325531,4884.5404092071612,0.085676556830734371,27.613294037713207,53322.500904446344,18371.359854935628,29.512760416666666,0.71284197548131467,90.431840040942745,0.060568793787244703,2.8862087941677794,19.328635773281672,3951.3551165191611
3420123116,0.089884521503728096,27.936341209740501,53068.534377981588,18389.866708498441,22.722460937499999,0.70196770419539989,207.49040304626996,0.06305526597827113,5.8387449384689729,18.973524069671015,9861.1220227094964,0.084340359750620306,29.300736785321654,76457.799101381388,24316.608759482951,38.137239583333333,0.75067692747605175,35.542988248308262,0.062189218668975178,1.6077156532986547,21.445529464558049,1590.7608281494329,0.077131593505459076,29.936874685650171,59614.996750106395,22224.974790111039,33.654947916666664,0.7057163822452952,56.666553178318566,0.054199558805916967,3.0983004067652757,20.53730604866038,2459.6457848106165,0.087057178163040316,29.181807273190888,58991.79843106668,21998.145186329581,34.723697916666666,0.69068013537362372,44.319456423102018,0.06016148352697083,1.8570914535983412,19.544029051929623,2004.2019289180209
3471332825,0.14830493487344942,20.925859122840325,54015.168122270741,15489.134744636416,20.57421875,0.74381807367770025,182.53928232390356,0.10787008931830387,5.9792503302124596,16.005000321782411,8317.4335959749387,0.15009932247218286,20.767720191491748,69636.969130761965,18454.032678482796,36.653169014084504,0.77424667643731382,46.490801671550024,0.11622884777285059,1.9326625229949577,16.29781158396726,2034.1528011271755,0.14331692715638897,20.590519420025569,44604.366983478852,15509.427904579736,29.607100938967136,0.69132274748074884,86.834600251731899,0.099665809194105989,4.0517414376512937,14.11280429305249,3648.8253733857941,0.14876086288454965,20.843550237008639,69034.637276526119,18435.477835080488,36.584213615023472,0.77190047122121996,52.676232565227501,0.1140117193011029,2.0850601419956645,16.351537107565303,2330.561321473544
3474181095,0.089456605038288201,19.799221918033798,31033.844404190939,20889.787283094214,28.509976525821596,0.58094227213322958,61.481690372779482,0.055066099621411346,2.3063196029245354,11.592882278629061,3132.8031843724912,0.087087963446922115,20.083766302619022,48063.205362022134,26411.686802117405,35.975058685446008,0.64870329795344961,20.964217841325254,0.059159821566393059,1.0217488609535639,13.100622575459822,935.65478006247804,0.084121431731732962,20.402903150282249,44085.821137153907,25250.47011437441,22.524023437499999,0.64000564267864868,28.609713587055488,0.055985090325965672,1.7519512368499341,13.177490422300588,1205.5789651673995,0.087647249950488712,20.024276400075074,48171.369556170284,26434.853868311751,35.958626760563384,0.64973831146054828,22.765061568214644,0.060093205051965096,1.0793086297960151,13.046742240473675,1047.9677593086733
3771911601,0.10758744621573445,22.735649529558369,36482.441712110296,13493.889529101074,17.084179687500001,0.67160626705091098,449.89473082507345,0.069426787613049865,22.424877550864874,15.533826424510357,15366.755107407027,0.10720311221852181,23.166229188185238,47705.858721299359,16021.756777757773,27.481510416666666,0.69935832398744169,121.54964038321219,0.070212754717591128,8.5566877189554607,16.787074829053914,4049.1171336788939,0.10598715260398146,23.12284918337248,36698.24538154804,13954.884241000711,23.837239583333332,0.65794935912399666,168.45591303872837,0.065449285599472579,11.906011340314789,15.763982590774861,5587.4748675370074,0.10817211421086453,22.995131143463873,46408.199613552446,15905.152034588969,27.224479166666665,0.69295483004611613,119.89141206405081,0.069897239198984662,7.5076653496271923,16.510088834338131,4019.812190315854
