3580285935,0.17762369791666666,0.09130859375,0.017955729166666667,0.65489908854166667,0.021038411458333333,0,0.0031445312500000002,0.0036132812500000002,0.00021809895833333333,0.030179036458333332,1.953125e-005
3580290951,0.18816080729166668,0.20397135416666667,0.014664713541666667,0.1199609375,0.21493489583333333,4.2317708333333335e-005,0.0074837239583333331,0.0083138020833333336,0.0017415364583333334,0.16791992187499999,0.072805989583333328
3580293337,0.16442708333333333,0.34254882812499998,0.011347656249999999,0.333798828125,0.051188151041666664,0.00032552083333333332,0.0051106770833333334,0.0044466145833333337,0.00087565104166666661,0.077477213541666673,0.0084537760416666663
3580294479,0.010126953124999999,0.15527018229166667,0.1168359375,0.31343749999999998,0.00041992187499999999,0,0.32943033854166665,0.072057291666666662,0.00067382812499999995,0.0016796875,6.8359375000000007e-005
3580295641,0.26501627604166667,0.113642578125,0.050091145833333336,0.22617187499999999,0.088056640625000002,0.00030598958333333335,0.0054785156250000003,0.0038085937499999999,0.0044921874999999997,0.19021158854166667,0.052724609375000002
3580296937,0.21728190104166667,0.42461588541666667,0.013844401041666666,0.11074544270833334,0.18074544270833334,4.2317708333333335e-005,0.0011067708333333333,0.0019466145833333334,0.000615234375,0.045908203124999998,0.0031477864583333332
3580297711,0.13915039062500001,0.25962565104166668,0.21646158854166667,0.16517252604166666,0.089020182291666666,0.0016243489583333333,0.013102213541666666,0.0068261718750000002,0.017161458333333334,0.054570312500000002,0.03728515625
3580300569,0.22717122395833333,0.40750976562500002,0.0280078125,0.024020182291666668,0.24486002604166668,1.953125e-005,0.0036751302083333332,0.001943359375,0.00094401041666666667,0.057626953124999998,0.0042220052083333333
3580301405,0.010055338541666667,0.0028222656250000001,0.37933268229166667,0.53728515624999995,0.0037402343750000001,3.2552083333333335e-006,0.0026367187500000002,0.00012369791666666668,0.00032552083333333332,0.062213541666666664,0.0014615885416666666
3580303763,0.60274666666666665,0.099071999999999993,0.0074933333333333336,0.069381333333333337,0.063226666666666667,2.6666666666666667e-005,0.0015733333333333333,0.010805333333333333,0.019456000000000001,0.12544,0.00077866666666666666
3580304723,0.30606445312500002,0.39404947916666666,0.024306640625000001,0.10208658854166666,0.024820963541666668,0.00015950520833333333,0.0025813802083333335,0.016429036458333334,0.11117838541666666,0.015585937500000001,0.0027376302083333332
3580307073,0.62777669270833336,0.0029459635416666666,0.20122395833333334,0.021604817708333335,0.052031250000000001,0.00017903645833333332,0.0010742187500000001,0.0032096354166666666,0.0012434895833333334,0.070468749999999997,0.0182421875
3580311369,0.11325520833333333,0.22813151041666666,0.031565755208333331,0.053040364583333333,0.35118164062500001,0.0020117187500000001,0.02052734375,0.0084407552083333327,0.0040657552083333331,0.11876302083333333,0.069016927083333332
3580312639,0.11475911458333334,0.29029296874999999,0.030846354166666666,0.048242187499999999,0.35805664062499998,0.0021158854166666665,0.018092447916666667,0.007405598958333333,0.004153645833333333,0.058776041666666667,0.067259114583333335
3580316201,0.30028320312500001,0.37933268229166667,0.04412109375,0.032141927083333334,0.21236002604166668,0.00031250000000000001,0.0021451822916666668,0.0058496093750000002,0.0040266927083333331,0.014511718749999999,0.0049153645833333332
3580319575,0.17063476562499999,0.71555989583333335,0.011790364583333334,0.024036458333333333,0.061149088541666667,6.5104166666666671e-006,0.000849609375,0.0049414062499999996,0.00033854166666666668,0.007529296875,0.0031640625000000002
3580322351,0.43907552083333334,0.10109375,0.097311197916666661,0.077757161458333335,0.17141276041666667,3.5807291666666667e-005,0.0058268229166666668,0.0078515624999999992,0.00030924479166666665,0.091285807291666674,0.0080403645833333325
3581094046,0.096787109374999999,0.38752929687499998,0.18021484374999999,0.13475911458333334,0.060273437499999999,0.00016927083333333334,0.0067643229166666667,0.019606119791666668,0.0012337239583333334,0.10944010416666666,0.0032226562499999998
3581095572,0.19108398437499999,0.46571289062499999,0.041972656249999997,0.085917968750000004,0.097626953124999999,0.00094726562499999997,0.0027083333333333334,0.017197265624999999,0.052096354166666664,0.036695963541666668,0.0080403645833333325
3581097520,0.14117513020833333,0.023701171875,0.0054329427083333335,0.46418619791666665,0.010983072916666666,0,0.0057714843750000001,0.0023046874999999999,3.2552083333333335e-006,0.34642903645833334,1.3020833333333334e-005
3581099408,0.18282552083333334,0.28054361979166664,0.020348307291666666,0.13536458333333334,0.13974283854166666,3.2552083333333335e-006,0.0089225260416666667,0.0031152343749999999,0.00027018229166666667,0.22664713541666667,0.002216796875
3581100670,0.12914713541666667,0.245791015625,0.039928385416666663,0.20890299479166666,0.12848958333333332,9.4401041666666665e-005,0.0032649739583333333,0.0067871093750000002,0.0011328124999999999,0.23402669270833334,0.0024348958333333332
3581102242,0.14419921875,0.25683268229166667,0.053642578125,0.038909505208333334,0.20104817708333333,0.00030924479166666665,0.010963541666666667,0.0037630208333333335,0.0011230468749999999,0.067584635416666664,0.22162434895833333
3581102998,0.19417643229166667,0.539189453125,0.0058105468750000002,0.11617513020833334,0.069785156249999994,0.000126953125,0.0013704427083333333,0.0047460937500000003,9.1145833333333337e-005,0.06322916666666667,0.0052994791666666667
3581109606,0.24780598958333333,0.28842447916666669,0.061002604166666669,0.096764322916666673,0.22560872395833334,0,0.001015625,0.0054589843749999999,1.3020833333333334e-005,0.067278645833333331,0.0066276041666666671
3581113346,0.23785807291666666,0.17563151041666666,0.018994140624999999,0.22444010416666665,0.037187499999999998,9.7656250000000002e-006,0.002236328125,0.005328776041666667,0.00094726562499999997,0.29715169270833336,0.00021484375
3581116204,0.20943359375000001,0.057454427083333336,0.13914713541666668,0.23225911458333334,0.21085286458333333,1.3020833333333334e-005,0.0024251302083333334,0.0052050781250000001,0.0039257812499999996,0.13694661458333332,0.0023372395833333335
3581118340,0.13139973958333334,0.24452473958333334,0.023190104166666666,0.050432942708333331,0.36439127604166666,0.0014615885416666666,0.013681640625,0.0064485677083333335,0.00736328125,0.06629557291666667,0.090810546874999995
3581119544,0.13471354166666666,0.29640624999999998,0.016813151041666665,0.042812500000000003,0.33861979166666667,0.00099934895833333343,0.010911458333333334,0.0065787760416666664,0.0061132812499999998,0.062161458333333336,0.08387044270833334
3581120426,0.18619791666666666,0.107900390625,0.024739583333333332,0.048948567708333335,0.36509114583333335,0.0015559895833333333,0.015559895833333334,0.011546223958333334,0.0079134114583333335,0.12420247395833334,0.10634440104166666
3581124254,0.171259765625,0.22703124999999999,0.17696614583333334,0.14644531250000001,0.21281575520833335,5.8593749999999998e-005,0.0036100260416666668,0.01302734375,0.00041015624999999998,0.044905598958333334,0.0034700520833333332
3581125390,0.29943684895833333,0.37258789062499997,0.0050227864583333335,0.0162890625,0.27635091145833335,3.2552083333333335e-006,0.00042643229166666665,0.0034016927083333334,2.2786458333333334e-005,0.016689453125,0.0097688802083333338
3581127436,0.24222981770833332,0.11755859375,0.17315755208333333,0.18798828125,0.165400390625,0.00019856770833333334,0.0041308593750000004,0.0060579427083333331,0.0024381510416666666,0.090377604166666667,0.010462239583333333
3581128884,0.12217447916666667,0.033167317708333331,0.45536458333333335,0.09166666666666666,0.12888020833333333,0.0020963541666666665,0.018616536458333333,0.0031510416666666666,0.0019108072916666668,0.12038736979166667,0.022584635416666665
3581131154,0.020094401041666668,0.0123828125,0.34308268229166666,0.56693684895833329,0.0074381510416666663,0,0.019029947916666668,0.0090397135416666659,0.00034505208333333333,0.020257161458333332,0.0013932291666666667
3581134014,0.1000390625,0.62898437500000004,0.055182291666666668,0.10776367187499999,0.022955729166666668,0.00031250000000000001,0.01177734375,0.015042317708333334,0.00076822916666666663,0.052685546875000003,0.0044889322916666667
3581135722,0.083935546875000003,0.4292578125,0.11386718749999999,0.17676757812499999,0.016725260416666665,0.0011490885416666667,0.018154296875,0.017779947916666667,0.001220703125,0.12107421875,0.020068359375000001
3581136634,0.29335611979166665,0.23575846354166666,0.18941080729166668,0.10104166666666667,0.032177734375000003,0.0043717447916666666,0.042135416666666668,0.031845703124999999,0.0042252604166666671,0.048642578125000002,0.017034505208333332
3768799555,0.38924266247379458,0.29085757337526208,0.0087165880503144652,0.27271029874213837,0.0016312893081761007,3.2756813417190774e-006,0.00074030398322851151,0.0028465670859538785,9.8270440251572322e-006,0.033182651991614256,5.8962264150943397e-005
3778229482,0.3370853237791932,0.40158240445859872,0.0040273354564755838,0.075802813163481947,0.015555334394904459,0,0.00070660828025477702,0.0015724522292993631,0,0.16173367834394906,0.0019340498938428875
3880559186,0.20944818501170961,0.036222921545667447,0.0072636124121779862,0.19667008196721311,0.233917593676815,0,1.8296252927400468e-005,0.00031469555035128807,0.0015807962529274006,0.31349531615925058,0.0010685011709601873
3965393623,0.20853515624999999,0.027490234374999999,0.0084342447916666667,0.12336263020833334,0.31717773437500002,0.001005859375,0.051123046875000001,0.0081022135416666669,0.028343098958333333,0.20517252604166666,0.021253255208333332
3965417603,0.26752604166666666,0.021777343750000001,0.19229817708333333,0.08338216145833334,0.24898437500000001,0.00034179687499999998,0.0036197916666666666,0.0030305989583333335,0.0030338541666666665,0.13369140625000001,0.042314453124999998
3965421859,0.51767578125000002,0.19715169270833333,0.0019075520833333334,0.044345703124999997,0.0089388020833333342,0,0.00019856770833333334,0.00063802083333333332,3.2552083333333335e-006,0.22889973958333334,0.00024088541666666667
3966160724,0.037529296875,0.011445312500000001,0.0033300781250000001,0.043964843750000003,0.69124348958333337,8.7890624999999997e-005,0.0028417968750000001,0.0024772135416666666,0.00048177083333333335,0.19551757812500001,0.011080729166666666
3966174872,0.35889973958333332,0.12802408854166666,0.115859375,0.063359374999999996,0.14282877604166666,0.00012369791666666668,0.0016113281249999999,0.0021321614583333331,0.0029394531249999998,0.17801432291666666,0.0062076822916666665
3966184200,0.14465169270833333,0.055299479166666665,0.10000651041666667,0.32533854166666665,0.28591471354166664,0.00013346354166666666,0.0086751302083333329,0.0084798177083333336,0.0057194010416666665,0.053382161458333334,0.012399088541666667
3966206020,0.18619466145833333,0.0088085937499999996,0.00032877604166666667,0.26786132812500002,0.43342773437499998,0,0.00011393229166666667,0.00087890625000000002,0.00022135416666666666,0.102138671875,2.6041666666666668e-005
424339243,0.078564564564564565,0.0033813813813813815,0.0096276276276276284,0.14732132132132131,0.53607807807807806,0,0.010810810810810811,0.00010810810810810811,0.00013813813813813813,0.21384384384384383,0.00012612612612612612
424339313,0.083741741741741746,0.00085285285285285287,0.024684684684684686,0.15486486486486487,0.50534534534534536,0,0.020276276276276275,0.00019819819819819818,0.0002882882882882883,0.20954954954954955,0.00019819819819819818
4416347623,0.19934244791666667,0.16459309895833332,0.0033365885416666665,0.27410481770833334,0.29452148437499998,0,0.0018554687499999999,0.0056054687500000002,6.8359375000000007e-005,0.052789713541666665,0.0037825520833333335
4538752459,0.098863932291666665,0.074915364583333338,0.10622395833333333,0.19126627604166666,0.43540364583333335,0,0.0016178385416666667,0.0023339843750000001,2.9296874999999999e-005,0.078772786458333327,0.010572916666666666
4538754129,0.19892578124999999,0.0099088541666666665,0.12293619791666667,0.098548177083333327,0.46455078124999999,6.8359375000000007e-005,0.00030598958333333335,9.7656250000000005e-005,0.00088541666666666662,0.069091796875,0.034680989583333335
4538755867,0.34045247395833333,0.030019531249999998,0.20564127604166665,0.12929361979166668,0.21202148437500001,0,0.001259765625,0.0012174479166666666,0.0036881510416666668,0.045745442708333334,0.030660807291666668
4538757467,0.326962890625,0.044277343750000003,0.177275390625,0.14747070312499999,0.21924804687499999,0,0.0013020833333333333,0.0013020833333333333,0.0036197916666666666,0.054430338541666665,0.024111328125000001
4538758965,0.63393554687499998,0.0038639322916666666,0.090100911458333335,0.037177734375,0.062086588541666668,3.5807291666666667e-005,0.013948567708333333,0.0016113281249999999,3.2552083333333335e-006,0.11289062499999999,0.044345703124999997
4538762793,0.65380859375,0.063919270833333333,0.010940755208333333,0.063802083333333329,0.088216145833333329,0,1.6276041666666666e-005,0.00088541666666666662,0,0.1183984375,1.3020833333333334e-005
4539392630,0.34736979166666665,0.082802734375000006,0.063776041666666672,0.24646158854166667,0.055201822916666664,9.4401041666666665e-005,0.0037792968750000001,0.001689453125,0,0.13988281250000001,0.058942057291666669
4677538319,0.36794270833333331,0.2371875,0.0051822916666666666,0.0068261718750000002,0.090973307291666666,0,3.2552083333333335e-006,0.0004296875,0,0.29141276041666669,4.2317708333333335e-005
4677538747,0.24303059895833334,0.01130859375,0.019098307291666668,0.0091601562500000008,0.25222656249999997,0.00037109375,0.00064778645833333333,0.024410807291666666,0.00023437499999999999,0.29062174479166669,0.14888997395833334
4677543429,0.50093424479166671,0,0,0.15986979166666668,0,0,0,0,0,0.33919596354166665,0
4677543871,0.43208658854166665,0.016783854166666667,0.0014420572916666666,0.088365885416666665,0.17615234375,6.5104166666666671e-006,0.0069889322916666663,0.0041764322916666664,6.5104166666666666e-005,0.089772135416666662,0.18416015625000001
4678166788,0.14795572916666666,0.023138020833333332,0.036692708333333331,0.083671875000000007,0.40344401041666667,0.00013997395833333334,0.0090624999999999994,0.0033691406250000002,0.0029459635416666666,0.26283528645833332,0.026744791666666667
4716831924,0.083809192200557103,0.050887883008356546,0.011233461002785515,0.11108983286908078,0.52116991643454036,0,0.010619777158774373,0.0057320682451253479,0.00040477019498607242,0.20026114206128134,0.0047919568245125346
4766351405,0.19036783854166667,0.12700520833333334,0.07530598958333333,0.31912760416666669,0.18540364583333332,4.5572916666666669e-005,0.012493489583333333,0.0087141927083333338,0.0056738281249999996,0.071197916666666666,0.0046647135416666664
4766352183,0.18544921875000001,0.06494140625,0.20237630208333332,0.115673828125,0.22201822916666666,0.00017578124999999999,0.021842447916666667,0.014915364583333333,0.0026953124999999998,0.11250651041666666,0.057405598958333331
4766352431,0.14988281249999999,0.052213541666666669,0.33394205729166665,0.069720052083333331,0.17669596354166667,1.953125e-005,0.0032454427083333333,0.020234374999999999,3.2552083333333335e-006,0.16542317708333334,0.028619791666666668
4766990554,0.28393229166666667,0.042174479166666667,0.0010416666666666667,0.45099934895833332,0.086243489583333333,6.5104166666666671e-006,0.00032877604166666667,0.0031868489583333332,1.953125e-005,0.051458333333333335,0.080608723958333336
4766990738,0.19604817708333333,0.046302083333333334,0.033896484375000001,0.14243815104166666,0.2225390625,4.2317708333333335e-005,0.018531901041666667,0.021243489583333334,0.025537109374999999,0.15731119791666667,0.13611002604166667
4766991002,0.138486328125,0.16969075520833332,0.17884440104166666,0.042451171874999999,0.36092447916666665,0,0.00037434895833333336,0.014651692708333334,0.00029296874999999999,0.094020182291666671,0.00026367187500000002
4773938126,0.31104842799188642,0.029319852941176471,0.12327269269776876,0.050773326572008115,0.22703156693711968,0.00086523833671399593,0.067203346855983767,0.0096507352941176475,0.012509508113590263,0.076759001014198788,0.091566303245436104
5041978733,0.1554296875,0.012731119791666667,0.0096842447916666661,0.27855143229166668,0.34832682291666667,3.2552083333333333e-005,0.0025227864583333335,0.0024153645833333332,4.5572916666666669e-005,0.16773437499999999,0.022526041666666666
5041982509,0.29147786458333336,0.018209635416666668,0.0015787760416666667,0.55763020833333332,0.0050065104166666669,0,0.00035156249999999999,0.0022102864583333332,0,0.12341796875,0.0001171875
526734980,0.78998226950354611,0.19173684988179668,0,0.00069813829787234046,0.00024748817966903071,0,0,0.00092715721040189129,0,0.016408096926713949,0
526782622,0.61393690898345155,0.00020685579196217494,0.03012706855791962,0.27314568557919622,0.0016142139479905437,1.1081560283687944e-005,0.00026965130023640663,0.006080082742316785,0,0.07459367612293144,1.4775413711583924e-005
526822821,0.25582520685579196,0.014793882978723404,0.013397606382978723,0.033111702127659577,0.55015144799054372,0.00021793735224586287,0.0040263002364066191,0.001381501182033097,0.0079602541371158395,0.1131501182033097,0.0059840425531914893
526823219,0.64016651995305163,0.014018485915492958,0.02252787558685446,0.0066938086854460097,0.24383436032863851,0,0.0021090082159624414,0.014829078638497653,7.3356807511737091e-005,0.053653169014084505,0.0020943368544600939
526824003,0.52409131205673753,0.0037012411347517732,0.0095781619385342798,0.0012078900709219858,0.44752881205673761,0,5.9101654846335695e-005,0.0012928486997635933,0,0.012038268321513002,0.00050236406619385339
526825923,0.3646350472813239,0.01374113475177305,0.015477245862884161,0.11907505910165485,0.4578900709219858,1.1081560283687944e-005,0.0093749999999999997,0.0011820330969267139,0.0037825059101654845,0.014428191489361702,0.00040263002364066192
526826591,0.12429078014184397,0.56294326241134751,0,0.23082151300236406,2.2163120567375888e-005,0,3.6938534278959809e-006,0.00015514184397163121,0,0.081763445626477541,0
5406808407,0.1053515625,0.0010937500000000001,0.010973307291666666,0.81215820312499998,0.0076627604166666667,8.1380208333333329e-005,0.0025520833333333333,0.00023437499999999999,4.2317708333333335e-005,0.059785156249999999,6.5104166666666666e-005
5407416812,0.20049153645833334,0.0035579427083333335,0.0031119791666666665,0.66277669270833328,0.0014290364583333334,0,0.0030013020833333333,0.0006119791666666667,0,0.124970703125,4.8828125000000003e-005
5407416964,0.16238606770833333,0.00015299479166666668,0.0108984375,0.7183463541666667,0.013955078124999999,0,0.00059244791666666669,9.7656250000000005e-005,6.5104166666666671e-006,0.093554687499999997,9.7656250000000002e-006
5751413249,0.18917364016736402,0.0044848326359832637,0.0058119769874476991,0.15289945083682008,0.51969469142259417,3.268828451882845e-006,0.00018632322175732218,0.00027785041841004186,8.4989539748953969e-005,0.12055766213389121,0.0068253138075313807
5751414293,0.011277810304449649,0.13651566159250586,0.0075453747072599534,0.040895784543325528,0.20713919789227167,0.013122072599531616,0.0037287763466042154,0.00099531615925058559,0.0014124707259953163,0.5252561475409836,0.052111387587822015
5751958704,0.29244246861924689,0.0080609309623430967,0.13132191422594142,0.30736793933054396,0.080553739539748953,0,0.00013729079497907951,9.1527196652719668e-005,0.00035630230125523014,0.17946195083682009,0.00020593619246861924
5771795765,0.036107016509433959,0.047987912735849056,0.054293189858490569,0.10083284198113207,0.51476267688679245,0.0010834316037735849,0.0019826061320754717,0.00062278891509433959,0.00062647405660377355,0.15359301297169811,0.088108048349056597
5772061003,0.16142393867924529,0.033615860849056607,0.18474351415094339,0.35496757075471697,0.19862544221698114,0.01917747641509434,0.0061505011792452827,0.0040020636792452834,3.316627358490566e-005,0.029131043632075471,0.0081294221698113203
5772087061,0.12515477594339622,0.009503979952830189,0.1564010908018868,0.2014335200471698,0.42500737028301888,0.0027528007075471699,0.0027528007075471699,0.0021300117924528301,0.00016214622641509433,0.058973319575471701,0.01572818396226415
5772458610,0.014364681603773586,0.042732900943396226,0.080126031839622636,0.078062352594339621,0.58634655070754715,0.0071086379716981136,0.082683520047169806,0.016815300707547168,0.03953788325471698,0.042743956367924531,0.0094781839622641514
5772518477,0.0090285966981132077,0.011110701650943397,0.027826503537735848,0.05375515919811321,0.7324918926886792,0.0067032724056603774,0.025534345518867924,0.00098761792452830188,0.10446270636792453,0.018366745283018869,0.0097324587264150941
5772721739,0.056706957547169812,0.0038030660377358491,0.017795548349056604,0.37823923938679244,0.31376031839622642,0.0053250294811320754,0.0011866155660377358,0.00011792452830188679,0.0051776238207547169,0.21554392688679244,0.0023437499999999999
5773087248,0.051153449292452829,0.010543189858490567,0.0051665683962264152,0.29339991155660378,0.40909492924528301,3.6851415094339621e-005,0.00068543632075471694,0.00060436320754716979,2.5795990566037737e-005,0.21926223466981132,0.010027270047169811
5773112812,0.021215359669811321,0.0068617334905660375,0.016483637971698113,0.26827830188679247,0.41171875000000002,0.00017688679245283018,0.00049012382075471698,0.00018425707547169813,0.0008623231132075472,0.23642762382075472,0.037301002358490563
5779715904,0.2439342570754717,0.11108122051886793,0.14805424528301886,0.41743808962264151,0.0094708136792452831,0.010288915094339622,0.0037293632075471699,0.0050707547169811318,0.0072302476415094337,0.037533166273584904,0.0061689268867924528
6114010994,0.763892983490566,0.0030365566037735851,0.06137603183962264,0.058291568396226415,0.0039725825471698117,0.016966391509433961,0.049893130896226413,0.013498673349056604,0.019464917452830188,0.008564268867924529,0.0010428950471698113
6134172213,0.52943382352941182,0.0044080882352941176,0.22577205882352941,0.011808823529411764,0.0070073529411764706,0.091147058823529414,0.0039338235294117648,0.0021397058823529411,0.036459558823529414,0.020897058823529411,0.066992647058823532
6134174493,0.30786397058823528,0.00085294117647058821,0.17276838235294117,0.2396985294117647,0.0098602941176470591,0.15849264705882352,0.032297794117647056,0.0030882352941176468,0.045419117647058825,0.019621323529411764,0.010036764705882353
6134196385,0.30575735294117645,0.011308823529411765,0.24010294117647057,0.056286764705882356,0.0060294117647058821,0.18125735294117648,0.022713235294117649,0.0034963235294117648,0.06731617647058824,0.043992647058823532,0.061738970588235291
6134222111,0.36904709507042255,0.034180604460093897,0.14393705985915492,0.15252347417840376,0.012437646713615023,0.092928403755868541,0.0044747652582159628,0.0010233274647887323,0.021427523474178405,0.15534404342723004,0.012676056338028169
6134277513,0.38476658476658476,0.073154973154973157,0.12547092547092548,0.28776958776958778,0.044571844571844571,0.0047138047138047135,0.00059150059150059147,0.00262990262990263,0.0098189098189098191,0.034143234143234141,0.032368732368732368
6134745958,0.30658823529411766,0.010852941176470588,0.20300000000000001,0.025466911764705884,0.016312500000000001,0.22655514705882354,0.014625000000000001,0.0042794117647058823,0.098654411764705879,0.032349264705882355,0.061316176470588235
6134746894,0.46911029411764704,0.0029044117647058824,0.19061397058823529,0.02795955882352941,0.0050772058823529411,0.18331249999999999,0.01125,0.00125,0.033919117647058822,0.036588235294117644,0.038014705882352944
6134772722,0.3261517018779343,0.052651848591549297,0.17863482981220657,0.29589201877934274,0.027017312206572771,0.053363409624413147,0.00096830985915492959,0.00021640258215962441,0.022010710093896713,0.014091842723004695,0.029001613849765257
6134833140,0.37876320422535209,0.28893779342723003,0.14145393192488262,0.095704958920187794,0.0028682511737089201,0.041589642018779342,0.0016028462441314555,0.0055494424882629109,0.025260416666666667,0.007328345070422535,0.010941167840375587
6343773746,0.46365632318501171,0.029511855971896955,0.023126463700234193,0.15573770491803279,0.074198624121779855,0.0042081381733021081,0.00065134660421545666,0.001997950819672131,3.6592505854800937e-006,0.13592286299765807,0.11098507025761124
6343773756,0.29071282201405152,0.29344994145199066,0.0015917740046838408,0.008024736533957846,0.16385758196721312,0.00010977751756440281,0.0007135538641686183,0.00060377634660421548,0,0.1893552400468384,0.051580796252927399
6343773758,0.14937060889929743,0.28370535714285716,0.0010831381733021077,0.0023858313817330212,0.079350848946135838,0.00021223653395784545,8.7822014051522248e-005,0.00025614754098360657,3.6592505854800937e-006,0.46184865339578457,0.021695696721311476
6343773762,0.21446135831381732,0.18495316159250585,0.00097336065573770496,0.0077905444964871196,0.026708870023419203,0,0.0002415105386416862,0.00034031030444964873,0,0.5472884953161592,0.017242388758782201
6647144813,0.19646090989399292,2.7606007067137808e-006,0.013739509717314488,0.12237466872791519,2.7606007067137808e-006,0,0.027324425795053002,0.0025231890459363956,0,0.63757177561837453,0
7165757243,0.1808952121559633,0.05608873279816514,0.038041141055045871,0.40070240825688075,0.26145713876146787,0.00049813646788990828,0.0019889621559633025,0.0067803899082568807,0.0044509747706422019,0.046272935779816511,0.002823967889908257
7290283404,0.10720813679245284,0.17440669221698113,0.18938679245283019,0.088085937500000003,0.26903007075471697,0.0005933077830188679,0.00055277122641509433,0.00054171580188679244,0.0054613797169811322,0.053976267688679247,0.11075692806603774
7290301862,0.15979166666666667,0.045125868055555553,0.21520833333333333,0.026966145833333333,0.37645833333333334,0.00171875,0.0013324652777777777,0.0012543402777777778,0.017426215277777778,0.0074913194444444445,0.14722656249999999
7290314744,0.26250316295546561,0.11637778340080972,0.0026568825910931173,0.47389296558704452,0.12054972165991903,0.0013600708502024292,0.0012493674089068827,0.00066422064777327933,0.014128922064777328,0.0065346659919028344,8.2236842105263156e-005
7290326448,0.20426050101214574,0.26166497975708503,0.0022741649797570849,0.32783400809716601,0.16190852732793523,0.00084767206477732798,0.00018977732793522267,0.00012335526315789474,0.0057755566801619435,0.03497279858299595,0.0001486589068825911
7407859414,0.221309650997151,0.039022435897435898,0.053418803418803416,0.17245370370370369,0.11359953703703704,0.0032897079772079771,0.011097756410256411,0.0010372150997150996,0.0054264601139601141,0.32774216524216526,0.0516025641025641
