3161560766,0.11452371321670543,0.035984427141268073,0.047039640004044897,0.018596420264940842,0.035668419455961171,0.015211345939933259,0.040752351097178681,0.026284255233087268,0.023028112043684903,0.03927849125290727,0.014791687733845687,0.036563353220750328,0.01724643543330974,0.052171604813429064,0.034374051976944077,0.44848569117200932
335002418,0.16757108864412071,0.068951408852568452,0.050050066216609061,0.031245625935376897,0.038335648222918482,0.018002304122656847,0.049468652088245746,0.037253571928464527,0.030513474810771234,0.051202127545032679,0.016069640492263962,0.043121547853612843,0.027956329338802932,0.058593623825058949,0.055955726390817966,0.25570916373267871
335002441,0.1684862775498778,0.060973114980027346,0.06801468609020532,0.029479849693680889,0.043126931317764357,0.016053490099809425,0.067998535697750787,0.033425928916739345,0.026718132583955122,0.056838614511665969,0.015601279111082399,0.043347653347976356,0.026195936561258439,0.063099583319874669,0.064822291848358582,0.2158176943699732
335002467,0.16611755332321243,0.068160039622296151,0.060170978821452031,0.03324827459973944,0.04137192200437137,0.017652378952808554,0.059524963123270561,0.038911678887130291,0.027740990772742443,0.051309796828062922,0.016360347556445623,0.042933126608309918,0.025894462568773754,0.060154828428997491,0.059708000904421979,0.23074065699796506
335002495,0.18287089376271842,0.069635108799810497,0.066318894882478982,0.029770556757862551,0.036435285377434672,0.016591836514960646,0.059799519794997688,0.032591491973254949,0.028139367119954347,0.055530432722848501,0.015978121601688253,0.038459467898403266,0.028037081301075618,0.069726627690386206,0.069968883577204266,0.20014643022492112
3771249409,0.14445141065830722,0.10393877927346487,0.032992808408629913,0.028441821869813755,0.025808593029688364,0.01085377097547483,0.047671030794763043,0.031558178130186243,0.022972524432970681,0.050547667342799189,0.0088364373962751246,0.027969758436289877,0.025225889728932326,0.054456942651668817,0.087165775401069512,0.29710861146966622
3771249415,0.14656094412686704,0.085502489397012729,0.034508574589710489,0.026354416374700349,0.025133689839572194,0.012384289138853033,0.037576986907615711,0.028725797529042967,0.024591554490134612,0.04317905218513738,0.010020283975659228,0.028360685967176839,0.024444034667158398,0.047080951502858195,0.073848423381891945,0.35172782592660889
3771249419,0.1694486446616264,0.090562419325096816,0.042858196570164118,0.028441821869813755,0.029393324728010328,0.013641895629725244,0.045251705697953164,0.031178314586022497,0.02766734279918864,0.050525539369352758,0.012203577355707174,0.031904849714180346,0.027822238613313663,0.054534390558731327,0.082872948552461731,0.26169278996865203
3771266403,0.15106029872764154,0.069138853033376357,0.044635810437027475,0.026955559653328416,0.030580859302968836,0.015216669739996313,0.043013092384289138,0.03109717868338558,0.0268043518347778,0.046070440715471145,0.013136640236031717,0.033767287479255025,0.024617370459155449,0.052572376913147707,0.060877742946708467,0.33045546745343907
3771266413,0.16422644292826849,0.074198782961460444,0.046726903927715287,0.028607781670661993,0.034228286926055687,0.016950027659966806,0.046365480361423565,0.033169832196201364,0.029633044440346673,0.049341692789968652,0.014681910381707542,0.036297252443297068,0.02630647243223308,0.055467453439055875,0.066181080582703306,0.27761755485893419
3771266419,0.1514586022496773,0.068412317905218512,0.054810990226811726,0.02884012539184953,0.03751429098285082,0.016123916651300019,0.054906878111746264,0.033162456205052551,0.023842891388530334,0.053092384289138851,0.01425041489950212,0.039915176101788678,0.023861331366402359,0.065981928821685409,0.059398856721371934,0.27442743868707359
3771266427,0.16973262032085562,0.074641342430389085,0.054080767103079477,0.030363267564078922,0.037695002765996681,0.017023787571454913,0.052410105107873868,0.0342356629172045,0.028784805458233451,0.052683016780379864,0.014814678222386133,0.041161718605937675,0.027730038723953531,0.061641158030610363,0.066549880140143833,0.23645214825742208
4015469855,0.17777275321123637,0.071573155894354895,0.055605801220969669,0.031024903905164894,0.04075820709109898,0.016462633375324352,0.060790077198875934,0.03636530034346501,0.033792004479042174,0.062232845591481206,0.015536677541264253,0.043939834404642698,0.031277926720285967,0.061904454278238964,0.069882748150780064,0.19108067659377456
4121239533,0.11752904296514845,0.11341692789968652,0.071624562050525545,0.024300202839756591,0.013564447722662732,0.0057495851004978797,0.084834962198045358,0.02060483127420247,0.0093121888253734093,0.083699059561128525,0.0037211875345749585,0.015751429098285082,0.013155080213903743,0.089540844550986542,0.09688733173520192,0.23630831643002029
4121999314,0.17017149179420984,0.067018255578093308,0.056643924027291168,0.028098838281394062,0.031506546192144567,0.018771897473723032,0.044016227180527383,0.035851004978794024,0.030968098838281395,0.040656463212244143,0.018476857827770608,0.031720449935460075,0.02593029688364374,0.064230130923842887,0.065141065830721004,0.27079845104185873
4122000236,0.18608519269776877,0.078830905402913515,0.045587313295224044,0.032340033191960167,0.036621796053844732,0.019863544163747002,0.044901346118384658,0.0412502304997234,0.037831458602249679,0.044414530702563154,0.020431495482205422,0.038900977318827218,0.032848976581228102,0.051679881984141619,0.075895260925686894,0.21251705697953163
4122002502,0.1813203024156371,0.066018808777429466,0.057676562788124656,0.029035589157293012,0.041700165959800847,0.02049419140697031,0.050481283422459895,0.037263507283791263,0.034331550802139038,0.048430757883090543,0.020523695371565554,0.043009404388714735,0.029006085192697768,0.059841416190300568,0.06918310898026922,0.21168356997971602
4122010584,0.1420062695924765,0.10698506361792366,0.041231790521851372,0.034486446616264058,0.025011985985616818,0.012033929559284529,0.052852664576802509,0.040125391849529783,0.028648349621980453,0.051285266457680251,0.010418587497695003,0.028238982113221463,0.025753273096072286,0.054316798819841416,0.099472616632860042,0.24713258344089986
4503216072,0.15392308600359386,0.082167075458086852,0.062387691661966657,0.028213166144200628,0.033121942262037483,0.013034325362993664,0.07764195118112302,0.026963838354691044,0.021812410645190908,0.07515641190435593,0.011024252042864075,0.036463320260752087,0.023809367663068428,0.078097742684382424,0.075307249380254723,0.20087616899043823
4724494135,0.16016972495114176,0.067155467530593774,0.053075117062997598,0.027875421361209848,0.042831285004131636,0.019838407156254508,0.052668511693183456,0.036863367479440197,0.029721540903188574,0.048287666740992378,0.018969452132054931,0.047861386917800133,0.02772786296087407,0.064768300520717206,0.068978633543631374,0.23320785404178854
4724497635,0.17422546105931686,0.068936437498909514,0.055804025799547519,0.030080085610761829,0.041915540795970714,0.018253354348293893,0.059188907823032322,0.039222756643267166,0.034276292449154068,0.058203104553306073,0.017950925026607965,0.045629023909364255,0.030562809335760523,0.061241937641400249,0.068255971525116171,0.19625336598019089
4724521941,0.17374837685759631,0.08176047008827271,0.05050104274602904,0.029580540653978832,0.031816870187956613,0.017162681496832415,0.051025694836111801,0.035745202712451303,0.031944754134914287,0.051678230873152244,0.016201912356868353,0.035191038942301384,0.029200167888668825,0.058970894925302657,0.086249524534043359,0.21922259676551986
4724524275,0.17679791713120238,0.050245274852113692,0.072575779436261326,0.028629608740703822,0.038125811571201845,0.025950604005718709,0.046559593919282279,0.040342466651801523,0.03657808790545769,0.04558242940150313,0.025534161409215515,0.039981768339869626,0.029023097808265893,0.078887999895069588,0.054367072834826405,0.21081832609750659
4724526937,0.17595519471150692,0.068099841292742755,0.068781889009850342,0.031728335147755145,0.032357917655854461,0.018120171561233456,0.05836426594614446,0.03868981256804082,0.033722013090069648,0.052602930181923115,0.01794638055639354,0.034161409215513965,0.029442819480332106,0.06688986240998937,0.072015057514985381,0.2011220996576645
4724536817,0.14737149302868535,0.063197623326031932,0.058065870069909889,0.026255558033079315,0.041129444786925672,0.018516939704358547,0.061764667304993373,0.035574690783174406,0.029869099303524351,0.055986936162956941,0.018120171561233456,0.044349496989808633,0.028882097559056151,0.072824989179050642,0.071529754331658812,0.22656116787555253
4724538405,0.17802101231620782,0.070113193688435355,0.055918075576133576,0.029442819480332106,0.043349378943088365,0.018162799543552682,0.054255584265683818,0.038699649794729868,0.034263060557967497,0.05354074579294605,0.019369499350743037,0.04379861229522173,0.030380635091355045,0.060954735640928112,0.068552353720439135,0.20117784394223581
4724539857,0.16400624335987199,0.070182054275258712,0.055704935664537457,0.029849424850146248,0.040696606812607387,0.016454401175220682,0.06390918272320667,0.037574926876614942,0.035125457431041042,0.063679647433795464,0.015939586311826969,0.042247609553914559,0.031567660445167296,0.064925696147742032,0.073392269251452633,0.19474429768759591
4724541061,0.14719114387271939,0.067686677771802567,0.05285541900027544,0.02535709132881258,0.033131779488726538,0.016231424036935508,0.048389318083445917,0.033400663684893958,0.026668721554019489,0.045165986804999933,0.015126375572198685,0.036105901024383207,0.022458388531105312,0.058354428719455412,0.063902624572080638,0.3079740559541454
4724542609,0.1769356383048491,0.076431972298369649,0.055613121548772973,0.027527839351530015,0.041365538227462917,0.019854802534069595,0.053363675712543121,0.035525504649729145,0.030780682310043151,0.054494956781784079,0.018825172807282169,0.045939848637872011,0.026711349536338715,0.063781298776248996,0.067696514998491622,0.20515208352461275
4724561231,0.17031518474311722,0.072592174814076413,0.055731168269041592,0.030997101297202293,0.035978017077425532,0.018976010283180966,0.057685497304599889,0.038575044923335217,0.034745084665731035,0.062725436444957441,0.016706889993573011,0.040506420429952388,0.030003541401608057,0.065988116630159632,0.068896656654555952,0.19957765506748337
4724562011,0.16821001823166012,0.10695360763893443,0.042191865269343265,0.030344565260161854,0.031761125903385319,0.014791909864770924,0.045215172938445194,0.032725174118912397,0.02089426948754607,0.046425151821198565,0.011063600949620283,0.033869571490405426,0.021510735693393318,0.051307695334531292,0.082212982515969105,0.26052255348172243
4724564203,0.16447187208982045,0.065719232433992206,0.06201387704778269,0.029062446715022099,0.035827179601526739,0.019599034640154247,0.055990215238519957,0.038634068283469526,0.033403942760456974,0.061790899909497515,0.017772589551553628,0.039666977085819968,0.027619653467294499,0.071152660641911836,0.058744638711454467,0.21853071182172323
4724567763,0.17078737162419172,0.068640888760640603,0.06362390314922417,0.029590377880667883,0.031485683556091867,0.018910428771920621,0.05272425597775475,0.037250298395876236,0.031511916160596003,0.052927558662661821,0.018011962067653885,0.034899201217192852,0.026517884078120696,0.065896302514395141,0.064978161356750302,0.23224380582626147
4724568739,0.15939914219383272,0.051071601893994047,0.070257473013208116,0.027609816240605448,0.044792172190815965,0.021458270484385041,0.058295405359321102,0.037365066040581839,0.032800592856861793,0.059810338269435083,0.020481105966605895,0.046946524835718317,0.027665560525176741,0.079452000891908556,0.057980614105271444,0.2046143151322779
4724569661,0.14320706706365341,0.08962697236395116,0.033266221586810245,0.034374549127110084,0.030177332406447974,0.017202030403588621,0.041395049907530068,0.04064414160359911,0.026632651722826303,0.054255584265683818,0.011361996825854854,0.038102858042260726,0.026045697197046209,0.062977925263309767,0.067988352723600168,0.28274156949672746
4724574133,0.16290119489513516,0.080061908946629762,0.050563345181726366,0.026468697944675438,0.035181201715612336,0.015359189937172913,0.054026048976272611,0.032941593106071539,0.027790165396571399,0.054206398132238556,0.014631235162183077,0.0378897181306646,0.025271835364174131,0.060951456565365089,0.07724190396243491,0.2445141065830721
4724578373,0.18208706601434924,0.083527891816739031,0.058288847208195063,0.029085400243963222,0.031511916160596003,0.017005285869807586,0.051104392649624221,0.03547631851628389,0.031016775750580396,0.050891252738028095,0.016385540588397318,0.033767920147951887,0.027291745910992773,0.061800737136186563,0.08043244448525072,0.210326464763054
4724579955,0.17114151178499756,0.078333836124919662,0.052586534804108027,0.028419747904670715,0.034702456683411813,0.017179076874647498,0.051701184402093363,0.037358507889455807,0.032741569496727484,0.049264831258771527,0.017500426279823192,0.037811020317152187,0.028462375886989941,0.059079104418882228,0.071674033656431574,0.2320437822169174
4724581351,0.13277960677325848,0.078058393777626217,0.043228053147256723,0.028718143780905286,0.023576553298094202,0.013981978200705658,0.060285804226072583,0.0387619522304272,0.023809367663068428,0.047943363806875569,0.012526068650725987,0.027242559777547515,0.022812528691911176,0.073264385304494958,0.076359832635983269,0.29665140803504675
4724582843,0.16654424784564736,0.080114374155638046,0.050140344434097137,0.025947324930155689,0.034394223580488187,0.016946262509673272,0.046979315591348485,0.034869689537125693,0.029492005613777364,0.044126519851523459,0.017349588803924398,0.037145367977859681,0.026399837357852073,0.061630225206909667,0.082131005626893669,0.24578966697708582
4724583885,0.1713546516965937,0.078937186028514836,0.049973111580383256,0.025639091827232067,0.0404900250521373,0.01929408061279364,0.051845463726866124,0.035066434070906732,0.029449377631458138,0.04731050222321323,0.018152962316863631,0.046766175679752366,0.02687202423892656,0.062499180231109244,0.073257827153368926,0.22309190592988024
4725150428,0.17496819296703872,0.07008040293280518,0.055763959024671766,0.030062564761742371,0.040388373709683768,0.018274288112695269,0.059721803229233615,0.03828976534935271,0.033620361747616109,0.059062709041067141,0.017634868377906902,0.044106845398145356,0.029941238965910732,0.06317139072152779,0.068296585826523787,0.19661664983407878
4725157294,0.16061257829106299,0.058952460846584211,0.062793690039926076,0.027935638911840952,0.039336331468434432,0.02071362343339031,0.053865512826173342,0.037522943302447917,0.032287770510208584,0.054937777133017542,0.018663706376188163,0.042461666551030321,0.026425007726610446,0.067741874444157107,0.055546444813079104,0.2402029733258485
4725171850,0.17525347254102125,0.072556104982883229,0.058151126034548341,0.031157775999790138,0.037086344617725371,0.018759591296021824,0.058147846958985325,0.039175115751367375,0.033620361747616109,0.058472475439724031,0.016782308731522408,0.041024514368909117,0.029767447961070816,0.063892787345391583,0.06714235122834171,0.1990103749950814
4725172738,0.1129280833147519,0.049507482850434804,0.034269618709093536,0.020759827389462363,0.024396322188848518,0.013050720740808751,0.034781154496924226,0.027908212116840022,0.022953528941120918,0.036696134625726316,0.012447370837213572,0.028409910677981664,0.020874595034167966,0.039598116498996604,0.050025576789391533,0.4713933447882373
4725175210,0.17045946406788998,0.082380215369682985,0.051369997770228618,0.025727626867433535,0.037863485526160465,0.017182355950210518,0.056393541532771083,0.033515431329599561,0.02727207145761467,0.052330766910192679,0.016952820660799308,0.043182146089374485,0.02835416639341037,0.061387573615246389,0.079576605763303207,0.21605173069608216
4725177504,0.16855104209021393,0.073815269999081862,0.054249026114557786,0.032092312535250064,0.035741923636888287,0.019943337574271063,0.050969950551540508,0.042050865020133527,0.036296087407038206,0.05093715979591034,0.01912684775907976,0.038870161724006765,0.030092076441809525,0.058521661573169292,0.079825815506092523,0.20891646227095656
4725181546,0.16249786860088403,0.054921236604976324,0.06423381120394539,0.027695072205243896,0.05093715979591034,0.018261171810443198,0.068991749845883452,0.037361786965018823,0.035325481040385097,0.064027229443475289,0.018516939704358547,0.049110714707309717,0.029383796120197793,0.061492504033262944,0.066473419813486187,0.19077005810521896
4725182674,0.15697918442832598,0.06660458283600687,0.05547867945068926,0.028026258837108641,0.041949213677679988,0.017444681995251898,0.064437113888852454,0.038476672656444694,0.035407457929460526,0.062528691911176396,0.01712989074120224,0.045428312850041314,0.028790283443291667,0.063443553993258225,0.0744317362049291,0.20344368515628075
4725184130,0.16478994241943312,0.058613475688933776,0.068555632796002144,0.027173699190724151,0.041040909746724204,0.017287286368227069,0.060810456316155351,0.034892643066066813,0.0321185451397542,0.061036712530003541,0.017844729213940005,0.042175469891528178,0.028993586128198738,0.074136619404257545,0.068804842538791461,0.20172544956125968
4725185992,0.17869978095775238,0.055704935664537457,0.0785699295654569,0.027144187510656996,0.040598234545716871,0.021445154182132973,0.054258863341246834,0.034269618709093536,0.030229797615456251,0.051458532810430085,0.021612387035846854,0.041424561587597226,0.025350533177686548,0.076874647499376975,0.062590994346873735,0.19976784145013837
4725187192,0.17383691189779776,0.072490523471622881,0.058072428221035928,0.028190212615259506,0.035882923886098032,0.017969334085334663,0.054104746789785024,0.034895922141629829,0.032584173869702651,0.052478325310528456,0.018412009286341995,0.036801065043742871,0.028301701184402093,0.064942091525557119,0.078658464605658368,0.21237916606550281
4725196380,0.15835639616479322,0.079783187523773294,0.044703637150614497,0.027685234978554844,0.030944636088194016,0.017169239647958447,0.046438268123450636,0.037345391587203736,0.032623522776458858,0.045402080245537178,0.015965818916331108,0.035410737005023542,0.028272189504334938,0.054947469209480466,0.084298474574048085,0.26065371650424313
4725197260,0.13501921538279929,0.070178775199695703,0.049520599152686876,0.025671882582862241,0.041713120237142742,0.016251098490313611,0.058587243084429641,0.031597172125234455,0.022317388281895566,0.05370797864665993,0.013309767710287116,0.043887147335423198,0.023710995396177909,0.071542870633910891,0.078084626382130345,0.26490011935835051
4725198376,0.1597172125234454,0.083534449967865063,0.053042326307367424,0.026157185766188796,0.032111986988628168,0.017165960572395431,0.052071719940714314,0.032885848821500245,0.026508046851431644,0.050891252738028095,0.015759237155861021,0.037010925879775974,0.025819440983198015,0.064640416573759532,0.086675804357235611,0.23600818457260528
4725200524,0.16849857688120565,0.082399889823061082,0.052363557665822853,0.027095001377211738,0.030898729030311774,0.016605238651119476,0.049291063863275662,0.034804108025865345,0.028203328917511577,0.04550373158799071,0.016411773192901456,0.035945226321795358,0.025616138298290944,0.060879316902978715,0.077589485972114736,0.24789483348854291
4725202420,0.16308482312666414,0.073441455384897894,0.058472475439724031,0.029203446964231845,0.037332275284951665,0.017097099985572066,0.06478469589853228,0.035289411209191907,0.032092312535250064,0.071221521228735193,0.015588725226584121,0.040955653782085752,0.027914770267966054,0.073084036148529014,0.067670282393987494,0.19276701512309649
4725203690,0.16883632166419643,0.070224682257577942,0.057567450584331263,0.029223121417609948,0.040726118492674546,0.017739798795923453,0.063518972731207615,0.036394459673928729,0.032085754384124025,0.065345417819808238,0.016913471754043102,0.042844401306383707,0.028226282446452696,0.06854251649375008,0.067870306003331535,0.19394092417465669
4725205312,0.17022337062735274,0.070083682008368203,0.057485473695255834,0.030036332157238232,0.039207906506997549,0.017766031400427592,0.059902152385199567,0.037765113259269949,0.034141734762135861,0.061443317899817683,0.017602077622276727,0.041654096877008433,0.030242913917708319,0.065584790335908499,0.069201610681916548,0.19765939586311826
4725206068,0.14139045920174184,0.10377290434280767,0.036551855300953555,0.037952020566361933,0.024363531433218347,0.014549258273107645,0.041693445783764639,0.041752469143898949,0.019710523209296834,0.049386157054603169,0.0087485736021300879,0.030895449954748758,0.021146758305898402,0.059482430713133354,0.065224092023976596,0.30338007109035819
4725209170,0.17217442058734803,0.072769244894479349,0.056101703807662544,0.030869217350244619,0.036863367479440197,0.017543054262142418,0.058810220222714815,0.038125811571201845,0.034020408966304219,0.060141524901299828,0.016657703860127753,0.040368699256305665,0.03029210005115358,0.064587951364751248,0.070205007804199845,0.20046956362062407
4725210504,0.16539657139859132,0.066197977466192728,0.065207696646161509,0.029164098057475635,0.039109534240107026,0.019110452381264673,0.061889272176388031,0.037476554609724426,0.032502196980627222,0.061640062433598722,0.018523497855484582,0.040657257905851181,0.027816398001075538,0.070700148214215455,0.069703309243058204,0.19490497239018376
4725216950,0.16991841659999213,0.072579058511824349,0.061295759499481905,0.029655959391928229,0.032790755630172745,0.018028357445468973,0.056649309426686431,0.036043598588685881,0.030524914416127806,0.059190592988024815,0.016906913602917066,0.036000970606366652,0.02710483860390079,0.066106163350428251,0.066470140737923164,0.22073425060007082
4725217924,0.15660864888970502,0.070208286879762855,0.063561600713526845,0.02588830157002138,0.032489080678375151,0.016762634278144305,0.056275494812502456,0.032679267061030151,0.02799346808147847,0.05426214241680985,0.016034679503154469,0.034177804593329052,0.025425951915635944,0.068355609186658103,0.068044097008171461,0.25123293241169448
4725224290,0.17215802520953294,0.096542542726354583,0.043191983316063533,0.02749832767146286,0.02867879487414908,0.016942983434110256,0.042149237287024043,0.035407457929460526,0.032223475557770755,0.047126873991684262,0.015795306987054211,0.03242349916711481,0.027524560275966999,0.053229233614459415,0.083859078448603769,0.24524861950918797
4725226768,0.17309256174499285,0.081370260096273656,0.055563935415327712,0.026724465838590783,0.036492831940819245,0.016785587807085427,0.055216353405647879,0.034348316522605948,0.029905169134717541,0.048763132697629885,0.017106937212261121,0.03720439133799399,0.026524442229246731,0.056747681693576947,0.085498616230112401,0.21865531669311788
4725228008,0.18848782151335897,0.08672171141511785,0.063210739628283996,0.027570467333849241,0.028409910677981664,0.017310239897168192,0.050664996524179905,0.033220314528928006,0.029573982502852796,0.048399155310134966,0.017405333088495692,0.030777403234480135,0.025701394262929396,0.064325625319709867,0.086177384871656978,0.20204351989087235
4725236102,0.18093283141616714,0.086898781495520785,0.04605789535814063,0.030918403483689877,0.03557141170761139,0.022337062735273673,0.042116446531393868,0.039057069031098755,0.031757846827822303,0.042372214425309217,0.020136803032489079,0.040444117994255062,0.027383560026757257,0.050842066604582833,0.077874765546097249,0.22529872378379087
4725237270,0.17730289476790703,0.086738106792932937,0.043178867013811469,0.031400427591453416,0.036010807833055707,0.022792854238533073,0.041713120237142742,0.038430765598562455,0.032485801602812135,0.045716871499586836,0.019064545323382431,0.041804934352907226,0.028278747655460974,0.052494720688343544,0.076349995409294213,0.22623653939481381
4725238616,0.17066276675279704,0.080475072467569936,0.052429139177083195,0.027941002872470193,0.035138573733293113,0.017972613160897679,0.053835862593617605,0.03557141170761139,0.028806678821106754,0.04943862226361144,0.017369263257302502,0.03756836872548891,0.025530882333652496,0.058718406106950331,0.077937067981794575,0.23060426804475281
5044052297,0.17184315643596643,0.062581056344812758,0.056919154864862861,0.029269214522332644,0.035127503946286047,0.020279834293040457,0.044157643937541222,0.038999681332770104,0.033901005654490612,0.042430912203472733,0.021035742605808636,0.036316947909024212,0.027227520991277412,0.059498136167248417,0.065437945115127794,0.25497454367593764
5044056595,0.17105019379414096,0.06743517345131432,0.059116476577958606,0.02918028413259521,0.036720840095748386,0.021591557541667594,0.048359604852634935,0.041078429192882605,0.03519049630568339,0.050949702453737672,0.020794889466936421,0.040300288282680063,0.028305801966843788,0.064889541045080296,0.060176230388996346,0.2248604904510994
