8338707551,0.14151041666666667,0.096383463541666672,0.035188802083333331,0.41289388020833334,0.051064453124999999,6.5104166666666671e-006,5.8593749999999998e-005,0.0013574218749999999,0.013128255208333333,0.24817708333333333,0.00023111979166666666
8338708799,0.20946289062500001,0.033173828124999999,0.040237630208333333,0.37124348958333331,0.050364583333333331,0,9.7656250000000005e-005,0.00087565104166666661,0.0019986979166666669,0.28980468749999999,0.0027408854166666666
8338709845,0.095758463541666672,0.086933593749999996,0.14806640625,0.49087239583333331,0.035315755208333334,2.6041666666666668e-005,6.8359375000000007e-005,0.0026171875000000002,0.0023665364583333333,0.13718424479166666,0.00079101562500000005
8338710251,0.31672851562499998,0.027340494791666666,2.6041666666666668e-005,0.32638671875000003,0.00049804687500000001,0,3.9062500000000001e-005,0.0011881510416666666,0,0.32779296875000002,0
8338710417,0.31072591145833334,0.084169921874999998,0.039531249999999997,0.17406901041666667,0.016565755208333335,0,0.000244140625,0.0095833333333333326,0.00064127604166666662,0.36440429687499998,6.5104166666666666e-005
8338710815,0.095286458333333338,0.45113932291666664,0.20673177083333333,0.11847981770833334,0.0074121093749999999,0,1.953125e-005,0.0022851562499999999,0.0058333333333333336,0.11265299479166667,0.00015950520833333333
8338711239,0.19362304687500001,0.082177734375000006,0.046083984374999998,0.38833007812499998,0.041041666666666664,0.00084309895833333329,0.00011067708333333333,0.0034895833333333333,0.000849609375,0.24338216145833333,6.8359375000000007e-005
8339704968,0.074970703124999996,0.061090494791666665,0.028268229166666665,0.41031901041666669,0.051087239583333333,2.9296874999999999e-005,0.00016601562500000001,0.0017968750000000001,0.018597005208333333,0.35309244791666666,0.00058268229166666668
8339705254,0.16853515625000001,0.20906901041666667,0.10697265625000001,0.32161132812499998,0.046842447916666669,0.00012369791666666668,0.00023111979166666666,0.0027799479166666667,0.00078125000000000004,0.14190104166666667,0.0011523437499999999
8339705760,0.12066731770833333,0.050094401041666667,0.28395182291666665,0.28260416666666666,0.034205729166666664,0.0025423177083333335,0.007281901041666667,0.026116536458333332,0.0074414062500000001,0.16097981770833333,0.024114583333333332
8339706098,0.23791015625,0.10285156249999999,0.15688802083333334,0.24585286458333333,0.042001953124999998,0.00240234375,0.00017903645833333332,0.0092154947916666674,0.0073600260416666671,0.19142252604166668,0.0039160156249999998
8339707438,0.10232421875,0.1421484375,0.051985677083333334,0.35351888020833333,0.052522786458333331,7.1614583333333334e-005,0.00080078124999999995,0.0022819010416666665,0.049270833333333333,0.24448567708333332,0.00058919270833333339
8339761962,0.19470052083333333,0.072740885416666665,0.080341796874999996,0.31029947916666667,0.040494791666666669,0.00059570312499999999,0.00052734375000000003,0.0080501302083333341,0.0027376302083333332,0.28458658854166669,0.004925130208333333
8339762238,0.096184895833333339,0.094589843749999999,0.023225911458333335,0.25354166666666667,0.11247395833333333,3.2552083333333335e-006,0.0011425781249999999,0.01076171875,0.0025162760416666667,0.40521158854166667,0.00034830729166666669
8339763690,0.12303059895833333,0.21200846354166666,0.028069661458333332,0.33409505208333334,0.039117838541666665,3.5807291666666667e-005,0.00011067708333333333,0.0027669270833333335,0.012897135416666667,0.24776692708333334,0.00010091145833333333
8339764290,0.086806640625000001,0.059550781249999997,0.023955078125000001,0.35966796875000001,0.03289388020833333,0.072001953125000004,0.005817057291666667,0.017587890625000002,0.019892578125000001,0.32164713541666667,0.00017903645833333332
8339764520,0.114013671875,0.063668619791666672,0.027532552083333332,0.47853190104166665,0.040976562500000001,0,0.00012044270833333334,0.0012272135416666666,0.0048274739583333334,0.26907552083333336,2.6041666666666668e-005
8339764742,0.20201591858037579,0.098643006263048019,0.056462030271398747,0.25055780271398748,0.082443893528183709,0,0.00010112212943632568,0.0012362995824634656,0.02789339770354906,0.28036599686847596,0.0002805323590814196
8339765160,0.13759765625000001,0.097929687500000001,0.038626302083333335,0.41004882812499999,0.052864583333333333,3.2552083333333335e-006,0.00011393229166666667,0.0015006510416666666,0.015016276041666667,0.24586588541666668,0.00043294270833333336
8339765518,0.13039713541666667,0.15541992187500001,0.014446614583333333,0.21888671874999999,0.0023600260416666665,1.953125e-005,0.00022786458333333334,0.0031640625000000002,0.0025553385416666667,0.47143880208333333,0.0010839843750000001
8339766078,0.17892578125,0.14312825520833333,0.018248697916666667,0.34021809895833333,0.024934895833333335,3.2552083333333335e-006,4.2317708333333335e-005,0.0012272135416666666,0.0029752604166666669,0.28872070312499998,0.0015755208333333333
8339766384,0.19832031250000001,0.040166015625000002,0.039804687499999998,0.48866536458333332,0.052428385416666667,0,9.1145833333333337e-005,0.0008463541666666667,0.00067382812499999995,0.17887369791666666,0.00013020833333333333
8339766744,0.31989257812499999,0.0075618489583333332,0.11162109375,0.41302734375,0.032584635416666667,0,0.000302734375,0.0010384114583333332,0.000244140625,0.10607096354166666,0.0076562499999999999
8339767440,0.24677408854166666,0.49567708333333332,0,0.14292968750000001,0.0018945312499999999,0,1.3020833333333334e-005,0.00011067708333333333,0,0.11260091145833333,0
8339768910,0.13899088541666665,0.23817382812499999,0.21150065104166665,0.25191406249999998,0.043310546875000001,9.7656250000000002e-006,0.00034830729166666669,0.0073535156250000002,0.00070312499999999997,0.10504557291666666,0.0026497395833333334
8943815,0.25068197513812157,0.0874482044198895,0.18696477900552486,0.10661256906077347,0.010074240331491712,0.0002244475138121547,0.00085462707182320445,0.0015193370165745856,0.00079419889502762436,0.35467886740331489,0.00014675414364640884
