1845741562,0.1876191091443522,0.074652497389019884,0.059067368670392022,0.031805506207134168,0.035224005943344426,0.019590426047352949,0.051589736963941556,0.041334237755310789,0.037700399453040045,0.047110694789883396,0.020521765345564564,0.036074593279283355,0.031681686531649385,0.056257200383302647,0.073150510890747977,0.19662026120568063
1845746060,0.18036758293226526,0.099669455301097151,0.052262669982880587,0.032769146290254854,0.028290104116196691,0.013846269797689418,0.055934192534211911,0.037452760102070479,0.034454170569678179,0.062017507025420721,0.012726509254174876,0.030841866124013479,0.029652120546529281,0.058981233243967826,0.082899964469136597,0.18783444771041269
1850753939,0.18672545409520119,0.068881423818598797,0.057570765636271629,0.03076649762589231,0.040031439430644834,0.02138850307395803,0.046496979876611,0.040693605521280832,0.037463527030373506,0.0472452813936712,0.021765345564563887,0.041178117294916931,0.030831099195710455,0.058631308074119537,0.068623017539326203,0.20170763482885967
1850757453,0.19347631814119751,0.08073042841607718,0.056768629477696307,0.026895786900955027,0.037253571928464527,0.020694036198412955,0.049156411167458038,0.035250923264101987,0.032257717195861194,0.046448528699247392,0.020069554356837539,0.039649213475887464,0.026169019240500878,0.057425412104180798,0.077258094038351793,0.20049635539476943
1850759193,0.16731806582899963,0.08274384400874274,0.045484888616126706,0.027094975074560979,0.027396449067045664,0.015057549231779665,0.048305823831519108,0.034184997362102565,0.025802943678198048,0.04450509814055148,0.013760134371265222,0.031046437761770945,0.021528473141897347,0.048677282857973452,0.07162160707171851,0.29547142995574793
1850766961,0.18357074410241503,0.077904109736533264,0.053926160405697858,0.030465023633407626,0.042297877838431475,0.01951505754923178,0.053554701379243515,0.039191619023008925,0.037425842781312918,0.053624686413213177,0.018992861526535093,0.044397428857521237,0.02986745911258977,0.058459037221271146,0.067621693207144937,0.18918569721244227
1850770967,0.19324482918268246,0.09173961260591966,0.055013620164303327,0.031450197573134359,0.032839131324224509,0.017297070318808748,0.049269463914639794,0.036542954660464914,0.032876815573285097,0.052811783326334828,0.015461309043143082,0.035509329543374574,0.027477201029318346,0.057000118436211333,0.077817974310109075,0.19364858899404588
1850773127,0.18866888465389708,0.094178321866554685,0.054066130473637175,0.032596875437406463,0.031143340116498164,0.015644346824294497,0.050028532360003014,0.036370683807616523,0.033291342312951541,0.055611184685121183,0.014368465820386101,0.032876815573285097,0.028839217459650936,0.056617892481453963,0.084827244635377969,0.1908707214918656
1850774923,0.1831669842910516,0.087174435005437298,0.050906037016699504,0.028467758433196592,0.035875405105677403,0.01725938606974816,0.048144319906973737,0.034292666645132808,0.030761114161740797,0.050330006352487695,0.017280919926354211,0.039180852094705898,0.027014223112288294,0.058292149832574268,0.077015838151533747,0.21483790389439797
1850776927,0.17747127921875169,0.064763073742691954,0.055562733507757575,0.031724754244861486,0.040833575589220149,0.022002217987230423,0.053215543137698246,0.040332913423129516,0.038400249792736631,0.053813107658516102,0.020559449594625148,0.043945217868794212,0.029921293754104891,0.061969055848057106,0.064434682429449705,0.20105085220237517
1850778729,0.1583976657299439,0.069478988339416653,0.050900653552547991,0.030185083497528992,0.031595551105225189,0.017243235677293627,0.049823960722245549,0.038615588358797116,0.03161170149767973,0.048892621424033937,0.015563594862021813,0.033608966697890756,0.026265921595228097,0.062415883372632625,0.073925729728565731,0.26147485383894831
1850780565,0.16035186321694284,0.067971618376993226,0.046147054706762711,0.029388330803105184,0.029958978003165476,0.017905401767929627,0.043945217868794212,0.037447376637918965,0.032758379361951827,0.043756796623491287,0.016150392454536644,0.032333085693982362,0.02624438773862205,0.055245109122818353,0.071153245690536951,0.2892427619324483
1851578772,0.19346555121289447,0.088886376605618184,0.053468565952819319,0.028640029286044984,0.031590167641073676,0.018120740333990117,0.047842845914489056,0.035600848433950276,0.032699161256285192,0.046550814518126121,0.017840800198111482,0.03276376282610334,0.027520268742530444,0.054722913100121666,0.086038524069468228,0.20424862990837345
1851584476,0.18356536063826351,0.078324019940351222,0.048860320639124863,0.027030373504742831,0.036074593279283355,0.017846183662262993,0.046093220065247582,0.035030201233889981,0.029366796946499133,0.048095868729610129,0.016360347556445623,0.039902236291008537,0.02450014535353209,0.053188625816940685,0.068343077403447569,0.2474186289393499
1851586368,0.19067691678241114,0.079131539563078043,0.053183242352789172,0.028214735618075519,0.038631738751251657,0.019278185126565241,0.053156325032031611,0.036790594011434481,0.033086770675194076,0.050168502427942331,0.018815207209535192,0.0427500888271585,0.02824165293883308,0.056074162602151235,0.073317398279444862,0.19848293980210385
1851588204,0.19097839077489584,0.077166575147776084,0.049759359152427407,0.030400422063589477,0.038152610441767071,0.020898607836170417,0.045969400389762806,0.038012640373827754,0.036225330275525693,0.046669250729459391,0.020263359066291977,0.039692281189099558,0.028909202493620594,0.055390462654909184,0.077301161751563902,0.20421094565931286
1851591776,0.14897122000064603,0.10076229852385413,0.082598490476651923,0.022562098258987695,0.017329371103717819,0.005706472000602948,0.093769178591039767,0.018664470213292851,0.01375475090711371,0.088827158499951556,0.0054803665062394353,0.020903991300321931,0.018976711134080559,0.091675011036101511,0.096401692561129237,0.17361671888626892
1865325877,0.18531498648750497,0.071024042550900654,0.055648868934181764,0.031853957384497776,0.035536246864132134,0.022292925051412081,0.046351626344520169,0.042281727445976934,0.040386748064644637,0.04736371760500447,0.021689977066442715,0.038227978939888239,0.031880874705255337,0.063164184889692818,0.070636433131991777,0.1963457045339535
1865334587,0.15440313532952185,0.082027843276591628,0.04389138322727909,0.028424690719984495,0.031094888939134556,0.016704889262142402,0.040489033883523366,0.034341117822496423,0.026809651474530832,0.045527956329338801,0.014330781571325517,0.033436695845042365,0.02235752662123023,0.050733766163851113,0.045813279929368948,0.32961335960463839
1865341965,0.17305145515036016,0.088934827782981798,0.057592299492877676,0.029883609505044307,0.024920055557350045,0.017517792349020747,0.048542696254185641,0.037684249060585505,0.028327788365257275,0.04736371760500447,0.015563594862021813,0.028925352886075131,0.024333257964835212,0.068084671124174989,0.070803320520688648,0.2384713115195366
1865344565,0.18199877257017347,0.074221820256898913,0.05023310399776048,0.033894290297920904,0.034459554033829685,0.01976269690020134,0.048941072601397545,0.045054211484005728,0.042007170774249813,0.045996317710520367,0.020446396847443392,0.036548338124616428,0.03237076994304295,0.051912744813032291,0.080175931608471418,0.20197680803643528
1865346791,0.18921261453319982,0.082819212506863915,0.051444383431850725,0.030002045716377573,0.034551072924405395,0.018960560741626022,0.045350302012338903,0.038141843513464044,0.03438956899986003,0.044984226450036066,0.01873445524726251,0.037415075853009898,0.028424690719984495,0.054281469039697668,0.083858221088105769,0.20743025722191716
1865356277,0.15292268268785597,0.094996608417584547,0.079583750551805069,0.025097709874349946,0.016161159382839671,0.0062932695931177795,0.088762556930133407,0.024214821753501942,0.020150306319110221,0.088278045156497301,0.0067454805818448057,0.020559449594625148,0.025555304327228485,0.083395243171075717,0.09510966116476631,0.17217395049366366
1865827267,0.14675323277022298,0.082307783412470262,0.082996866823863813,0.019358937088837926,0.027450283708560785,0.011509846355933115,0.086393832703468024,0.017835416733959969,0.015245970477082593,0.10348633138451931,0.0097979047557522313,0.032333085693982362,0.017819266341505432,0.10131141186730838,0.075045490272080281,0.17035433961045254
1865829177,0.14066453481486266,0.070867922090506796,0.072655232188808858,0.02564143975365268,0.037549662456797701,0.0084358883254196416,0.10655490595088127,0.030201233889983525,0.026077500349925169,0.095981782357311279,0.0078114064838442241,0.039805333936281322,0.028478525361499619,0.075944528785382812,0.07199844956232436,0.16133165369251806
1865831045,0.14408841801522443,0.069936582792295185,0.080558157563228788,0.022922790357139011,0.029958978003165476,0.013743983978810685,0.075928378392928278,0.029915910289953378,0.024489378425229066,0.076278303562776581,0.013092584816477707,0.030249685067347137,0.021523089677745837,0.099782508048278901,0.075212377660777152,0.19231887334862238
1865832925,0.15272887797840154,0.068542265577053521,0.078054846732775601,0.022825888002411792,0.032451521905315632,0.01625806173756689,0.06436469739548005,0.031380212539164704,0.027008839648136784,0.068563799433659575,0.014599954778901128,0.033162139173315244,0.022965858070351109,0.096520128772462507,0.069941966256446692,0.20063094199855724
1865836799,0.1529711338652196,0.11126543708345446,0.033980425724345099,0.026298222380137171,0.024527062674289651,0.015003714590264543,0.032774529754406367,0.033275191920497001,0.028979187527590253,0.031471731429740413,0.015106000409143276,0.026400508199015904,0.023730309979865843,0.042884675430946304,0.096891587798916851,0.30444028123216726
1865838709,0.1605618183188518,0.061161536225330278,0.046852288510610809,0.028063998621833178,0.027864810448227226,0.017792349020747871,0.060154828428997491,0.038863227709766683,0.034631824886678077,0.036564488517070962,0.018179958439656752,0.029108390667226546,0.027595637240651616,0.047406785318216564,0.06611432324472151,0.29908373440141262
1865842677,0.18878193740107885,0.073204345532263099,0.055455064224727325,0.032860665180830563,0.035756968894344134,0.020979359798443103,0.045280316978369241,0.043643743876309531,0.040532101596735468,0.045258783121763194,0.021146247187139981,0.037328940426585702,0.030976452727801286,0.055422763439818251,0.072709066830323979,0.20066324278346631
1865849335,0.1546077069672793,0.080703511095319619,0.048176620691882811,0.028020930908621081,0.034771794954617394,0.019218967020898609,0.044203624148066799,0.038260279724797314,0.032844514788376022,0.043557608449885335,0.019574275654898415,0.038588671038039556,0.027396449067045664,0.056623275945605477,0.08386360455225729,0.24958816499240932
1866149110,0.17306222207866317,0.07150317086038524,0.051837376314911122,0.029668270938983818,0.033576665912981689,0.019418155194504561,0.050803751197820775,0.038707107249372825,0.034777178418768907,0.050066216609063602,0.019138215058625924,0.037474293958676526,0.030152782712619917,0.061640664534814864,0.080310518212259221,0.21786341074754784
1866155702,0.19345478428459145,0.07999289382732,0.051788925137547508,0.028381623006772397,0.038023407302130774,0.019778847292655877,0.049635539476942624,0.037592730170009796,0.034265749324375247,0.046168588563368758,0.020010336251170904,0.042098689664825523,0.028656179678499521,0.055665019326636304,0.074200286400292859,0.20028640029286046
1866157862,0.1973577957944378,0.08001981114807756,0.057549231779665581,0.030195850425832015,0.032962950999709292,0.021560773926806422,0.044968076057581532,0.039460792230584539,0.036704458585010286,0.046954574329489539,0.020166456711564758,0.034847163452738569,0.029286044984226451,0.060047159145967248,0.072870570754869343,0.19504828967343907
1866159860,0.18918569721244227,0.086544569699710375,0.044176706827309238,0.026352057021652293,0.034206531218708612,0.016559535730051575,0.04501652723494514,0.033533598199769588,0.027832509663318152,0.04438666192921821,0.016118091669627573,0.036446052305737699,0.024230972145956479,0.051718940103577853,0.079594517480108096,0.24409703155786686
1866164228,0.1601149907942763,0.081306459080288981,0.045624858684066023,0.02826857025959064,0.032715311648739732,0.017824649805656945,0.042335562087492062,0.034088095007375349,0.028941503278529668,0.045931716140702218,0.015170601978961423,0.034847163452738569,0.023789528085532478,0.050206186677002919,0.048542696254185641,0.31029210676486108
1866167508,0.17566781872799508,0.071815411781172955,0.048698816714579499,0.03263455968646705,0.03462644142252657,0.02100089365504915,0.045958633461459779,0.042895442359249331,0.039460792230584539,0.043665277732915578,0.020053403964383001,0.037646564811524917,0.032839131324224509,0.052004263703608,0.083685950235257378,0.21734659818900265
1866177314,0.19109144352207758,0.082905347933288118,0.051358248005426529,0.029926677218256405,0.032720695112891246,0.019461222907716659,0.045802513001065928,0.038804009604100048,0.034416486320617591,0.044462030427339386,0.018653703284989824,0.035686983860374472,0.02851082614640869,0.05386155883587971,0.086043907533619735,0.20629434628594809
1866181376,0.1836030448873241,0.083136836891803137,0.053048655749001368,0.025942913746137365,0.031477114893891919,0.018179958439656752,0.04688997275967139,0.032822980931769975,0.028467758433196592,0.0422655770535224,0.017921552160384165,0.033797387943193688,0.023848746191199113,0.054173799756667418,0.085785501254347141,0.23863819890823346
1866646858,0.16216070717185094,0.073484285668141733,0.077699538098775806,0.026314372772591708,0.030658828342862064,0.011149154257781797,0.079659119049926244,0.028333171829408789,0.025286131119652874,0.081118037834986056,0.010923048763418285,0.034723343777253786,0.026696598727349075,0.081850188959591716,0.072531412513324067,0.17741206111308505
1866648842,0.13381676841413914,0.076692830302443019,0.088348030190466956,0.022519030545775597,0.019617343368110513,0.0099432582878430618,0.092509447979585907,0.024656265813925944,0.017361671888626893,0.090065355254799362,0.0076122183102382722,0.024080235149714139,0.019235117413353143,0.10608654456969971,0.079336111200835516,0.18811977131044286
1866651278,0.16123475133779083,0.061403792112148324,0.082280866091712701,0.023934881617623308,0.038680189928615265,0.015778933428082301,0.079249975774411313,0.031159490508952701,0.027191877429288198,0.071357817328294409,0.016058873563960938,0.043030028963037134,0.023714159587411309,0.082119362167167323,0.064068606867146868,0.17873639329435706
1866661210,0.16318356536063827,0.1107109402758487,0.037388158532252337,0.02675581683301571,0.025313048440410435,0.016225760952657816,0.031202558222164799,0.03462644142252657,0.031724754244861486,0.033086770675194076,0.016387264877203184,0.027730223844439419,0.026400508199015904,0.044876557167005823,0.094361359647706103,0.28002627130505936
1866666978,0.14263488269431615,0.067061812935387669,0.04751983806539832,0.025867545248016193,0.028796149746438838,0.016936378220657428,0.046270874382247487,0.035875405105677403,0.031525566071255534,0.065484457938994586,0.015332105903506789,0.030814948803255918,0.024263272930865554,0.092993959753222,0.060983881908330373,0.26763892029242975
1866671438,0.18904034368035144,0.071589306286809443,0.054782131205788301,0.034028876901708714,0.034825629596132522,0.021856864455139593,0.043401487989491477,0.04461276742358173,0.042114840057280056,0.042523983332794987,0.022309075443866618,0.036968248328434379,0.032672243935527631,0.054265318647243127,0.071659291320779098,0.20334959139507089
1866673616,0.18621940846495902,0.078431689223381465,0.058232931726907633,0.031347911754255629,0.033975042260193593,0.020301043315352565,0.047692108918246712,0.042028704630855861,0.039288521377736148,0.048688049786276472,0.019848832326625536,0.036472969626495259,0.029592902440862646,0.057920690806119925,0.075433099690989158,0.19452609365074239
2360757917,0.12662698988725987,0.076494733955903935,0.056301511265947325,0.03208415993290431,0.028737439718714213,0.010612732052708827,0.071922227060853855,0.030350316930372091,0.015991677553587845,0.068144062192545277,0.0069434363961871585,0.032612377219722259,0.025027822131901099,0.080946275060079675,0.080147900840309025,0.25705633780100323
2364341660,0.1657779621775565,0.071821152703505642,0.042119982789353985,0.031714200831847894,0.035806851476222673,0.020219947958284672,0.038647120290122315,0.042985637306124119,0.036731411477861783,0.045449423238469892,0.018921466183129468,0.039200319626283113,0.0286178212141701,0.065387649312598606,0.060928760218821071,0.25567029319564816
2400498823,0.18068909413505571,0.058368924140736224,0.060262425224239621,0.029685889209147713,0.041460660761748473,0.022722013002040773,0.050693231785571523,0.043122733935045898,0.039090277923881256,0.043206889538757162,0.023668763543792472,0.042526631742091127,0.030772899090418183,0.061430084225733379,0.055963476467989312,0.21633600527375116
2400498827,0.17836397882036828,0.05190195200337188,0.059992492294723532,0.029734464318642819,0.046692658254524379,0.022572508627275362,0.052356365743789678,0.040670029767392854,0.038546139458918362,0.047387450277916812,0.023145465082584759,0.046636679750270013,0.029095650799504755,0.064480651194647132,0.054197070677800899,0.21422644292826848
2526264321,0.10305027078824681,0.072084584988748562,0.061150769297027251,0.015601279111082399,0.018750605639717047,0.0088019638877224714,0.07560537054383755,0.017835416733959969,0.012204313231478192,0.062195161342420618,0.0071277065366021726,0.01952044101338329,0.015009098054416055,0.082625407797409484,0.088412631760285104,0.34002497927366304
2526264479,0.16759262250072676,0.074808617849413742,0.052090399130032196,0.027568719919894052,0.042744705363006986,0.016521851480990987,0.055977260247424013,0.034179613897951051,0.029668270938983818,0.052564143975365268,0.016225760952657816,0.04314308171021889,0.027062674289651905,0.061570679500845202,0.075853009894807116,0.2224285883480302
2526264625,0.15647576902785404,0.066663436588175765,0.055115905983182056,0.026174402704652391,0.045554873650096361,0.017512408884869237,0.057629983741938264,0.03536935947543525,0.02739106560289415,0.052790249469728781,0.016769490831960551,0.046405460986035291,0.024155603647835307,0.070232673320628353,0.066152007493782097,0.2356073085909321
2526265065,0.19332558114495516,0.086339998061952902,0.044101338329188063,0.032150047912830951,0.037118985324676723,0.018201492296262799,0.042561667581855575,0.037441993173767459,0.037221271143555452,0.048790335605155208,0.016527234945142501,0.039067799347524142,0.031783972350528121,0.048338124616428182,0.078819298642290342,0.20821085952388643
2526265721,0.14657557845322308,0.062114409380147936,0.044408195785824264,0.027434133316106248,0.030879550373074067,0.017641612024505531,0.037840369520979363,0.036074593279283355,0.028349322221863326,0.035536246864132134,0.017232468748990599,0.031396362931619237,0.022653617149563401,0.043767563551794307,0.04974859222412438,0.36834738417476875
2526265877,0.17202321349742133,0.079352261593290049,0.051756624352638433,0.031067971618376992,0.030389655135286454,0.019154365451080461,0.042400163657310204,0.037646564811524917,0.031191791293861775,0.042028704630855861,0.017119416001808843,0.032209266018497586,0.024160987111986821,0.052025797560214047,0.064407765108692144,0.27306545215715411
2526266061,0.18063137267568935,0.062146710165057011,0.054798281598242835,0.031477114893891919,0.036591405837828529,0.022309075443866618,0.043724495838582213,0.042405547121461717,0.04024677799670532,0.043218450208340066,0.02301430924771472,0.038071858479494382,0.031708603852406946,0.059390376519482757,0.068978326173326013,0.22128729394790961
2526268039,0.18830819255574577,0.06735251999956933,0.055821139787030155,0.030976452727801286,0.040122958321220537,0.022201406160836375,0.046227806669035393,0.041048914155280641,0.039202385951311952,0.046028618495429441,0.023224264349623696,0.042626269151673717,0.031897025097709877,0.058141412836331924,0.064816908384207075,0.20200372535719285
2526268893,0.18665008559708002,0.07114786222638543,0.054647544602000497,0.03062114409380148,0.037716549845494579,0.020677885805958418,0.047148379038943977,0.040688222057129318,0.037328940426585702,0.045102662661369336,0.021006277119200664,0.04060208663070513,0.030088181142801769,0.056962434187150746,0.06600127049753976,0.21361047406785319
2526269725,0.18277937487214271,0.083642882522045284,0.046077069672793049,0.028247036402984593,0.034341117822496423,0.017910785232081141,0.04212022352143157,0.032548424260042855,0.028010163980318054,0.043724495838582213,0.016462633375324352,0.03749582781528258,0.02476393509695619,0.047116078254034903,0.07136320079244593,0.26339675054103817
2526269943,0.20328498982525275,0.087562044424346175,0.048806485997609741,0.029910526825801868,0.034222681611163153,0.020344111028564659,0.040930477943947371,0.035826953928313789,0.033678951731860418,0.0432346006007946,0.019078996952959289,0.034906381558405204,0.027272629391560881,0.049990848110942426,0.076170634279746324,0.21477868578873133
2526270797,0.18899189250298781,0.10670564294712362,0.038131076585161017,0.034750261098011347,0.030142015784316894,0.016554152265900061,0.041484974751553126,0.038949363136190879,0.037598113634161309,0.045102662661369336,0.014066991827901418,0.032537657331739828,0.029845925255983719,0.046959957793641052,0.088482616794254773,0.20969669562970381
2526271011,0.19426230390731827,0.086889111405407157,0.046970724721944079,0.033215973814830366,0.034061177686617782,0.020494848024807003,0.041048914155280641,0.040505184275977907,0.039288521377736148,0.044252075325430407,0.018895959171807874,0.035245539799950473,0.030814948803255918,0.050631480344972384,0.072768284935990607,0.21065495224867298
2526271431,0.18991246487289642,0.094307525006190981,0.043622210019703477,0.034012726509254174,0.031137956652346654,0.018815207209535192,0.04162494481949245,0.04049441734767488,0.037851136449282383,0.045597941363308463,0.017119416001808843,0.033442079309193878,0.030960302335346749,0.048677282857973452,0.083432927420136305,0.20899146182585571
2526272095,0.16525081559481897,0.080326668604713755,0.041102748796795763,0.029242977271014353,0.03062652755795299,0.017205551428233039,0.037097451468070676,0.033668184803557391,0.032225416410952119,0.044063654080127482,0.014815293344961615,0.031294077112740508,0.02576525942913746,0.044876557167005823,0.058755127749604313,0.31368368918031375
2526272235,0.14851252837436704,0.070515758686921601,0.040166099179326002,0.02534049240440021,0.02753404924044002,0.0151530033176183,0.036761175135323905,0.028352540597171294,0.025842500436528724,0.041284704033525403,0.012893967173039986,0.030366029334730225,0.021220752575519468,0.043216343635411207,0.048116378557709095,0.38472367731796753
2526272471,0.1741712156938747,0.063562561236904722,0.054712146171818639,0.033022169105375927,0.042760855755461527,0.020031870107776951,0.057759186881574553,0.041721847174219666,0.042017937702552841,0.056806313726756895,0.018303778115141531,0.043449939166855085,0.031191791293861775,0.060644723666785104,0.063837117908631849,0.19600654629240824
2526272865,0.18663393520462548,0.075664588649504178,0.050190036284548378,0.029490616621983913,0.034680276064041692,0.019143598522777437,0.046206272812429339,0.040155259106129611,0.03761426402661585,0.045581790970853922,0.020091088213443586,0.037834986056827849,0.032295401444921781,0.055035154020909374,0.068569182897811082,0.22081354910257653
2526275043,0.1889853175276559,0.0882645269205595,0.046342310893473286,0.026908438583307073,0.025393323798210951,0.015745072846718867,0.039009155333608075,0.034302198734576128,0.032912333438381292,0.036326392087464549,0.017474323854775237,0.025882200835535302,0.027401355926725008,0.045800909876932278,0.075157773952954671,0.27409436538912185
2526275605,0.19303487408077349,0.095265781625160154,0.044984226450036066,0.03089031730137709,0.029603669369165669,0.015800467284688351,0.043772947015945821,0.038061091551191362,0.034954832735768812,0.042222509340310306,0.017663145881111578,0.031934709346770458,0.032586108509103436,0.045791746072762901,0.091728845677616633,0.21170472775821786
2526275911,0.1931864002193513,0.093861389332430128,0.045749262108675665,0.030705149916936823,0.029560007096659732,0.015471524652828181,0.045059757100691926,0.037459073240754183,0.035632489798551638,0.042523507685359917,0.016822309317591651,0.031729326946339578,0.032632538184867985,0.047640360639344528,0.09207916001354817,0.20988774374606861
2526276313,0.18267170558911247,0.06587745082205497,0.049969314254336379,0.034804095739526468,0.039110867060736243,0.021851480990988079,0.045996317710520367,0.046798453869095688,0.045872498035035583,0.044946542200975485,0.021415420394715591,0.039520010336251174,0.034583373709314469,0.050238487461911993,0.065441390225782492,0.21090259159964253
2526276929,0.17777813667538789,0.066884158618387757,0.048144319906973737,0.028607728501135909,0.034707193384799252,0.020322577171958612,0.041253485793038107,0.038351798615373023,0.038324881294615462,0.039223919807917999,0.020667118877655394,0.034701809920647739,0.030131248856013867,0.051697406246971798,0.0647415398860859,0.26446267644303756
2526277123,0.17699753437341861,0.074582512355050229,0.046599265695489736,0.031191791293861775,0.032526890403436801,0.02111932986638242,0.040429815777856738,0.040489033883523366,0.037700399453040045,0.042599351830916156,0.020037253571928464,0.034728727241405299,0.031557866856164601,0.058076811266513775,0.075449250083443692,0.23591416604756829
2526278329,0.18082517738514378,0.10663565791315395,0.046141671242611197,0.032887582501588124,0.026185169632955415,0.016064257028112448,0.043229217136643086,0.037253571928464527,0.028602345036984399,0.046400077521883784,0.013361758024053318,0.028946886742681182,0.024440927247865455,0.054367604466121863,0.07437794071729277,0.2402801554744447
2526279157,0.18582103211774711,0.086835276763892036,0.047745943559761833,0.030168933105074455,0.033619733626193783,0.019531207941686318,0.041797215672340834,0.037770384487009701,0.034545689460253881,0.04262088568752221,0.018782906424626118,0.034981750056526373,0.027886344304833274,0.053258610850910347,0.0802566835707441,0.22437740237087761
2526279345,0.19147366947683495,0.08889176006976969,0.051460533824305266,0.031557866856164601,0.032478439226073193,0.017560860062232845,0.048332741152276669,0.038717874177675853,0.03548779568676852,0.050755300020457167,0.016850242794233233,0.034561839852708422,0.029539067799347524,0.054259935183091614,0.07912077263477503,0.19895130118328541
