2190236336,0.00067199999999999996,0.0010666666666666667,0.00086399999999999997,0.00065066666666666669,0.00053333333333333336,0.00045333333333333331,0.00048000000000000001,0.00049600000000000002,0.00073066666666666668,0.00083733333333333338,0.00083733333333333338,0.00081066666666666668,0,0,1.5999999999999999e-005,7.4666666666666661e-005,0.0010613333333333334,0.00084800000000000001,0.0005173333333333333,0.00025066666666666667,0.00067199999999999996,0.00074133333333333332,0.00039466666666666665,0.00030933333333333334,0.00031466666666666665,0.00052800000000000004,0.00056533333333333338,0.00057600000000000001,0,0,5.3333333333333337e-006,1.5999999999999999e-005,0,0,0,0,0.00038933333333333333,0.0007093333333333333,0.00041599999999999997,0.00015466666666666667,0.000176,0.00028266666666666669,5.8666666666666665e-005,1.5999999999999999e-005,1.5999999999999999e-005,2.6666666666666667e-005,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-005,0.0015466666666666667,0.0017653333333333334,0,0,0,0,0
2190236966,0.00086399999999999997,0.00080000000000000004,0.00074133333333333332,0.00077866666666666666,0.001024,0.001232,0.00089066666666666667,0.00044266666666666667,0.0011946666666666666,0.0015573333333333333,0.0018826666666666666,0.0012213333333333334,4.2666666666666669e-005,3.1999999999999999e-005,8.0000000000000007e-005,8.0000000000000007e-005,0.00040000000000000002,0.00026666666666666668,0.00035199999999999999,0.00025066666666666667,0.00063466666666666663,0.00041066666666666666,0.00032000000000000003,0.00026133333333333331,0.000192,0.000544,0.0010026666666666667,0.00040000000000000002,0,0,5.3333333333333337e-006,1.5999999999999999e-005,0,0,5.3333333333333337e-006,0,0.00025599999999999999,0.00041599999999999997,0.00038933333333333333,0.00014933333333333332,7.4666666666666661e-005,2.6666666666666667e-005,5.3333333333333333e-005,1.5999999999999999e-005,0,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,7.4666666666666661e-005,0.0021706666666666667,0.00035733333333333331,0,0,0,0,0
2190237240,0.00098666666666666672,0.0012533333333333333,0.0010453333333333332,0.00082666666666666663,0.00070399999999999998,0.00072533333333333336,0.00050666666666666666,0.00037333333333333332,0.001024,0.001488,0.0014133333333333333,0.001024,0.00020799999999999999,0.00024000000000000001,0.00012266666666666668,0.00012799999999999999,0.00094399999999999996,0.00054933333333333331,0.00033066666666666666,0.00018666666666666666,0.00096000000000000002,0.00098666666666666672,0.00054933333333333331,0.00030400000000000002,0.00057600000000000001,0.0010506666666666668,0.0011733333333333333,0.00048000000000000001,0.000224,0.00022933333333333334,4.8000000000000001e-005,6.3999999999999997e-005,4.2666666666666669e-005,5.3333333333333333e-005,5.3333333333333337e-006,0,0.00024000000000000001,0.00035733333333333331,0.00033066666666666666,0.00012799999999999999,8.0000000000000007e-005,8.5333333333333339e-005,0.000144,2.6666666666666667e-005,0.00013333333333333334,0.00018666666666666666,0.00011733333333333333,2.6666666666666667e-005,0.00012266666666666668,0.00021866666666666668,0.00016000000000000001,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,0,2.6666666666666667e-005,0.0017706666666666667,0.00048533333333333333,0,3.7333333333333331e-005,5.8666666666666665e-005,3.7333333333333331e-005,5.3333333333333337e-006
2209648759,0.0021419270833333334,0.0018261718750000001,0.0011067708333333333,0.00054361979166666664,0.00024739583333333335,0.00017252604166666667,7.4869791666666661e-005,8.7890624999999997e-005,0.0019270833333333334,0.0012369791666666666,0.00058919270833333339,0.00035156249999999999,0.001943359375,0.0010123697916666666,0.00027994791666666668,8.7890624999999997e-005,0.0020670572916666667,0.001240234375,0.00043619791666666666,7.8125000000000002e-005,0.0015494791666666667,0.00072591145833333329,0.00025716145833333331,7.8125000000000002e-005,0.001435546875,0.0014876302083333334,0.0012467447916666666,0.00082031249999999997,0.00072265624999999999,0.0006022135416666667,0.00044596354166666667,0.00041992187499999999,0.00051757812500000003,0.00043619791666666666,0.00020182291666666667,1.6276041666666666e-005,0.0011881510416666666,0.0010904947916666667,0.00068684895833333337,0.00017252604166666667,0.00053385416666666663,0.00038736979166666667,0.00013671875000000001,2.9296874999999999e-005,0.00058593749999999998,0.00035156249999999999,0.00015625,1.953125e-005,0.00053059895833333333,0.00097981770833333341,0.0011067708333333333,0.00072265624999999999,9.7656250000000002e-006,2.9296874999999999e-005,5.5338541666666664e-005,6.5104166666666671e-006,0.00023763020833333335,0.00046223958333333333,0.001494140625,0.000302734375,3.9062500000000001e-005,5.5338541666666664e-005,1.3020833333333334e-005,0
2221202643,0.00082530120481927706,0.00053012048192771087,0.00045783132530120482,0.00046987951807228915,0.00032530120481927711,0.00010240963855421687,2.4096385542168674e-005,3.0120481927710842e-005,3.614457831325301e-005,1.8072289156626505e-005,1.2048192771084337e-005,6.0240963855421684e-006,5.4216867469879516e-005,5.4216867469879516e-005,1.2048192771084337e-005,2.4096385542168674e-005,0.0014518072289156627,0.0013554216867469879,0.00090361445783132533,0.00016265060240963855,4.2168674698795179e-005,2.4096385542168674e-005,0,6.0240963855421684e-006,0,0,0,0,0,0,0,0,0,0,6.0240963855421684e-006,6.0240963855421684e-006,0.0016506024096385541,0.0020722891566265062,0.0019397590361445783,0.00071084337349397594,0.00014457831325301204,2.4096385542168674e-005,6.0240963855421684e-006,0,6.0240963855421684e-006,6.0240963855421684e-006,0,0,0,0,0,0,0,0,0,0,0.0002469879518072289,0.00031927710843373495,0.0020843373493975902,0.00036144578313253013,0,0,0,0
2269601553,0.00078450520833333334,0.00125,0.0011555989583333333,0.001181640625,0.0010807291666666667,0.00088216145833333332,0.00072265624999999999,0.00043619791666666666,0.00125,0.001669921875,0.0015820312500000001,0.00094401041666666667,0.00050781250000000002,0.00051432291666666662,0.000361328125,0.00023111979166666666,0.0010221354166666666,0.0009765625,0.00091471354166666665,0.00080403645833333336,0.00057617187499999997,0.00082356770833333338,0.00066731770833333335,0.00037434895833333336,0.00079752604166666665,0.0014290364583333334,0.0014420572916666666,0.00074869791666666672,0.00052083333333333333,0.00078450520833333334,0.00062825520833333331,0.00035156249999999999,3.9062500000000001e-005,5.5338541666666664e-005,4.8828125000000003e-005,3.2552083333333333e-005,0.00030598958333333335,0.00031901041666666666,0.0011263020833333333,0.00078450520833333334,0.00034505208333333333,0.00046874999999999998,0.00029622395833333334,0.00027343750000000003,0.00013671875000000001,0.00021484375,0.00013020833333333333,1.3020833333333334e-005,0.00015299479166666668,0.000302734375,0.00022460937500000001,1.6276041666666666e-005,0,0,3.2552083333333335e-006,0,3.2552083333333333e-005,6.5104166666666666e-005,0.0014127604166666668,8.7890624999999997e-005,5.2083333333333337e-005,7.1614583333333334e-005,1.953125e-005,0
2317073638,0.0011634990253411306,0.00028630604288499027,0.00010964912280701755,9.1374269005847948e-005,9.4420077972709555e-005,7.3099415204678364e-005,7.0053606237816758e-005,0.00021929824561403509,0.001730019493177388,0.00036549707602339179,0.00025584795321637429,0.00027716861598440546,0.00043859649122807018,0.00012792397660818714,0.00013096978557504874,0.00017056530214424952,0.00082236842105263153,7.0053606237816758e-005,6.3961988304093572e-005,0.00012183235867446393,0.0014071637426900584,0.0002040692007797271,0.00011269493177387914,0.00010051169590643275,0.0022051656920077972,0.0014802631578947369,0.00059697855750487328,0.00028935185185185184,0.00058174951267056529,0.00029544346978557508,0.00026803118908382066,0.00025584795321637429,5.7870370370370373e-005,5.4824561403508773e-005,5.7870370370370373e-005,3.3503898635477582e-005,0.00046905458089668617,2.4366471734892787e-005,3.0458089668615983e-005,2.4366471734892787e-005,0.001251827485380117,3.6549707602339182e-005,3.3503898635477582e-005,2.4366471734892787e-005,0.00056347465886939568,0.0001675194931773879,4.8732943469785574e-005,3.6549707602339182e-005,0.0013645224171539962,0.0016051413255360623,0.00048428362573099416,0.00017361111111111112,2.7412280701754386e-005,3.0458089668615983e-005,1.2183235867446393e-005,3.0458089668615984e-006,6.7007797270955165e-005,6.0916179337231967e-006,3.0458089668615984e-006,0,3.0458089668615984e-006,1.2183235867446393e-005,2.1320662768031191e-005,3.0458089668615984e-006
2317073646,0.0011322463768115942,0.0004173136645962733,0,0,0,0,0,0,0.00140722049689441,0,0,0,0.00069552277432712213,0,0,0,0.00091226708074534165,0,0,0,0.0011613612836438923,3.2349896480331263e-006,0,0,0.0020995082815734988,0.00023291925465838509,0,0,0.0015527950310559005,2.2644927536231884e-005,0,0,0,0,0,0,0.0004820134575569358,0,0,0,0.00085080227743271222,9.7049689440993792e-006,0,0,9.381469979296066e-005,0,0,0,0.0018795289855072464,0.0019959886128364389,0.0010287267080745341,0,0,0,0,0,0.00026526915113871634,0,0,0,0,0,0,0
2317073648,0.00061249999999999998,1.2500000000000001e-005,0,0,0,0,0,0,0.00055000000000000003,0,0,0,7.4999999999999993e-005,0,0,0,0.00099687499999999993,0,0,0,0.0014375,0,0,0,0.000609375,5.6249999999999998e-005,0,0,3.4375000000000002e-005,0,0,0,0,0,0,0,0.00035625000000000001,0,0,0,0.0011468750000000001,0,0,0,0.00098124999999999992,0,0,0,0.0011687500000000001,0.0026562500000000002,0.001409375,0,0,0,0,0,9.0624999999999994e-005,0,0,0,1.8749999999999998e-005,3.1250000000000001e-006,0,0
2464999993,0.0019819819819819821,0.0020660660660660659,0.0016756756756756757,0.00092492492492492488,0.00064864864864864862,0.00050450450450450449,0.00042042042042042044,0.00058858858858858859,0.0015375375375375375,0.0011471471471471472,0.00069069069069069072,0.00050450450450450449,0.0013693693693693693,0.00099699699699699689,0.0005345345345345345,0.00042042042042042044,0.0020900900900900901,0.0018378378378378379,0.00081681681681681681,0.00061261261261261267,0.00087687687687687684,0.00055855855855855858,0.00032432432432432431,0.00021621621621621621,0.00076276276276276273,0.00076876876876876877,0.00057057057057057056,0.00045045045045045046,0.00066066066066066071,0.00067267267267267269,0.00054654654654654659,0.00025225225225225225,0.00036636636636636636,0.00026426426426426428,0.00022822822822822822,0.00021021021021021022,0.00097897897897897897,0.0011531531531531532,0.00093693693693693697,0.00073273273273273272,0.00028228228228228226,0.0002942942942942943,0.00015015015015015014,6.0060060060060059e-005,0.00038438438438438439,0.00028228228228228226,0.00015015015015015014,9.0090090090090091e-005,0.00040240240240240242,0.00055855855855855858,0.00044444444444444447,0.00021021021021021022,1.2012012012012012e-005,6.6066066066066071e-005,6.6066066066066071e-005,2.4024024024024024e-005,0.00015615615615615616,0.00026426426426426428,0.0011471471471471472,0.0011831831831831832,0.00013813813813813813,0.00012612612612612612,0.00012012012012012012,6.6066066066066071e-005
2466943221,0.0012853333333333334,0.0016639999999999999,0.0017546666666666667,0.0017706666666666667,0.0017866666666666667,0.0013973333333333333,0.00096533333333333334,0.00078933333333333329,0.0016479999999999999,0.0020106666666666667,0.0019786666666666668,0.0010186666666666666,0.0004906666666666667,0.00058133333333333333,0.00066133333333333333,0.00046933333333333332,0.00084266666666666669,0.00092800000000000001,0.00081066666666666668,0.0012213333333333334,0.00076800000000000002,0.00062933333333333331,0.00044799999999999999,0.000224,0.00033066666666666666,0.00069333333333333334,0.00055999999999999995,0.00020266666666666667,0.00034133333333333335,0.00032533333333333334,0.00021333333333333333,0.00010133333333333333,7.4666666666666661e-005,0.00010666666666666667,0.000112,0.00010133333333333333,0.00028266666666666669,0.00035733333333333331,0.00049600000000000002,0.0017706666666666667,0.000176,0.000144,0.00015466666666666667,9.066666666666667e-005,0.00018133333333333334,0.00018666666666666666,9.066666666666667e-005,4.8000000000000001e-005,0,6.9333333333333329e-005,9.066666666666667e-005,5.3333333333333333e-005,0,4.2666666666666669e-005,3.7333333333333331e-005,0,4.2666666666666669e-005,5.3333333333333333e-005,0.00025066666666666667,0.0005173333333333333,3.1999999999999999e-005,3.7333333333333331e-005,1.5999999999999999e-005,5.3333333333333337e-006
2467769496,0.001088,0.0013333333333333333,0.0017440000000000001,0.001872,0.001776,0.0012586666666666666,0.00085333333333333333,0.00064533333333333337,0.0010346666666666666,0.0012053333333333334,0.0012800000000000001,0.00074666666666666664,0.00098133333333333341,0.0011893333333333333,0.00077866666666666666,0.00034666666666666667,0.0015573333333333333,0.0022239999999999998,0.0014346666666666668,0.00069333333333333334,0.00034133333333333335,0.00032000000000000003,0.00025066666666666667,0.00013866666666666666,0.00024533333333333335,0.00024000000000000001,0.000192,6.3999999999999997e-005,0.00074666666666666664,0.00071466666666666662,0.00040533333333333334,0.00013333333333333334,0.000224,0.00021866666666666668,0.00022933333333333334,0.00012799999999999999,0.00047466666666666669,0.0007626666666666667,0.00077333333333333334,0.0010613333333333334,0.000272,0.00018133333333333334,0.00010666666666666667,4.8000000000000001e-005,6.9333333333333329e-005,0.00011733333333333333,4.8000000000000001e-005,1.5999999999999999e-005,0.00018666666666666666,0.00022933333333333334,0.00012799999999999999,1.5999999999999999e-005,1.0666666666666667e-005,2.6666666666666667e-005,0,0,0.000176,0.00021866666666666668,0.00037333333333333332,0.00040000000000000002,4.2666666666666669e-005,5.3333333333333333e-005,3.1999999999999999e-005,5.3333333333333337e-006
2562897816,0.0015169270833333332,0.0019498697916666666,0.0018359374999999999,0.001259765625,0.00083333333333333339,0.00050455729166666672,0.00032552083333333332,0.00027018229166666667,0.0016178385416666667,0.0015234375000000001,0.00065104166666666663,0.00021158854166666667,0.00072265624999999999,0.00044921875000000002,0.00026692708333333332,8.463541666666667e-005,0.0012109375,0.0012662760416666666,0.00088867187500000003,0.0011393229166666667,0.0006119791666666667,0.00050130208333333331,0.00019531250000000001,4.5572916666666669e-005,0.00041666666666666669,0.00045898437499999997,0.00026041666666666666,8.463541666666667e-005,0.00069986979166666667,0.00064778645833333333,0.00037434895833333336,9.1145833333333337e-005,7.8125000000000002e-005,4.8828125000000003e-005,1.3020833333333334e-005,0,0.00035807291666666664,0.00041666666666666669,0.00082682291666666668,0.001455078125,0.00052734375000000003,0.00063151041666666661,0.00042643229166666665,0.00023437499999999999,0.00023437499999999999,0.00021158854166666667,4.8828125000000003e-005,0,8.7890624999999997e-005,0.00016927083333333334,0.00010091145833333333,1.3020833333333334e-005,3.2552083333333335e-006,0,0,0,3.2552083333333333e-005,8.7890624999999997e-005,6.8359375000000007e-005,2.6041666666666668e-005,5.2083333333333337e-005,7.1614583333333334e-005,2.2786458333333334e-005,0
270907563,0.0029277108433734939,0.0011024096385542168,0.00086144578313253014,0.00075301204819277112,0.00042771084337349396,0.00015662650602409639,3.614457831325301e-005,0.0002710843373493976,0.0020361445783132529,0.0014397590361445783,0.00077710843373493977,0.00029518072289156624,0.0010602409638554217,0.00075301204819277112,0.00025301204819277106,7.2289156626506021e-005,0.0017469879518072289,0.00073493975903614458,0.00033734939759036143,0.00012650602409638553,0.0017409638554216867,0.0010361445783132531,0.00053012048192771087,0.00022891566265060241,0.0019457831325301205,0.0018433734939759035,0.0009939759036144578,0.00042771084337349396,0.0011445783132530121,0.001108433734939759,0.00026506024096385544,7.8313253012048196e-005,4.2168674698795179e-005,0.00018072289156626507,9.0361445783132533e-005,3.614457831325301e-005,0.00015662650602409639,0.00036746987951807229,0.00021686746987951806,0.00012650602409638553,0.00015662650602409639,0.00022289156626506025,0.00011445783132530121,5.4216867469879516e-005,0.00086746987951807225,0.00037349397590361445,0.00030120481927710846,0.00018674698795180723,0.0011325301204819277,0.0013012048192771084,0.000644578313253012,0.00018072289156626507,1.2048192771084337e-005,1.8072289156626505e-005,0,0,1.8072289156626505e-005,6.0240963855421684e-005,0.00014457831325301204,6.6265060240963859e-005,9.6385542168674694e-005,7.2289156626506021e-005,4.2168674698795179e-005,1.2048192771084337e-005
