3611169427,0.15233398437500001,0.00087890625000000002,0.20611002604166667,0.031943359375000001,0.35266927083333333,0.0016927083333333334,0.0055468749999999997,0.0018066406250000001,0.0015494791666666667,0.058580729166666665,0.18688802083333333
3611169435,0.20169270833333333,0.0014908854166666666,0.22875000000000001,0.016142578125000001,0.23142903645833332,0.006878255208333333,0.012747395833333333,0.002158203125,0.0024837239583333334,0.058398437499999997,0.23782877604166666
3611208949,0.028294270833333333,0.00071940104166666669,0.30786783854166666,0.033108723958333336,0.44794921874999999,0.00036458333333333335,0.0048958333333333336,0.0014973958333333334,0.00020182291666666667,0.086510416666666673,0.088590494791666669
3611208957,0.077968750000000003,0.00055013020833333335,0.18035156250000001,0.025491536458333332,0.45679687499999999,0.00044270833333333331,0.0064778645833333337,0.0008626302083333333,0.00041015624999999998,0.13954101562499999,0.11110677083333333
3611208967,0.38011718750000001,0.0080436197916666664,0.18791992187500001,0.092591145833333333,0.099033203124999997,0.00435546875,0.0069466145833333333,0.0052441406250000001,0.0025553385416666667,0.049977213541666669,0.16321614583333333
3611208977,0.24192382812499999,0.004069010416666667,0.31918294270833331,0.026604817708333332,0.13067708333333333,0.004352213541666667,0.013857421875,0.0044466145833333337,0.0034309895833333332,0.059104817708333333,0.19235026041666667
3611208987,0.019873046875000001,0.010250651041666666,0.36290690104166667,0.052294921874999997,0.33182617187500002,0.00014322916666666667,0.0067675781249999997,0.0047493489583333333,0.00023437499999999999,0.14872070312499999,0.062233072916666667
3611208989,0.10959635416666667,0.00040690104166666668,0.22786783854166667,0.031468098958333336,0.37695638020833333,0.00056640624999999996,0.0057356770833333331,0.0010091145833333334,0.00080403645833333336,0.10405924479166667,0.14152994791666668
3611237455,0.16245442708333332,0.0037141927083333332,0.30414713541666666,0.22735677083333333,0.15181315104166668,7.4869791666666661e-005,0.023691406250000002,0.0077148437500000003,0.00018229166666666667,0.099453125000000003,0.019397786458333333
3611237469,0.081298828125,0.00039388020833333332,0.24558268229166666,0.035501302083333332,0.37405273437499997,0.00080078124999999995,0.0060904947916666664,0.00093424479166666667,0.0014420572916666666,0.12158854166666666,0.13231445312500001
3611237481,0.083821614583333329,0.00022460937500000001,0.23634114583333332,0.039775390624999997,0.41700846354166665,0.00023437499999999999,0.0060839843750000004,0.0016569010416666668,0.00080729166666666666,0.089016927083333336,0.125029296875
3611237491,0.016236979166666665,0.0081087239583333328,0.32348307291666667,0.050449218749999997,0.34245117187500002,0.00011067708333333333,0.0010872395833333333,0.0014908854166666666,0.00015299479166666668,0.12891601562499999,0.12751302083333332
3611237507,0.078294270833333332,0.00099934895833333343,0.2106640625,0.030322265625000001,0.42021158854166668,0.00063151041666666661,0.0035351562500000001,0.0009733072916666667,0.0022526041666666666,0.10311848958333333,0.14899739583333332
3611237525,0.10366536458333334,0.00050455729166666672,0.203701171875,0.032753906249999999,0.39495117187500001,0.00074869791666666672,0.0040266927083333331,0.00092122395833333336,0.0028124999999999999,0.108994140625,0.14692057291666666
3611340383,0.10737630208333333,0.000185546875,0.25069010416666665,0.23422851562499999,0.20491536458333334,0.0022721354166666667,0.005901692708333333,0.0015169270833333332,0.004680989583333333,0.064986979166666667,0.12324544270833333
3611340389,0.088759765625000001,0.0011263020833333333,0.24488281249999999,0.038616536458333336,0.38582031249999998,0.00054036458333333334,0.0052311197916666665,0.0022265624999999998,0.00056315104166666666,0.069062499999999999,0.16317057291666667
3611340397,0.11540690104166666,0.00024088541666666667,0.248017578125,0.025332031250000001,0.35286458333333331,0.0022233072916666668,0.0091634114583333329,0.0018522135416666667,0.010139973958333333,0.079596354166666661,0.15516276041666666
3611340457,0.067226562500000003,0.0020800781249999999,0.19062825520833335,0.056370442708333336,0.498349609375,0.00027343750000000003,0.0083951822916666658,0.0022330729166666666,0.00037434895833333336,0.069726562500000006,0.10434244791666666
3611425415,0.1040625,0.00069335937499999997,0.15167643229166666,0.022203776041666668,0.539189453125,0.00038411458333333331,0.0026888020833333334,0.00094726562499999997,0.00051106770833333332,0.078710937499999994,0.098932291666666672
3611425423,0.11392903645833333,0.0042252604166666671,0.36566080729166667,0.25369466145833336,0.12788736979166668,0.0024153645833333332,0.0073437499999999996,0.0058235677083333329,0.00078125000000000004,0.034101562500000002,0.084137369791666666
3611425427,0.12126953125000001,0.00193359375,0.15523437500000001,0.076347656250000007,0.38219401041666667,0.0017936197916666667,0.0072656250000000004,0.002705078125,0.0023274739583333333,0.095458984375,0.15347005208333334
3611425433,0.0074479166666666669,0.0017317708333333334,0.189755859375,0.74772786458333329,0.011188151041666667,0,0.013883463541666667,0.00065755208333333334,6.5104166666666671e-006,0.016025390625,0.011575520833333333
3611425441,0.101552734375,0.00119140625,0.13488932291666667,0.21580729166666668,0.36174804687500001,0.0007356770833333333,0.0087109374999999999,0.0011328124999999999,0.00076822916666666663,0.081155598958333339,0.092307942708333326
3611470033,0.23967447916666668,0.0016731770833333334,0.29590169270833333,0.051168619791666668,0.11862630208333333,0.010026041666666667,0.017207031250000001,0.0061588541666666666,0.030351562499999998,0.065322265625000001,0.16388997395833332
3611470043,0.21196940104166667,0.0031835937499999998,0.18236979166666667,0.087190755208333331,0.26443359374999997,0.0064225260416666671,0.014225260416666666,0.005169270833333333,0.013886718750000001,0.10619140625,0.10495768229166667
3611470049,0.14965169270833334,0.00039388020833333332,0.21547200520833334,0.040917968749999999,0.34020833333333333,0.002216796875,0.0078808593750000003,0.0012727864583333332,0.0030631510416666667,0.088541666666666671,0.15038085937500001
3611470059,0.19827473958333333,0.0018066406250000001,0.19188151041666668,0.023557942708333335,0.31565429687500002,0.0020703125000000001,0.0060188802083333331,0.0021093750000000001,0.0025358072916666667,0.052766927083333331,0.20332356770833335
3611470065,0.081728515624999998,0.0017675781250000001,0.21478841145833333,0.052141927083333331,0.38904622395833333,0.000107421875,0.0048632812500000004,0.0015299479166666667,0.00039388020833333332,0.06787109375,0.18576171875
3611470067,0.071025390625000004,0.00025716145833333331,0.22120442708333332,0.030299479166666667,0.423154296875,6.5104166666666666e-005,0.0037434895833333335,0.00097981770833333341,0.00056640624999999996,0.079847005208333335,0.168857421875
3611490871,0.11329427083333334,0.010699869791666667,0.52904296875000001,0.056194661458333336,0.10004557291666667,0.0041048177083333331,0.0083268229166666673,0.00068359374999999996,0.0011067708333333333,0.059557291666666665,0.116943359375
3611490875,0.27385742187500001,0.00027343750000000003,0.46003255208333332,0.019554036458333333,0.16525390625,0.0024479166666666668,0.0039713541666666664,0.0014095052083333334,0.00291015625,0.0057486979166666667,0.064541015625000003
3611490889,0.046126302083333334,0.004599609375,0.33934244791666668,0.048378906249999999,0.33444010416666664,0.00043945312500000001,0.040390624999999999,0.0022233072916666668,0.00041341145833333334,0.10241861979166667,0.081227213541666662
3611490895,0.113408203125,0.00074544270833333331,0.21211914062500001,0.034309895833333333,0.40656575520833332,0.0019694010416666666,0.0075813802083333336,0.0015104166666666666,0.0015559895833333333,0.080716145833333336,0.13951822916666667
3611564613,0.044993489583333331,0.0029589843749999998,0.13605143229166666,0.076595052083333337,0.43650065104166669,0.00026692708333333332,0.0021907552083333332,0.00021484375,1.3020833333333334e-005,0.14823242187499999,0.151982421875
3611564641,0.088466796875000003,0.00034505208333333333,0.16385416666666666,0.038248697916666664,0.43322265625,0.00091796874999999995,0.0050260416666666665,0.0013151041666666667,0.0038606770833333331,0.081256510416666664,0.18348632812499999
3611564647,0.2783203125,0.0058723958333333336,0.28805338541666664,0.14740885416666666,0.010908203125,0.0019368489583333334,0.012229817708333333,0.0078027343750000002,0.0015527343750000001,0.041617838541666667,0.20429687499999999
3611564651,0.10224283854166667,0.0033333333333333335,0.13795898437500001,0.059557291666666665,0.42013997395833336,0.00248046875,0.0041666666666666666,0.0019759114583333334,0.0080338541666666666,0.15949544270833332,0.100615234375
3611564663,0.19261067708333332,0.0051432291666666666,0.29201497395833331,0.017242838541666666,0.14718424479166667,0.025478515625,0.0097428385416666666,0.0042708333333333331,0.019860026041666666,0.090940755208333335,0.19551106770833335
3611564681,0.31319010416666665,0.031328124999999998,0.097317708333333336,0.059801432291666665,0.25113606770833335,0.011103515624999999,0.011946614583333333,0.0074153645833333337,0.0082682291666666668,0.082167968750000001,0.12632486979166666
3611567928,0.021936848958333335,0.0076562499999999999,0.58903971354166662,0.13141927083333332,0.092027994791666665,0.0055013020833333337,0.014973958333333334,0.010960286458333333,0.0029850260416666666,0.040605468749999998,0.08289388020833334
3611588991,0.28819986979166667,0.01033203125,0.15951497395833333,0.086233723958333328,0.22368164062500001,0.0055208333333333333,0.0049576822916666671,0.0036360677083333332,0.0034375,0.084427083333333333,0.13005859375000001
3611589011,0.32152018229166668,0.031481119791666665,0.12018880208333334,0.026171875000000001,0.13655273437500001,0.0010026041666666666,0.0054915364583333331,0.0058854166666666664,0.00150390625,0.063658854166666667,0.28654296875000002
3611589015,0.28866861979166669,0.034570312499999999,0.075862630208333337,0.033242187499999999,0.22777018229166668,0.00048177083333333335,0.0030891927083333335,0.0033496093750000002,0.00051757812500000003,0.18961588541666666,0.14283203124999999
3611589019,0.22444661458333334,0.075771484375000003,0.039153645833333334,0.063359374999999996,0.42427734374999998,0.00055664062499999995,0.0042187500000000003,0.0031315104166666666,0.0009830729166666666,0.047008463541666663,0.11709309895833334
3611589027,0.23083984375,0.0028190104166666667,0.17927083333333332,0.092861328125000003,0.22437499999999999,0.0017805989583333333,0.015472005208333334,0.0036555989583333332,0.0048632812500000004,0.13295247395833334,0.11111002604166667
3611603887,0.36350585937500002,0.0028873697916666666,0.16889648437499999,0.053694661458333334,0.21508463541666667,0.00076822916666666663,0.0057714843750000001,0.0014583333333333334,0.0012434895833333334,0.025823567708333332,0.16086588541666666
3611603895,0.30103841145833332,0.0062174479166666663,0.13251953124999999,0.030911458333333332,0.24473958333333334,0.00030924479166666665,0.0066699218750000001,0.0031380208333333334,0.0013671874999999999,0.091471354166666671,0.18161783854166666
3611603903,0.25753460570469799,0.021670511744966443,0.14599150587248322,0.035989932885906038,0.27908714345637586,1.5729865771812082e-005,0.0066222734899328856,0.00097000838926174498,7.6027684563758391e-005,0.15224412751677852,0.099798133389261745
3611603933,0.21018229166666666,0.084762369791666667,0.014785156250000001,0.059479166666666666,0.47751953125000002,1.3020833333333334e-005,0.0019205729166666666,0.0065169270833333329,5.5338541666666664e-005,0.12072916666666667,0.024036458333333333
3611603941,0.11787109375,0.014674479166666667,0.07275716145833333,0.053427734375000001,0.50045898437500003,6.1848958333333339e-005,0.0028483072916666665,0.0019954427083333334,0.0001171875,0.17702799479166667,0.058759765625000002
3611603955,0.21342122395833332,0.036565755208333335,0.029407552083333333,0.13112304687500001,0.34414388020833331,9.7656250000000002e-006,0.0021614583333333334,0.0027115885416666668,0.00011393229166666667,0.216640625,0.023701171875
3611638960,0.097825520833333332,0.048294270833333333,0.0069401041666666665,0.011536458333333333,0.68704752604166663,0.000244140625,0.00065104166666666663,0.00064127604166666662,2.2786458333333334e-005,0.061044921874999998,0.085751953125000002
3611644620,0.22831054687499999,0.030162760416666667,0.021266276041666667,0.029195963541666668,0.50539713541666664,0.00033528645833333332,0.0021321614583333331,0.0011588541666666668,0.00070963541666666668,0.10206380208333334,0.079267578125000002
3611664662,0.14030924479166668,0.036787109375000002,0.020348307291666666,0.033948567708333335,0.53760742187499999,5.8593749999999998e-005,0.0019498697916666666,0.0014811197916666666,0.00010091145833333333,0.11648111979166667,0.110927734375
3611670882,0.2515234375,0.039697265624999999,0.074993489583333336,0.050325520833333331,0.34124348958333334,0.00089843750000000004,0.0031966145833333334,0.0039029947916666666,0.00065429687500000004,0.097324218749999997,0.13624023437499999
3611883960,0.14048177083333332,0.0051204427083333332,0.092923177083333336,0.018118489583333335,0.22675781249999999,0.0027669270833333335,0.0028157552083333333,0.0012174479166666666,0.0016927083333333334,0.27767903645833331,0.23042643229166668
3611883972,0.18789388020833334,0.00033854166666666668,0.27554687500000002,0.017093098958333334,0.17461588541666667,0.0019889322916666666,0.0027343749999999998,0.0027473958333333335,0.0013183593750000001,0.01375,0.32197265624999999
3611883976,0.14119466145833334,0.00012369791666666668,0.19576171875000001,0.022379557291666668,0.37153645833333332,0.0033398437499999999,0.0044921874999999997,0.00070638020833333338,0.019173177083333333,0.065000000000000002,0.17629231770833334
3611883984,0.27744466145833335,0.0038704427083333334,0.30734049479166664,0.091139322916666668,0.15893880208333333,0.00069986979166666667,0.011975911458333334,0.0068294270833333332,0.0019759114583333334,0.029892578124999999,0.109892578125
3611883992,0.045921223958333333,0.0017513020833333332,0.34786783854166664,0.039606119791666665,0.33391601562500001,0.00070963541666666668,0.0121875,0.00050455729166666672,0.00013671875000000001,0.05340169270833333,0.16399739583333334
3611884008,0.20146809895833334,0.0035904947916666667,0.22165690104166666,0.076559244791666661,0.25369791666666669,0.0018066406250000001,0.0045930989583333331,0.0027766927083333333,0.0040429687499999997,0.049072265625,0.18073567708333332
3611946676,0.22650065104166667,0.00023437499999999999,0.23667643229166666,0.013733723958333333,0.21999348958333334,0.0025130208333333333,0.0059505208333333337,0.0021907552083333332,0.011061197916666666,0.040485026041666664,0.24066080729166667
3611946686,0.053027343749999997,0.0027539062499999998,0.35687825520833333,0.034055989583333335,0.37114583333333334,0.00016927083333333334,0.007405598958333333,0.0011751302083333334,0.00034830729166666669,0.079147135416666667,0.093893229166666661
3611946692,0.10086263020833333,0.00055013020833333335,0.18013997395833334,0.022864583333333334,0.38373697916666666,0.0033496093750000002,0.0069563802083333331,0.0022753906250000001,0.0012337239583333334,0.08729166666666667,0.21073893229166665
3611946706,0.27384765625000002,0.0044921874999999997,0.19649088541666668,0.027805989583333333,0.21792643229166667,0.0040234375000000001,0.010218098958333333,0.0034798177083333335,0.0066438802083333337,0.13402018229166668,0.12105143229166666
3611946712,0.19174479166666666,0.00048828125,0.17385416666666667,0.048238932291666668,0.35229817708333333,0.00056966145833333337,0.0048990885416666666,0.0023697916666666667,0.011070963541666666,0.10674479166666667,0.10772135416666667
3611946720,0.081080729166666671,0.0009733072916666667,0.19078776041666667,0.039651692708333332,0.45095377604166664,0.0028320312499999999,0.0061621093749999996,0.0010091145833333334,0.0079654947916666663,0.082796223958333331,0.13578776041666665
3612081132,0.10145182291666667,0.014674479166666667,0.11300130208333334,0.17639322916666667,0.44044921874999998,0.00081054687499999996,0.01064453125,0.00087239583333333331,9.7656250000000005e-005,0.050930989583333336,0.090673828124999994
3612081152,0.20382161458333334,0.015882161458333332,0.19070963541666666,0.108701171875,0.28597656249999998,0.00119140625,0.0083496093750000007,0.0037597656250000001,0.0016731770833333334,0.068095703125000004,0.11183919270833333
3612081180,0.15777018229166667,0.00040364583333333333,0.23378580729166668,0.027548828125000001,0.33777669270833333,0.00080403645833333336,0.0066145833333333334,0.0023079427083333333,0.0016861979166666666,0.067262369791666665,0.16403971354166666
3612081184,0.075878906250000003,0.00093749999999999997,0.38910807291666666,0.041406249999999999,0.29611002604166664,0.00021484375,0.050126953124999998,0.0020117187500000001,0.00044921875000000002,0.087867838541666674,0.055888671874999997
3612081194,0.12413411458333333,0.00071289062499999998,0.21472981770833333,0.036803385416666667,0.39850260416666666,0.00051757812500000003,0.0089322916666666665,0.0016764322916666666,0.0013411458333333333,0.073548177083333333,0.1391015625
3612106856,0.047714843749999999,0.0012760416666666666,0.38533528645833331,0.045013020833333334,0.27399739583333332,0.00025716145833333331,0.0149609375,0.0030859375000000001,0.00034505208333333333,0.15055664062499999,0.077457682291666663
3612106864,0.10044270833333334,0.00041341145833333334,0.23251302083333333,0.052216796874999999,0.38464192708333333,0.00077799479166666663,0.0068880208333333337,0.001484375,0.0020084635416666666,0.087672526041666671,0.13094075520833334
3612106882,0.021497395833333332,0.0046484374999999998,0.39621419270833336,0.062128906249999998,0.29879882812500003,0.0004296875,0.006103515625,0.0027441406250000001,0.00035156249999999999,0.14782877604166667,0.059254557291666669
3612106892,0.098434244791666667,0.00039713541666666668,0.20465820312499999,0.049993489583333335,0.40308268229166666,0.00086914062500000001,0.0051204427083333332,0.0014029947916666668,0.00091145833333333335,0.081816406250000001,0.15331380208333334
3612106904,0.10284830729166666,0.00062174479166666671,0.20292317708333332,0.18804361979166667,0.32936523437499998,0.00029296874999999999,0.0028873697916666666,0.0014127604166666668,0.00042317708333333335,0.058138020833333331,0.11304361979166666
3612106906,0.093124999999999999,0.00074218750000000001,0.27206054687499998,0.150849609375,0.29849934895833335,0.00023111979166666666,0.0029557291666666668,0.0011783854166666668,0.00058268229166666668,0.06920247395833333,0.11057291666666667
3612129222,0.27200195312499997,0.00026692708333333332,0.41127604166666665,0.0098339843750000003,0.019814453124999999,0.0023372395833333335,0.095517578125000002,0.0059733072916666663,0.0034537760416666666,0.0071158854166666671,0.17240885416666665
3612129230,0.16587890625000001,0.0035579427083333335,0.15440429687500001,0.047216796875000001,0.26004557291666669,0.00028320312499999998,0.0088769531249999999,0.0023795572916666665,0.00087890625000000002,0.21743164062500001,0.13904622395833333
3612129238,0.17169921874999999,0.0019694010416666666,0.20915364583333335,0.037897135416666665,0.31350260416666664,0.0028320312499999999,0.0088020833333333336,0.0023307291666666667,0.0089973958333333329,0.10807942708333333,0.134736328125
3612129268,0.04596354166666667,0.0012858072916666667,0.39337239583333333,0.029563802083333333,0.26624348958333333,0.0012467447916666666,0.036285807291666666,0.0031705729166666666,0.0010416666666666667,0.08984700520833333,0.13197916666666668
3612129280,0.13652343750000001,0.0027832031250000001,0.23793294270833334,0.031748046874999998,0.34254882812499998,0.0015006510416666666,0.0092610677083333325,0.0019498697916666666,0.0018652343749999999,0.076402994791666665,0.15748372395833332
3612129292,0.094895833333333332,0.00041015624999999998,0.22306966145833335,0.043619791666666664,0.38777669270833331,0.00044270833333333331,0.0087337239583333334,0.0017610677083333332,0.0037988281250000001,0.088515625000000001,0.14697591145833333
3612180190,0.073896484375000002,0.00087239583333333331,0.16938476562499999,0.030126953125000001,0.52353841145833335,0.001513671875,0.0190625,0.00081380208333333337,0.00025390625000000001,0.074993489583333336,0.10554361979166667
3612180206,0.1128515625,0.0016927083333333334,0.14466796874999999,0.035937499999999997,0.45825846354166666,0.0014095052083333334,0.0051041666666666666,0.00099934895833333343,0.000859375,0.10284830729166666,0.13537109375
3612180220,0.084550781249999998,0.0025520833333333333,0.14089518229166667,0.064541015625000003,0.43666015624999999,0.00074218750000000001,0.0034342447916666666,0.0034244791666666668,0.001240234375,0.094427083333333328,0.16753255208333334
3612180230,0.16758463541666666,0.011559244791666666,0.089498697916666661,0.030810546875000001,0.51944335937499997,0.0018977864583333334,0.0028222656250000001,0.0010351562500000001,0.0022330729166666666,0.085172526041666669,0.087942708333333328
3612180232,0.12345052083333333,0.0031477864583333332,0.12063802083333333,0.067568359374999998,0.46992187499999999,0.0015625000000000001,0.0044791666666666669,0.001474609375,0.0077246093750000001,0.080830078124999996,0.11920247395833333
3612259096,0.031708984374999999,0.0021484375000000002,0.30620442708333334,0.027171223958333334,0.41820963541666667,0.00017578124999999999,0.0032063802083333332,0.002197265625,0.00037434895833333336,0.077070312500000002,0.131533203125
3612259104,0.136318359375,0.00034830729166666669,0.19841796875000001,0.012070312499999999,0.26137695312499998,0.0047135416666666671,0.0082747395833333327,0.00087239583333333331,0.00070312499999999997,0.07190755208333334,0.30499674479166666
3612259108,0.083437499999999998,0.00150390625,0.35921874999999998,0.049401041666666666,0.28633138020833332,0.0030501302083333335,0.035029296874999998,0.0023860677083333334,0.00076822916666666663,0.073427734374999998,0.10544596354166667
3612322748,0.118486328125,0.0046972656249999996,0.32988606770833334,0.028636067708333334,0.18731770833333333,0.0085937500000000007,0.0058300781249999998,0.0017578125,0.0061295572916666664,0.10854166666666666,0.20012369791666668
3612322758,0.010654296875,0.0015332031250000001,0.71208007812499996,0.22337239583333332,0.0040625000000000001,0,0.0082226562499999999,0.00050781250000000002,3.2552083333333333e-005,0.024840494791666667,0.014694010416666667
3612322764,0.019303385416666666,0.00028320312499999998,0.51982096354166663,0.1584765625,0.11992513020833333,0.0021223958333333333,0.015651041666666667,0.00058919270833333339,0.00041666666666666669,0.10281575520833333,0.060595703124999997
3612322776,0.018063151041666666,0.001904296875,0.56376627604166663,0.34887044270833334,0.010888671875,0,0.0042154947916666664,0.00042643229166666665,3.2552083333333335e-006,0.034746093749999998,0.017115885416666667
3612322780,0.010706380208333333,0.00053710937500000004,0.46568684895833334,0.26290690104166664,0.098408203124999996,0.0006184895833333333,0.0034635416666666669,0.00088867187500000003,0.00021484375,0.098639322916666661,0.0579296875
3612322782,0.10433268229166667,0.00028971354166666669,0.35092447916666669,0.042203776041666669,0.17810872395833333,0.0051888020833333335,0.011468098958333334,0.0019205729166666666,0.0046093749999999998,0.13191406250000001,0.16903971354166666
3612425632,0.119033203125,0.01873046875,0.23075520833333332,0.35809895833333333,0.017005208333333334,0.0022623697916666669,0.020208333333333332,0.0038541666666666668,0.00099934895833333343,0.22071614583333332,0.0083365885416666671
3612425638,0.16730794270833332,0.0058040364583333334,0.09472330729166667,0.049384765625,0.40046874999999998,0.0012825520833333332,0.0027636718750000001,0.0024739583333333332,0.0014420572916666666,0.098085937499999998,0.17626302083333334
3728057902,0.24625672043010752,0.043797043010752691,0.00085349462365591402,0.35865927419354837,0.18058467741935483,0,0.015917338709677421,0.010396505376344086,0,0.14347446236559139,6.0483870967741935e-005
3787573751,0.095354817708333331,0.00059244791666666669,0.010852864583333333,0.76298502604166663,0.078750000000000001,0,0.0011848958333333334,0.00041341145833333334,0,0.049436848958333335,0.0004296875
3787574021,0.12119466145833334,0.26544921874999999,0.030234375000000001,0.03923828125,0.39255533854166669,3.2552083333333335e-006,0.030638020833333335,0.0030403645833333333,0.0054850260416666663,0.10235677083333333,0.0098046874999999992
3787574473,0.0015852864583333333,0.9881966145833333,7.1614583333333334e-005,0.0014973958333333334,0.0012630208333333332,0,5.5338541666666664e-005,4.8828125000000003e-005,0,0.0072688802083333334,1.3020833333333334e-005
3787574697,0.33122819767441858,0.3098328488372093,0.0031286337209302326,0.019436773255813954,0.28925508720930232,0.0019476744186046511,0.0013662790697674418,0.00043968023255813954,6.1773255813953482e-005,0.021584302325581395,0.021718749999999998
3787575281,0.20110114902506965,0.38487116991643455,0.011616469359331477,0.047040389972144846,0.34600017409470751,0,0.00015668523676880223,0.00022197075208913648,0,0.0052881267409470752,0.003703864902506964
3787575535,0.12098711699164345,0.0093619428969359333,0.022244951253481894,0.14034644846796657,0.38832694986072425,0.00014362813370473538,0.0008182451253481894,0.00077036908077994428,0.00095316852367688019,0.13105414345403898,0.18499303621169916
3787575979,0.23476236072423398,0.3017235376044568,0.015629352367688022,0.057233635097493039,0.21235201949860724,0,0.0013971100278551531,0.00035254178272980501,8.7047353760445686e-006,0.16753568941504179,0.0090050487465181059
3787576177,0.21630396935933147,0.099469011142061275,0.020234157381615599,0.1826384052924791,0.15962308495821728,4.3523676880222843e-006,0.0027594011142061279,0.00014362813370473538,0,0.29440285515320336,0.024421135097493035
3787576417,0.14677489554317549,0.00031337047353760446,0.013444463788300836,0.01621256963788301,0.50574947771587742,1.3057103064066852e-005,0.0010053969359331476,0.0002176183844011142,0.00010010445682451253,0.30260271587743731,0.01356633008356546
3787576695,0.080697249303621169,0.0070203690807799446,0.002755048746518106,0.031458913649025068,0.62863422701949856,8.7047353760445686e-006,0.00020020891364902507,0.00018715181058495822,4.3523676880222843e-006,0.22915651114206129,0.019877263231197772
