300573764,0.0014744718309859155,0.0012727406103286384,0.0010820129107981221,0.00070055751173708921,0.00038145539906103286,0.00045114436619718309,0.00042546948356807511,0.00031543427230046946,0.0025051349765258216,0.0021750293427230047,0.0012323943661971832,0.00049882629107981223,0.0016175176056338028,0.00093529929577464783,0.00056851525821596241,0.00056851525821596241,0.00071156103286384976,0.0007445715962441314,0.00052083333333333333,0.00055751173708920186,0.00081792840375586858,0.00079592136150234737,0.00020539906103286384,0.00018339201877934271,0.0016725352112676056,0.0024647887323943664,0.0017385563380281691,0.00051349765258215966,0.0013497652582159625,0.0012947476525821597,0.00071156103286384976,0.00044380868544600938,0.00051349765258215966,8.4360328638497653e-005,0.00019439553990610329,0.00026775234741784038,0.00018339201877934271,0.00035578051643192488,0.00048415492957746479,0.00060152582159624416,2.567488262910798e-005,2.2007042253521128e-005,4.7681924882629108e-005,1.4671361502347417e-005,0.00028975938967136148,0.0003301056338028169,4.4014084507042256e-005,1.1003521126760564e-005,0.00033744131455399061,0.00072990023474178408,0.00032643779342723006,6.2353286384976529e-005,0,0,0,0,2.2007042253521128e-005,0.00012470657276995306,6.6021126760563374e-005,3.6678403755868544e-006,0.0003631161971830986,0.00037778755868544603,2.9342723004694835e-005,0
302732376,0.0020063086854460095,0.001767899061032864,0.0017018779342723004,0.0016321889671361502,0.0014928110328638498,0.0015074823943661971,0.0014084507042253522,0.001588174882629108,0.0022520539906103285,0.0021676936619718311,0.0017385563380281691,0.0016762030516431926,0.0025051349765258216,0.0025014671361502346,0.0021273474178403755,0.0017458920187793426,0.0025234741784037557,0.0024574530516431924,0.0021897007042253522,0.0016908744131455399,0.0015625000000000001,0.0012727406103286384,0.0013314260563380281,0.0014414612676056338,0.0015514964788732395,0.0017789025821596245,0.0015514964788732395,0.0013571009389671362,0.0020099765258215965,0.0024464495305164318,0.0015771713615023474,0.001133362676056338,0.001661531690140845,0.0020283157276995306,0.00096097417840375582,0.00071522887323943664,0.0017532276995305164,0.0019476232394366197,0.0018339201877934272,0.0013424295774647887,0.00095363849765258215,0.00093896713615023472,0.001060005868544601,0.00090962441314553996,0.0014928110328638498,0.0014634683098591549,0.0013571009389671362,0.0011443661971830986,0.0012433978873239437,0.0016028462441314555,0.00074090375586854463,0.00016872065727699531,0.0008766138497652582,0.0010343309859154929,8.4360328638497653e-005,0,0.00029709507042253519,0.00047681924882629108,0.00044014084507042255,0.00019072769953051643,0.0015625000000000001,0.0017495598591549296,0.0014414612676056338,0.00013204225352112675
3057983970,0.00091426125244618395,0.0010396281800391389,0.00077666340508806262,0.00063600782778864976,0.00029965753424657536,7.3385518590998042e-005,4.2808219178082192e-005,3.6692759295499021e-005,0.0013882093933463796,0.0012628424657534247,0.0005442759295499021,8.5616438356164384e-005,0.00041279354207436397,0.00017734833659491193,3.975048923679061e-005,1.834637964774951e-005,0.00020792563600782778,0.00031494618395303328,9.1731898238747549e-005,6.1154598825831704e-006,0.0001223091976516634,0.00010396281800391389,3.6692759295499021e-005,9.1731898238747552e-006,0.00089285714285714283,0.00162059686888454,0.001201687866927593,0.00059014187866927598,0.0016144814090019569,0.0016939823874755381,0.00025990704500978472,5.1981409001956946e-005,0,6.1154598825831704e-006,0,0,0,6.7270058708414877e-005,9.1731898238747552e-006,0,2.4461839530332682e-005,1.834637964774951e-005,1.5288649706457925e-005,3.0577299412915852e-006,4.8923679060665363e-005,5.8096868884540117e-005,6.1154598825831704e-006,0,0.00047700587084148726,0.00078277886497064581,0.00048006360078277886,0.00028742661448140898,3.057729941291585e-005,2.7519569471624267e-005,0,0,0,0,0,0,4.5865949119373774e-005,6.1154598825831699e-005,5.1981409001956946e-005,0
3247080516,0.0013716814159292034,0.0021371681415929202,0.002185840707964602,0.0020398230088495574,0.001747787610619469,0.0012300884955752213,0.0007964601769911505,0.00061946902654867254,0.0010973451327433627,0.0016592920353982301,0.0014911504424778761,0.00063274336283185837,0.00017256637168141592,0.00018584070796460176,9.292035398230088e-005,0.00011946902654867257,0.0014424778761061947,0.0015442477876106194,0.00071681415929203537,0.00067256637168141588,0.00018584070796460176,0.00037168141592920352,0.00019911504424778762,4.8672566371681417e-005,0.00012831858407079646,0.00048672566371681417,0.00038053097345132743,1.7699115044247787e-005,1.3274336283185841e-005,4.4247787610619468e-006,4.4247787610619468e-006,4.4247787610619468e-006,0,4.4247787610619468e-006,4.4247787610619468e-006,2.2123893805309735e-005,0.00031858407079646018,0.00050000000000000001,0.00020796460176991151,0.00030973451327433627,3.0973451327433627e-005,3.9823008849557522e-005,1.7699115044247787e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8495575221238936e-006,0.00023451327433628318,0,0,0,0
3304243936,0.00096028645833333328,0.0014127604166666668,0.0017643229166666666,0.0017643229166666666,0.00166015625,0.0016373697916666667,0.0015722656250000001,0.0011881510416666666,0.00033528645833333332,0.00058268229166666668,0.00079101562500000005,0.00071940104166666669,0.00040364583333333333,0.00052408854166666663,0.00045898437499999997,8.7890624999999997e-005,0.0013964843749999999,0.0019466145833333334,0.0016341145833333333,0.00099934895833333343,0.00026367187500000002,0.00071614583333333328,0.00031250000000000001,0.00018229166666666667,7.1614583333333334e-005,0.00029296874999999999,0.00047851562499999999,0.00038085937500000001,0.00062825520833333331,0.0013444010416666667,0.00055664062499999995,3.5807291666666667e-005,6.5104166666666671e-006,9.4401041666666665e-005,0.00023111979166666666,1.953125e-005,0.00029622395833333334,0.00098632812500000001,0.0009765625,0.000244140625,7.1614583333333334e-005,0.00013020833333333333,7.1614583333333334e-005,2.6041666666666668e-005,4.5572916666666669e-005,6.5104166666666666e-005,4.2317708333333335e-005,1.3020833333333334e-005,0.00019856770833333334,0.0007291666666666667,4.2317708333333335e-005,1.953125e-005,2.9296874999999999e-005,9.7656250000000005e-005,0,0,0,6.5104166666666671e-006,0,9.7656250000000002e-006,3.2552083333333333e-005,6.8359375000000007e-005,4.5572916666666669e-005,3.2552083333333335e-006
336222381,0.00046223958333333333,0.00059895833333333329,0.00029947916666666664,0.00033528645833333332,0.00040039062499999998,0.00055664062499999995,0.0011295572916666667,0.00063802083333333332,0.0012858072916666667,0.00065755208333333334,0.00066406250000000005,0.00071940104166666669,0.00012369791666666668,0.00022786458333333334,0.00034830729166666669,0.00059895833333333329,0.00046549479166666668,0.00037109375,0.00051106770833333332,0.0015755208333333333,0.0012792968750000001,0.00065755208333333334,0.00062500000000000001,0.0007356770833333333,0.0017415364583333334,0.0010319010416666666,0.00068033854166666666,0.000361328125,0.0010091145833333334,0.00050130208333333331,0.00043294270833333336,0.00038085937500000001,3.2552083333333335e-006,7.8125000000000002e-005,0.00014322916666666667,9.4401041666666665e-005,0.000107421875,0.00020507812499999999,0.00020507812499999999,0.00077473958333333333,0.00065104166666666663,0.00046223958333333333,0.00038411458333333331,0.00049804687500000001,0.0010546875000000001,0.00055338541666666665,0.00040364583333333333,0.00016276041666666666,0.0013639322916666667,0.00096354166666666669,0.00033528645833333332,2.6041666666666668e-005,0,3.2552083333333335e-006,0,0,9.1145833333333337e-005,3.9062500000000001e-005,1.6276041666666666e-005,0,1.3020833333333334e-005,4.2317708333333335e-005,0,0
3381761675,0.0013183593750000001,0.0013020833333333333,0.00067708333333333336,0.00055338541666666665,0.00054361979166666664,0.00045898437499999997,0.00036783854166666665,0.00080078124999999995,0.0017154947916666666,0.0012044270833333334,0.00033854166666666668,0.00015625,0.00056966145833333337,0.00032226562500000002,0.00020833333333333335,0.00015625,0.00093749999999999997,0.00062500000000000001,0.00064127604166666662,0.0012890625000000001,0.00075520833333333332,0.00052408854166666663,0.00041341145833333334,0.00019205729166666666,0.0014029947916666668,0.0012565104166666666,5.2083333333333337e-005,1.953125e-005,0.0015169270833333332,0.0014811197916666666,6.5104166666666671e-006,0,5.2083333333333337e-005,8.1380208333333329e-005,9.1145833333333337e-005,9.4401041666666665e-005,0.00024739583333333335,0.00034505208333333333,0.00050130208333333331,0.001005859375,0.00030598958333333335,0.00031575520833333331,0.00030598958333333335,0.00023763020833333335,6.5104166666666666e-005,6.8359375000000007e-005,1.953125e-005,9.7656250000000002e-006,3.5807291666666667e-005,3.2552083333333333e-005,9.7656250000000002e-006,0,0,6.5104166666666671e-006,3.2552083333333335e-006,0,9.4401041666666665e-005,0.00019205729166666666,0.00029622395833333334,0.00041341145833333334,4.8828125000000003e-005,4.5572916666666669e-005,9.7656250000000002e-006,0
3580282793,0.00056966145833333337,0.00099283854166666661,0.0012858072916666667,0.0013834635416666667,0.0013151041666666667,0.0013639322916666667,0.0014420572916666666,0.0019759114583333334,0.001494140625,0.0022688802083333333,0.0024446614583333334,0.0022981770833333335,0.0010319010416666666,0.0014290364583333334,0.001015625,0.0010937500000000001,0.0010351562500000001,0.0016178385416666667,0.0015527343750000001,0.0014811197916666666,0.00073893229166666671,0.0014420572916666666,0.002216796875,0.0020507812500000001,0.0013802083333333333,0.0023958333333333331,0.0024837239583333334,0.0019954427083333334,0.00084309895833333329,0.0011132812499999999,0.000615234375,0.00028971354166666669,0.00046223958333333333,0.00074869791666666672,0.00040364583333333333,0.00025065104166666665,0.00074218750000000001,0.0013053385416666667,0.001171875,0.00068684895833333337,0.00017252604166666667,0.00053385416666666663,0.00054361979166666664,0.00022460937500000001,0.00033854166666666668,0.00095703124999999998,0.001669921875,0.0015397135416666667,0.00035156249999999999,0.00080403645833333336,0.00063151041666666661,5.5338541666666664e-005,3.5807291666666667e-005,0.0001171875,7.1614583333333334e-005,3.2552083333333335e-006,5.8593749999999998e-005,0.000185546875,9.4401041666666665e-005,3.9062500000000001e-005,9.7656250000000002e-006,4.5572916666666669e-005,1.6276041666666666e-005,9.7656250000000002e-006
3580285935,0.0012467447916666666,0.0013867187499999999,0.00150390625,0.0020279947916666667,0.0023893229166666668,0.0020638020833333333,0.00095377604166666668,0.00038411458333333331,0.0016373697916666667,0.0025520833333333333,0.0028808593750000002,0.0015527343750000001,0.00091145833333333335,0.0012955729166666667,0.0012923177083333333,0.000302734375,0.0011946614583333334,0.0011783854166666668,0.0010546875000000001,0.00028645833333333333,0.0010351562500000001,0.0011686197916666668,0.0013736979166666667,0.00039713541666666668,0.00075846354166666662,0.0012565104166666666,0.00146484375,0.00041015624999999998,0.00023111979166666666,0.00036458333333333335,0.00041015624999999998,0.00013020833333333333,0.000244140625,0.00032552083333333332,0.00020507812499999999,1.953125e-005,0.00062174479166666671,0.00058919270833333339,0.00018229166666666667,3.9062500000000001e-005,0.00037109375,0.00028971354166666669,0.00013997395833333334,6.5104166666666671e-006,0.00019856770833333334,0.00034179687499999998,0.00025390625000000001,7.1614583333333334e-005,6.5104166666666671e-006,6.1848958333333339e-005,3.9062500000000001e-005,0,3.2552083333333335e-006,0,0,0,0.000126953125,0.00044270833333333331,3.9062500000000001e-005,0,3.2552083333333335e-006,1.6276041666666666e-005,3.2552083333333335e-006,0
3580290951,0.0012044270833333334,0.0010449218750000001,0.001240234375,0.0013704427083333333,0.0014225260416666668,0.0011360677083333333,0.0011132812499999999,0.0015071614583333332,0.0013020833333333333,0.0016731770833333334,0.001669921875,0.0018684895833333333,0.0014583333333333334,0.0015690104166666667,0.0013248697916666667,0.0013867187499999999,0.0015592447916666667,0.0020312500000000001,0.0014908854166666666,0.0012955729166666667,0.0010546875000000001,0.0011653645833333334,0.0012044270833333334,0.0011621093749999999,0.00082682291666666668,0.0013444010416666667,0.0017513020833333332,0.0015234375000000001,0.0013346354166666667,0.0014192708333333334,0.0015527343750000001,0.0013671874999999999,0.00119140625,0.0010481770833333333,0.000849609375,0.0007356770833333333,0.0015169270833333332,0.0019563802083333334,0.0011979166666666666,0.0010188802083333332,0.00053385416666666663,0.00068033854166666666,0.00069661458333333337,0.00032877604166666667,0.00026692708333333332,0.00032226562500000002,0.00050781250000000002,0.00023111979166666666,0.00073893229166666671,0.0013020833333333333,0.0013639322916666667,0.001015625,0.00065755208333333334,0.0008463541666666667,0.00077473958333333333,0.00021158854166666667,0.00010416666666666667,0.00056966145833333337,0.00084309895833333329,0.0004915364583333333,4.2317708333333335e-005,6.8359375000000007e-005,6.8359375000000007e-005,4.5572916666666669e-005
3580293337,0.0010221354166666666,0.0015625000000000001,0.0018033854166666667,0.0019661458333333332,0.0019368489583333334,0.0016764322916666666,0.001494140625,0.0010416666666666667,0.0014680989583333334,0.0019108072916666668,0.0019303385416666666,0.0015592447916666667,0.00099609375000000002,0.0016048177083333333,0.0013964843749999999,0.00077473958333333333,0.00097981770833333341,0.0016536458333333334,0.0014973958333333334,0.0008561197916666667,0.0011165364583333333,0.0017447916666666666,0.0015690104166666667,0.00097981770833333341,0.00051106770833333332,0.00095052083333333338,0.001005859375,0.00057942708333333338,0.00026367187500000002,0.0004915364583333333,0.00055338541666666665,0.00035156249999999999,0.00017903645833333332,0.00030598958333333335,0.00030598958333333335,0.00022460937500000001,0.00032552083333333332,0.00066406250000000005,0.00074869791666666672,0.00065755208333333334,0.00024739583333333335,0.00039062500000000002,0.00021484375,8.463541666666667e-005,0.00017252604166666667,0.00035481770833333334,0.00045247395833333332,0.00014648437499999999,0.00021484375,0.000244140625,0.00025390625000000001,0.00023763020833333335,0.00017578124999999999,0.00019531250000000001,0.00018880208333333333,7.8125000000000002e-005,7.4869791666666661e-005,0.00013346354166666666,0.0010123697916666666,0.00072265624999999999,1.6276041666666666e-005,3.2552083333333333e-005,2.9296874999999999e-005,9.7656250000000002e-006
3580294479,5.2083333333333337e-005,0.00026367187500000002,0.00083658854166666669,0.0012109375,0.0012076822916666666,0.0010709635416666667,0.00017903645833333332,9.7656250000000002e-006,0.00054036458333333334,0.0019921875,0.0020638020833333333,0.00034179687499999998,1.3020833333333334e-005,0.00020507812499999999,0.00023437499999999999,2.2786458333333334e-005,0.00056315104166666666,0.0019401041666666666,0.0021712239583333332,0.00046874999999999998,0.0012044270833333334,0.0023632812499999999,0.0027148437499999998,0.00083333333333333339,0.00093098958333333337,0.0024088541666666668,0.0028222656250000001,0.0016796875,0,2.2786458333333334e-005,1.6276041666666666e-005,3.2552083333333335e-006,0,0,2.6041666666666668e-005,0,0.00040039062499999998,0.0016634114583333334,0.0021712239583333332,0.00057291666666666667,0.00048502604166666665,0.0015852864583333333,0.0019921875,0.00043294270833333336,0.00086588541666666671,0.0021061197916666667,0.0027278645833333334,0.0012727864583333332,0,8.1380208333333329e-005,0.0010774739583333333,0.00075195312500000002,0,0,0,0,6.5104166666666671e-006,9.4401041666666665e-005,0.00033528645833333332,3.2552083333333333e-005,3.2552083333333335e-006,1.953125e-005,0.0007356770833333333,0.00034830729166666669
