4064125618,0.39037333333333335,0.37395733333333331,0.017871999999999999,0.062309333333333335,0.099935999999999997,0.00060266666666666672,4.8000000000000001e-005,9.066666666666667e-005,0.000272,0.054501333333333332,3.7333333333333331e-005
4064125974,0.25400533333333336,0.32880533333333334,0.030181333333333334,0.12773333333333334,0.20705066666666666,8.0000000000000007e-005,0.0023413333333333333,0.00025066666666666667,0.0015893333333333334,0.041216000000000003,0.0067466666666666664
4064126228,0.22598933333333332,0.032325333333333331,0.063722666666666664,0.32997333333333334,0.17061333333333334,0.00080000000000000004,0.02,0.0011146666666666666,0.0029546666666666666,0.14465600000000001,0.0078506666666666673
4064126982,0.12842133333333333,0.16365333333333335,0.020922666666666666,0.092560000000000003,0.55210133333333333,0,0.00058133333333333333,5.8666666666666665e-005,0,0.022917333333333335,0.018783999999999999
4064127210,0.22906133333333334,0.30753066666666667,0.072293333333333334,0.14430933333333335,0.229936,4.8000000000000001e-005,0.0012426666666666667,0.00016533333333333333,0.00044266666666666667,0.011589333333333333,0.0033813333333333334
4064127368,0.40181333333333336,0.076032000000000002,0.025551999999999998,0.13120533333333334,0.15525333333333333,1.5999999999999999e-005,0.0024266666666666668,0.00054933333333333331,0.00012799999999999999,0.19634133333333334,0.010682666666666667
4064127934,0.5811573333333333,0.11370133333333333,0.16728000000000001,0.06965866666666666,0.0093866666666666664,3.1999999999999999e-005,0.0041653333333333334,0.000192,4.8000000000000001e-005,0.025301333333333332,0.029077333333333334
4064128120,0.36611733333333335,0.27337066666666665,0.059941333333333333,0.24730133333333335,0.023066666666666666,5.3333333333333337e-006,0.00058133333333333333,0.0011733333333333333,0.0016639999999999999,0.01864,0.0081386666666666673
4064128278,0.46783999999999998,0.0088853333333333336,0.21557866666666667,0.081434666666666669,0.013749333333333334,5.8666666666666665e-005,0.0039360000000000003,0.00028266666666666669,0.00016533333333333333,0.20117866666666667,0.0068906666666666665
4064128532,0.31780799999999998,0.082197333333333331,0.087679999999999994,0.29742400000000002,0.11692266666666666,0.00084266666666666669,0.017834666666666665,0.00054933333333333331,0.0018453333333333334,0.062053333333333335,0.014842666666666667
4064146658,0.47828266666666669,0.0031573333333333332,0.014565333333333333,0.33672000000000002,0.01048,0,0.00025066666666666667,0.001072,6.3999999999999997e-005,0.15328533333333333,0.0021226666666666668
4064147068,0.59450133333333333,0.028986666666666668,0.033317333333333331,0.19656000000000001,0.014874666666666666,0,0.0014773333333333333,0.0035466666666666667,0.0067626666666666668,0.11665066666666667,0.0033226666666666665
4064147822,0.30754133333333333,0.0057279999999999996,0.12515733333333334,0.36306133333333335,0.0030613333333333334,0.0023946666666666665,0.014842666666666667,0.0075093333333333331,0.012239999999999999,0.15739733333333333,0.0010666666666666667
4064148100,0.548176,0.11888533333333333,0.067466666666666661,0.12199466666666667,0.019893333333333332,0.0049066666666666668,0.0044426666666666668,0.00069333333333333334,0.0036693333333333335,0.10288,0.006992
4534025741,0.22412923177083333,0.20849202473958334,0.092728678385416666,0.10894775390625,0.095410156250000003,0.0082845052083333325,0.0020467122395833332,0.01497802734375,0.0056681315104166663,0.21842854817708332,0.020886230468749999
4577419467,0.41928917253521125,0.09865023474178404,0.25039979460093897,0.16477772887323944,0.052042987089201881,0,3.3010563380281687e-005,0.0014781396713615023,0.010794454225352112,0.00040713028169014084,0.0021273474178403755
4577423609,0.12063160211267605,0.13539465962441313,0.071618251173708916,0.087716402582159625,0.42963248239436619,0,3.6678403755868544e-006,0,0,0.13831426056338028,0.016688673708920188
4577432741,0.016292546948356808,0.0002420774647887324,0.074332453051643196,0.22726672535211268,0.56475572183098588,0.00011003521126760564,0.00088028169014084509,0.00015038145539906104,5.134976525821596e-005,0.012078198356807512,0.10384022887323943
4577439331,0.44063233568075116,0.00010636737089201878,0.048323796948356805,0.3318845363849765,0.10533670774647887,0,0.0018595950704225351,0.0032460387323943662,0.00014671361502347418,0.067664319248826293,0.00079958920187793426
4577443369,0.46331059272300468,3.6678403755868544e-006,0.32851379107981221,0.0094666960093896715,0.11026261737089202,2.567488262910798e-005,0.0025638204225352113,9.9031690140845074e-005,9.5363849765258215e-005,0.0070605927230046953,0.078598151408450709
4577457493,0.10929797535211268,2.9342723004694835e-005,0.37183832159624414,0.19403975938967136,0.1132519072769953,0,0.0021090082159624414,4.7681924882629108e-005,0.00051716549295774644,0.13901848591549296,0.069850352112676053
4577479469,0.24372432511737088,0.11338761737089202,0.32406470070422533,0.069542253521126765,0.096335827464788734,0.00031910211267605635,0.00020173122065727701,4.7681924882629108e-005,0.0025418133802816902,0.046808978873239433,0.10302596830985916
4577485225,0.44387470657276995,0.01491343896713615,0.081481073943661969,0.33985842136150235,0.013813086854460093,0,0.054676496478873238,0.0064920774647887324,0.0051423122065727698,0.036997505868544604,0.0027508802816901406
4577489189,0.24320715962441314,0.00094263497652582161,0.51114289906103283,0.035845803990610325,0.16034330985915493,3.3010563380281687e-005,0.00017605633802816902,4.7681924882629108e-005,0.00068588615023474177,0.02663218896713615,0.020943368544600938
4577492879,0.38076584507042255,0.0072403169014084506,0.27794894366197181,0.22863849765258215,0.025179724178403758,0.0048085387323943659,0.0015625000000000001,0.0050176056338028172,0.0064994131455399064,0.060504694835680752,0.0018339201877934272
4577514235,0.45104541366906475,0,0.0040973471223021583,0.19828574640287769,0.00076438848920863309,0,0.010381070143884893,0.0067670863309352517,0.012646133093525179,0.31601281474820142,0
4577522529,0.6223591549295775,0.0034110915492957744,0.19048928990610328,0.046189113849765255,0.0011480340375586854,1.1003521126760564e-005,0.0006161971830985916,0.00096830985915492959,0.01685005868544601,0.11615316901408451,0.0018045774647887324
4577526429,0.17056558098591548,0.036462001173708923,0.5235658744131455,0.10169821009389671,0.076015991784037562,0.0020649941314553992,0.0056558098591549298,0.0046728286384976527,0.0034881161971830987,0.032376026995305167,0.043434565727699534
4577532737,0.42104240023474176,0.0039686032863849767,0.23838761737089201,0.27587294600938966,0.0080619131455399069,0.00031176643192488263,0.01218456572769953,0.0015001467136150236,0.0094043427230046956,0.025858274647887324,0.0034074237089201879
4577533135,0.12946376173708921,4.7681924882629108e-005,0.22286531690140846,0.31952391431924881,0.013255575117370893,0.055289025821596241,0.011506015258215962,0.00017238849765258216,0.02189700704225352,0.21408083920187793,0.011898474178403756
4577541953,0.35692855046948357,0.0076547828638497649,0.35171288145539908,0.036175909624413145,0.0093163145539906095,0.019025088028169015,0.01339862089201878,0.0033377347417840376,0.030578785211267605,0.12891358568075117,0.042957746478873238
4577544533,0.15392825704225352,0.00027142018779342721,0.64085607394366195,0.087914465962441318,0.053913585680751171,0.0030589788732394364,0.0036238262910798123,8.0692488262910795e-005,0.0037411971830985913,0.04763424295774648,0.0049772593896713615
4577565617,0.28259242957746478,0.10839568661971831,0.37129914906103284,0.052787558685446011,0.012859448356807511,0.0036531690140845069,0.029291373239436619,0.030289025821596243,0.057350352112676056,0.038710387323943662,0.012771420187793427
4577569007,0.29360071656050957,0.00091062898089171976,0.47234275477707005,0.034300358280254774,0.0087231289808917204,0.040112460191082805,0.022536823248407643,0.0020203025477707006,0.024860668789808919,0.085489649681528668,0.015102507961783439
4577639291,0.17225278755868545,0.22640845070422536,0.38665272887323943,0.081114289906103282,0.1005575117370892,3.6678403755868544e-006,0.0006565434272300469,0.00064187206572769958,0.0018999413145539905,0.016776701877934272,0.01303550469483568
4578060458,0.030006602112676056,0.06115757042253521,0.011872799295774648,0.020180457746478874,0.49548122065727701,3.6678403755868544e-006,3.6678403755868545e-005,0,0,0.37063526995305163,0.010625733568075117
4578070040,0.087558685446009393,5.868544600938967e-005,0.0012764084507042254,0.012199237089201878,0.71521786971830981,3.6678403755868545e-005,3.6678403755868545e-005,0,3.3010563380281687e-005,0.17886223591549297,0.0047205105633802815
4578079394,0.50397227112676057,2.567488262910798e-005,0.29509609741784038,0.080604460093896713,0.046134096244131458,8.0692488262910795e-005,0.0018559272300469483,0.00015771713615023473,0.03310225938967136,0.028715522300469483,0.010255281690140845
4578085648,0.15852772887323943,0.0039245892018779345,0.10601892605633803,0.1044931044600939,0.55057218309859157,0.0011957159624413146,0.0035321302816901409,0.0063820422535211269,0.00059785798122065728,0.038886443661971831,0.025869278169014083
4578093652,0.28368544600938966,0,0.42204738849765261,0.021156103286384977,0.26000586854460095,2.567488262910798e-005,0.00035578051643192488,0,9.1696009389671357e-005,0.0039869424882629104,0.008645099765258216
4578102986,0.14513644366197184,0.029786531690140845,0.075814260563380281,0.34161164906103286,0.18747432511737089,0,0.00077758215962441316,4.7681924882629108e-005,0,0.21322990023474178,0.0061216255868544603
4578106850,0.26594776995305164,0,0.39993031103286386,0.052116343896713616,0.068386883802816906,0.0002090669014084507,0.0044674295774647889,3.3010563380281687e-005,0.00052083333333333333,0.18018632629107981,0.028202024647887323
4578116290,0.13904049295774648,0.1547681924882629,0.3472637910798122,0.10461047535211268,0.090078491784037554,0.0002750880281690141,0.00019806338028169015,0.00056851525821596241,0.0025784917840375589,0.13723958333333333,0.023378814553990612
4578129620,0.33313526995305165,0.01323356807511737,0.15575117370892019,0.20678550469483567,0.020613262910798121,0.00076657863849765261,0.009954518779342723,0.0055237676056338024,0.016912411971830986,0.23494351525821597,0.0023804284037558686
4578133250,0.41117224178403755,0.00012470657276995306,0.044806338028169017,0.43031103286384975,0.0046581572769953047,3.6678403755868544e-006,0.0049479166666666664,0.0019366197183098592,0.0077428110328638501,0.0941131161971831,0.00018339201877934271
4578136350,0.50392458920187788,0.0074090375586854463,0.064381602112676059,0.17789392605633803,0.0045774647887323943,0.0010746772300469483,0.017440580985915492,0.0075080692488262912,0.01471537558685446,0.19940214201877934,0.0016725352112676056
4578140462,0.29590669014084509,0.03234301643192488,0.086249266431924876,0.16762397300469484,0.037723738262910797,0.0032387030516431927,0.023514524647887326,0.0087441314553990609,0.020528902582159624,0.32052156690140843,0.0036054870892018778
4578144318,0.30643705985915493,0.03158010563380282,0.083377347417840378,0.1616380575117371,0.037254254694835683,0.002948943661971831,0.022366490610328638,0.0083700117370892023,0.020745305164319248,0.32241784037558685,0.0028645833333333331
4578149882,0.11970730633802817,0.0017385563380281691,0.7339825410798122,0.088361942488262915,0.011770099765258215,0.00050982981220657278,0.0061986502347417842,0.00038879107981220658,0.00068588615023474177,0.023070715962441316,0.013585680751173709
4578152642,0.6248129401408451,0,2.2007042253521128e-005,0.2726232394366197,0.04541886737089202,0,0,2.2007042253521128e-005,0,0.056965228873239439,0.00013571009389671361
4578162378,0.30028975938967134,0.0022337147887323944,0.33603286384976527,0.013659037558685446,0.0069358861502347418,0.061861795774647885,0.0092392899061032856,0.00099031690140845069,0.025110035211267607,0.11573136737089201,0.12791593309859156
4578170096,0.25743838028169014,0.00031910211267605635,0.40131675469483569,0.15726965962441314,0.010864143192488263,0.031807511737089199,0.006624119718309859,0.00214568661971831,0.076503814553990607,0.021024061032863851,0.034686766431924886
4578178580,0.12165492957746479,0.058791813380281693,0.08704885563380281,0.29077538145539905,0.0016028462441314555,0.10069322183098592,0.012100205399061034,0.00051716549295774644,0.021970363849765258,0.30238042840375584,0.0024647887323943664
4578180398,0.56735622065727698,0,0.00032643779342723006,0.15231073943661971,0,0,0,7.3356807511737087e-006,0,0.27999926643192491,0
4578183868,0.47036384976525819,0.20804357394366196,0.076525821596244131,0.082038585680751175,0.021390845070422534,3.6678403755868544e-006,0.00011737089201877934,0.00022373826291079813,0.017231514084507044,0.12210240610328639,0.0019586267605633803
4578188408,0.16317121478873239,0.007449383802816901,0.34050396126760563,0.10755208333333334,0.15560446009389672,0.0011113556338028169,0.0041153169014084504,0.0017935739436619718,0.014256895539906103,0.10095730633802817,0.10348444835680751
4578191584,0.6653389084507042,0,0.026848591549295774,0.23814553990610329,0.0035834800469483567,0,0.011249266431924882,0.00011370305164319249,0.034595070422535214,0.02012544014084507,0
4578194886,0.68418060446009388,1.8339201877934273e-005,0.081139964788732394,0.15494791666666666,0.011803110328638497,1.1003521126760564e-005,0.0020759976525821597,0.002244718309859155,0.034176936619718309,0.027340082159624413,0.0020613262910798122
4578245548,0.27716035798122068,0.18913585680751174,0.14939113849765259,0.16407350352112676,0.099207746478873246,0.0011773767605633802,0.0057365023474178403,0.0020576584507042252,0.00021273474178403756,0.092932071596244128,0.018915052816901409
4578247360,0.14287909836065574,1.8296252927400468e-005,0.42970213700234194,0.36471750585480095,0.0019137880562060891,0,0.0014563817330210773,0.0013466042154566746,0.0030920667447306791,0.054874121779859487,0
4578250970,0.2579885563380282,0.15005134976525822,0.11833920187793427,0.076096684272300472,0.38480046948356805,0.00028242370892018781,0.00063453638497652581,0.00034110915492957744,0.0025491490610328638,0.0038072183098591551,0.0051093016431924881
4578252374,0.31577171361502349,0.60119571596244137,0,0.054665492957746475,9.5363849765258215e-005,0,1.1003521126760564e-005,0.00020173122065727701,0,0.028058978873239437,0
4578268096,0.46267238849765258,0,0,0.43822256455399061,0,0,0,7.3356807511737087e-006,0,0.099097711267605637,0
4578275036,0.50066387910798127,0.0015588321596244131,0.0047791960093896716,0.41129328051643194,0.0012177230046948356,0,0.00086194248826291077,0.0023107394366197183,0.0074713908450704221,0.069817341549295781,2.567488262910798e-005
5690716304,0.21656249999999999,7.3529411764705884e-006,0.10634191176470588,0.16801102941176471,0.0072867647058823528,0.00014705882352941175,0.0011911764705882352,0.00028308823529411766,7.7205882352941176e-005,0.49989705882352942,0.00019485294117647058
5691524525,0.27007331013916502,0.040218066600397617,0.23893513916500994,0.075267147117296221,0.012099279324055665,0.050354125248508949,0.019113444333996026,0.054386182902584491,0.21471483598409544,0.01097477634194831,0.013863692842942347
7400121210,0.34886828271028036,0.012638726635514019,0.26069290303738318,0.21103971962616822,0.019582359813084111,0.0039281542056074769,0.022159754672897197,0.029837178738317757,0.020725029205607478,0.067015917056074764,0.0035119742990654206
7400121462,0.14553154205607477,0,0.48748904789719627,0.15393910630841121,0.13622955607476636,2.1904205607476634e-005,0.05749488901869159,2.9205607476635515e-005,0.01791033878504673,0.001328855140186916,2.5554906542056076e-005
7400122190,0.25029570677570095,0.20147488317757009,0.42380622079439251,0.0062938084112149533,0.00055490654205607481,0.0059871495327102802,0.00088712032710280375,0.010221962616822429,0.0030775408878504673,0.0007520443925233645,0.09664865654205608
7400122496,0.35709528688524589,0.021176083138173301,0.33064256440281031,0.054398419203747071,0.0016759367681498829,0.013081820843091336,0.00940061475409836,0.069222043325526936,0.039300351288056208,0.018567037470725994,0.085439841920374709
7400122866,0.46321721311475411,0.018947599531615924,0.28714505269320845,0.049890222482435596,0.012426814988290399,0.011416861826697893,0.011303425058548009,0.032475848946135831,0.034664080796252925,0.025892857142857145,0.05262002341920375
7400123294,0.44585040983606555,0.026317330210772833,0.19304376463700235,0.0090859192037470726,7.3185011709601873e-005,0.10804669203747072,0.036903542154566746,0.13063158665105387,0.025581820843091334,0.0071977459016393441,0.017268003512880561
7400123520,0.39220940420560746,0.0008433119158878505,0.5103825934579439,0.013146174065420561,0.004979556074766355,0.0056184287383177567,0.0091961156542056076,0.0025226343457943924,0.0033330899532710281,0.02233133761682243,0.035437353971962619
7400123852,0.068914281542056074,0.0016683703271028038,0.26172605140186916,0.5659499123831776,0.033615654205607477,0.00014237733644859813,0.0002591997663551402,0.0016136098130841122,0.00073744158878504668,0.050087616822429903,0.015285484813084112
7400124146,0.14036580023364487,0.0520955023364486,0.62525554906542058,0.067267815420560748,0.0063777745327102805,0.0012521904205607477,0.00035411799065420563,0.0089734228971962617,0.0021721670560747664,0.083513434579439258,0.01237222546728972
7400124472,0.1189106308411215,0.023561623831775701,0.15633396612149533,0.46744669976635517,0.044257447429906539,0.0028548481308411215,0.016285776869158879,0.014285192757009346,0.022174357476635514,0.13359375000000001,0.0002957067757009346
