3161118037,0.45930468972302496,0.23583647517496834,0.0024597789023164916,0.18733830908544874,0.14845016451347365,0.0010836493854998715,-0.73092657483242662,1.9047699692474427,-0.52469299488094101
3638852463,0.35531633695773013,0.350768568590686,0.0019908807705020597,0.34345666911256456,0.29356359586570502,0.001250123330127233,0.27122310609824002,0.79723553715123574,-0.33902684350555645
3678111541,0.10517294648853222,0.16718306455929371,0.0014575535181253149,0.096748317221859281,0.16026335418374771,0.0012109520684097088,7.22154901729931,3.5457400626808719,0.7670238784193224
3678113335,0.10592721367362484,0.11898503941914519,0.0012694115868686008,0.070055482933867139,0.088361032461450828,0.00069628725046276237,8.6779890653671199,6.000232836863141,0.93680783912854049
3678115075,0.090251595309549348,0.12426343558644859,0.0020229419648452353,0.062934341094805002,0.10545424370496963,0.0013036229048908573,10.070149891924094,5.4894649733401275,0.2656618889599982
3678115621,0.098483836874315389,0.16240452309438264,0.0012868888229102561,0.071500849017195681,0.12126271501199463,0.0011342420835748813,9.1831609281152886,4.0213000565184505,0.9501608991565188
3678127137,0.086049426076548211,0.11729518739895069,0.0017222371903041346,0.084462111139290835,0.12221354974808742,0.0009104044120474249,8.4187613453147581,5.221312508402943,-0.024470177684311149
3678147507,0.098969678834591318,0.10204458403467474,0.0016684718402781471,0.11784198860096594,0.10294925516516643,0.00089761249351898002,6.3446454431278241,6.4211745541100074,-0.067204665377249215
3678910272,0.094955987488585802,0.13734096918837357,0.0014581673938460654,0.067303098179103224,0.12224178076980056,0.001079459995214983,8.7659544283225213,4.3677074542867036,0.41105056215358943
3678913728,0.084327543073083752,0.1026218673498142,0.0016901347300276701,0.03794879198913393,0.043834167839555946,0.00076332571636593145,10.349327473851822,6.2836274362822371,0.57172725529177648
3678915064,0.099591896166178764,0.15834368249670225,0.0012736575076171606,0.079737341385218527,0.14550181113919891,0.0011315393118424789,8.1915282618397125,3.7488158335822335,0.84038085314319888
3678934010,0.11671277223125945,0.10823517797422257,0.0013562918374792606,0.14393814470208946,0.097919356195294363,0.0010162932492929684,5.0073278254892344,5.4657737297019544,0.89766001555679131
3678934224,0.12643143763593759,0.076891495095967072,0.0014541293826195569,0.16416812140006889,0.046396041608592453,0.0010183229341942594,4.4386600742099978,5.4289144288701499,0.94853347169138358
3678949582,0.090513210361789151,0.098586614652037385,0.0018569766403876726,0.054933178288353965,0.063460385319364404,0.00073029654295139583,11.529416251661916,9.7982537326932366,-0.17861248467186666
3678950036,0.088610398999528189,0.1103047462017154,0.001589419191135555,0.058236589427807316,0.056756798713564205,0.00065425171362792597,10.801769490879266,8.7286110137597479,0.26477523735613556
3678950488,0.080207384081669206,0.16369634187600143,0.0013426170330263693,0.028759042274218865,0.080387563964643236,0.00068156462867076048,18.450677010936246,3.7116110982107084,0.28797057030372747
3678957324,0.082693055002630036,0.11613073516221249,0.001497782438580479,0.050331484721699411,0.061349625612149301,0.00076307381505486438,11.486432448058244,6.6323291304388681,0.83580349915820462
3678974702,0.083468552165536627,0.14976156676286684,0.0021716751322571892,0.025507576454012915,0.10553962475170668,0.0013639388971705307,13.320874369512817,3.0654653714892284,0.092090275897533588
3678978984,0.082890341537348602,0.11930868907563483,0.0018335838935211912,0.061717732434523331,0.085316582894297388,0.0010667134341503721,11.043981178417955,5.7624583862026384,0.28625879811178434
3678984206,0.091700110429875192,0.12010468686482652,0.0018796239839981863,0.055966045576365628,0.092192090639186819,0.00093813580059523604,11.152053373102643,6.7816426651667525,0.14430771969237541
3739764069,0.51326167943503831,0.36050426132962171,0.0022181584006159705,0.1580892901335875,0.1099834102529187,0.0004710286487532902,-2.0974817942614878,-0.3668107318279043,1.4159226476647795
3740457473,0.36846108668079702,0.679150300683247,0.00055159220435600656,0.28589318656871071,0.30393813399080749,0.00048691314166744211,-0.13839920145235438,-1.3838291399043989,2.603400530226895
3740547946,0.41772100553991959,0.40905691726473903,0.0024131952077248399,0.21203256772535209,0.20807093529731233,0.00076987407373425669,-0.62869754881417417,0.8183168930888165,-0.55820244576554057
3740570666,0.38530676284236115,0.45390186766807367,0.0023839900377681049,0.21988666804917223,0.25343625914980999,0.00081709084176869308,-0.25665784761466276,0.87663084665819146,-0.82690982714533079
3740581516,0.36621972748068304,0.38522424707870845,0.002395261211750997,0.23676225955320104,0.26123257472880346,0.00091663751518264523,-0.14468156138315313,1.2981160889281644,-0.58149765255168784
3740668210,0.16634477679924389,0.21379089730503842,0.0026483221950826482,0.14627177783991294,0.28625677507991981,0.0012587770725264137,2.1568987452935953,1.627215059725206,-0.55451148127023242
3741254582,0.51226148499408397,0.83586547545897227,0.0007157551959655566,0.22757117292396034,0.11936482105784393,0.00046522681816840803,-1.1933794332398722,-1.9899530079483301,3.5936565046931253
3741259016,0.32897149754777266,0.6376856401135691,0.00082435432073639633,0.26716035771319457,0.27886423924810405,0.00053514870703980707,0.077608010844681052,-1.0504130729608914,1.4527936205012497
3743486674,0.15659409500430826,0.35958473968814059,0.0024446201121735532,0.16033303545859909,0.37363364884362327,0.0012511456897027881,1.7855605075093051,0.69386038181504139,-0.3508588896303077
3743494086,0.20572875838316437,0.30713892802364479,0.0021336292602388723,0.17563088710785776,0.34776220768224103,0.0013105989043465218,1.1792637838218603,0.87795200753267766,-0.1248576964524231
40322796,0.30974821034664557,0.091627981888002072,0.0031073557276634707,0.25633360689568385,0.091973021926771398,0.0011489165110810536,0.39212245023037129,1.1907175556575937,-1.3135745324530426
4040148929,0.17929721742475624,0.34671098630523733,0.001428111755659653,0.17510031005865453,0.2162692693697511,0.00086289157861391607,2.5075907143452114,1.1195295952001285,0.30163296711807236
4044944828,0.45052867290446874,0.28227520302529957,0.0015869637831600581,0.3459168341905785,0.20656831620872596,0.0010820528422561646,0.08198040396726651,1.0085133718730848,0.81711254763946317
4361034765,0.38811559388043027,0.24972225995344161,0.0017372417675426673,0.21869026646898554,0.21011551286257127,0.00085845338276561371,0.48458790635610333,1.294846870348862,0.74593241754568551
4361778096,0.39716036456395798,0.13494053611020337,0.0018412986109477174,0.2506143876421264,0.16528949214506561,0.0010084802225184292,0.1448947835814301,3.1010998072026896,0.23972279068975255
4404952795,0.48283318511702888,0.38521700330357939,0.0025381178709137169,0.26430594305668487,0.26805094728338408,0.001224175949789954,-0.63277998332980956,0.66158946215523751,-0.50445908025980535
4454174357,0.50679856558156444,0.36483833908496516,0.0025268705199849762,0.22023054466194222,0.19913303472816141,0.0013786663581686891,-1.0024724050069092,-0.12098952551709979,-0.2786697782356124
4454957004,0.30070649812928824,0.27633498793997319,0.002225991602041628,0.29514487612963913,0.19055676071719088,0.0010205786024966091,0.6969976012772765,0.56748927215698153,0.39478868249157051
4929361004,0.41417542907229232,0.10370611436981314,0.0024808049867324862,0.27613918431592416,0.15724029242159168,0.0011390691680890667,-0.46908926943352131,3.2229712829880466,-0.38749778270494717
5375767871,0.16220248604477347,0.054223139452265867,0.0023173485148415183,0.28115164485383437,0.12632702221873188,0.0011334186520508044,1.6588054526807055,3.6816976176319822,-0.34813799325778766
567051542,0.42119984870470978,0.30002366085097637,0.0025909417430549095,0.28302394702537365,0.24269955557360254,0.001165286249284833,-0.12136485043877597,1.5267472440624277,-0.536446208998695
5929008112,0.3370617105758234,0.28794355801026544,0.0022751823550763986,0.1406022559938484,0.10488129012155793,0.00056254958708796914,0.14791983593211214,0.49261502343394487,-0.69941700347689406
5967930386,0.3486976902550844,0.09740388348348801,0.0028485162046814612,0.27107541709921895,0.071739924200122679,0.001343209244459962,0.95080959013886979,6.5658911792119321,-0.82594655684703233
6003545971,0.40373864546501947,0.1888222475133336,0.0025017105800658837,0.17930345557487737,0.16895726360153465,0.00087659932450300578,-0.4953893694756849,2.419092858635381,-0.42060051269400023
6198999445,0.48414767962028876,0.35715525396006381,0.0019256841518350007,0.32513286789642903,0.26221218279616804,0.0012196805202034677,-0.063016405361341329,0.37477561039354068,0.12329791179276889
6589157027,0.34177218425288253,0.19469319723763692,0.0023584374599515782,0.26895839089921902,0.18363024464949945,0.0010665582080785125,0.2266786667124536,0.87893105814221317,-0.14961349367609403
6597223591,0,0,0.0014669018994992119,0,0,0.00077748377685282711,0,0,-0.29944132757911401
6604162481,0.033018425440301001,0.0067044433358950471,0.0010622368548408201,0.14706367274177165,0.032898127612768779,0.00068526520946722417,4.2575738534001211,6.683655968592598,1.1845749599803155
6604165657,0.093794266694433248,0.68813422398636592,0.0016554817355580156,0.12377484880736055,0.26488658847326113,0.00086743879418346563,5.7806115657709745,-0.61375011458353379,0.10835318647229766
6608339179,0.1638816948257002,0.60987265005017643,0.00134387601276344,0.2217318874039447,0.27074412948208953,0.00087237603737525806,2.428532919387298,-0.41506293254716115,0.59989109269277496
6608344765,0.11073398792027131,0.55751529471266192,0.0019351744456684681,0.14619590493069393,0.23845675083225312,0.00098408206704183915,4.4805512058724899,-0.31985657513771598,0.23394839852896313
6675761091,0.17317551083306731,0.5963530820580546,0.0015607543216998841,0.17785264527181116,0.25692363072463309,0.00076041547454029829,2.2401416416035103,-0.25450736889418302,0.3029832599063631
6675763041,0.15787195142154384,0.62320664141750726,0.0017927804676512219,0.24996477867314049,0.25649697585194092,0.0008912725334345058,2.4944850293490757,-0.57591905542034483,-0.031149650789220287
6859501891,0.13452863574653995,0.43106979745347684,0.0023092923359336859,0.11791755997893526,0.22008020646086981,0.00089490533133048864,4.4382442807066402,0.26575227979101401,-0.33316993036670733
6859501965,0.18365220550473568,0.5802253045430148,0.001791953383586443,0.20718841306694519,0.31908913913837234,0.00095169090061645678,2.3770037206562002,-0.3265815669545522,0.23391121982534296
6980891198,0.13093937643583187,0.65545288451215389,0.001608718599944088,0.2462986285765007,0.30047412323680245,0.0011999240227161601,2.8551471402457409,-0.6008935594304593,0.4967050227352659
6980904484,0,0,0.0010090177102667619,0,0,0.00086523031447306026,0,0,1.3245058003229799
6980918400,0.31858652906681334,0.53890089778386252,0.0010974134430369728,0.36388008364775198,0.33146938835648376,0.00084119690802393024,0.76919194733279506,0.043187209774182445,1.2536021454851753
6980940426,0.1465729733208839,0.21847101298331376,0.0025436534948273357,0.14513909496007546,0.25915292548655028,0.0012006475198895923,3.4809165196088907,1.6843944132229685,-0.88856586508104252
6980951894,0.23783369859564762,0.27771226557493223,0.001518909982829361,0.23185622136416492,0.21370124100345192,0.0012333668841870088,1.1496449263310835,0.64634031522819957,0.72517744195730327
6980963922,0.11058301431267066,0.68484565416803544,0.0014509774658819396,0.16678716465753821,0.30285576246377838,0.0012432542545675871,4.1020188607021835,-0.71585218874553003,0.79552051163708504
6981037782,0.19144516798048938,0.5494354092574697,0.0015353064642764488,0.28516026450919219,0.2729357968600355,0.0011164746996386561,1.8610244914140739,-0.4100186711350135,0.72220512081529753
6981043718,0.12166688751118633,0.53475670811611753,0.0016453523540964747,0.11873821702118058,0.26525846499092259,0.00086082850029394029,5.6205883707121318,0.11917571221642825,0.38657384610389517
6981050418,0,0,0.0013851767693177617,0,0,0.00094299409408240046,0,0,0.76481803608479471
6981057118,0.11653005808007712,0.67508438666038262,0.0022120361966709292,0.10819945546095884,0.24457418927386007,0.0010065439843796467,4.4309417131297595,-0.87675963953065483,-0.0036377806201062664
6981079390,0.13362330501618844,0.64154948057859595,0.0022490479126843731,0.13562395988073359,0.28143914326207631,0.00096055367545696277,4.1084976938825193,-0.30672123984675764,-0.33471800527946466
6981085382,0.14669804170999159,0.49474486294580211,0.0016864021015752927,0.20117720841078315,0.2296974599401555,0.00096125384507758931,2.9946683357975306,-0.25430473265768905,0.61879424058479182
6981092464,0,0,0.0018155192967575808,0,0,0.00097987892908031919,0,0,0.34458511997777103
6981097466,0.13540479589942994,0.08942853556664479,0.0015794062481386019,0.038392273845518729,0.064947575110374717,0.00085950978231779599,12.821266535923442,8.5968071263564454,0.72244191403287128
6981102110,0.095369970121160677,0.3705941761935016,0.0016655247710794343,0.043511119874009539,0.091231564404180593,0.00078279815149973715,16.128714691899081,-1.3085067019413508,0.57083191367648645
6981119606,0.11464439714835845,0.55259712592788734,0.0019532224228140048,0.15012980091404576,0.28869032916462001,0.00081684874319088612,4.6879503190373892,0.063594703353009249,0.40336638626899568
6981203166,0.098764882498142775,0.78967762246403839,0.0021444843205684532,0.058299800988085973,0.3017448698038448,0.0009592056428205369,9.4565988623651727,-1.1873037167313996,0.036339077107805907
6981216734,0.10968261401528262,0.41642789685445797,0.001105918718811648,0.086644020590554482,0.13140370654201916,0.00079316660818486964,7.9122919526992082,1.3703407340739295,1.0321864678978898
6983857338,0.13207045413984192,0.73239944395806489,0.0017553695860204979,0.17350410577621775,0.26490333569756036,0.00092130204477574955,4.1458441285435432,-0.79386880272163463,0.32534980607006431
7127016343,0.32115358799556271,0.48238809884684342,0.0012820974661161642,0.35498112795951453,0.29709715118144464,0.0010297109519399098,0.81394135172414139,0.1723692389177533,0.88944973028951912
7127032897,0.19264905501064569,0.20005808471693079,0.0022216549750723341,0.24689981910925329,0.20803102873355067,0.0012915455755884236,2.1603013959869473,1.1044504721999773,-0.011972999587345231
7127043011,0.22006483027740853,0.1333490053594058,0.0020876113222529002,0.12630252358592847,0.12363257315956892,0.0011581553429304574,2.4165892851888469,2.5858948980172176,-0.48157557638517695
7127060119,0.11368460600497152,0.52507369854962915,0.0018757026436415471,0.10256496362026389,0.18730633640791786,0.00082464834182689685,6.4639866327288305,0.55313390590079659,-0.80254267079760222
7127068123,0.1574557229308772,0.70659778380836391,0.0017989185388073521,0.20641957680453835,0.24691786412796465,0.00085920610892057129,3.1654234836032926,-0.72535449603990221,0.068894885889374868
7127098225,0.10357588801536512,0.83362881313179804,0.0015836004121995966,0.11527965972336797,0.25516055954451783,0.00098239592711831664,5.8721641415440802,-2.0045911055735424,0.84403452630900322
7127119715,0.25186413342651653,0.68854179930419013,0.0013249738098389317,0.35258042096996151,0.2632087246702593,0.00094794746479398432,1.3304174531573572,-1.0297349789078105,1.0531715462592293
7127150555,0.15104978138583819,0.73804826424480896,0.0024803885552935976,0.1350581949717552,0.26839841918358204,0.0010293277629091762,2.9170453324562793,-0.87804942671848896,-0.52477609840569683
7127175897,0.14592566788132849,0.70942170475164756,0.0018005663545695165,0.19924717840260175,0.27059380801675714,0.0010823789230018639,2.8450011003562525,-1.0088802844328411,0.11770327565324996
7127287019,0.14049601001616532,0.6838722794929184,0.0010332951417599281,0.18665016003128099,0.31874131839450931,0.00095168029976375515,3.3295778635154996,-0.91763856345262107,0.774928791271152
7127296761,0.16784547459493021,0.6164867601952625,0.0012759321850835169,0.19487629491827216,0.27724532488187958,0.00084740928144013967,2.7122949603828643,-0.46001068765962311,0.91617171513400641
7129948575,0.11057887700520598,0.37687720559879201,0.0014116561210131236,0.10713233822208501,0.15249000939358917,0.00092248373480580625,6.046298634618628,1.2353320099253822,0.7041776809202871
7145386745,0.32927216905290307,0.14149703750614176,0.0023146717908974703,0.33533825884300822,0.14236580785380706,0.0013485677814857127,0.58040109863046963,1.0753148783720692,-0.13263317156289131
7974650163,0.24453186338052951,0.54770920642817167,0.0013774498615150641,0.23797875945379768,0.27296899048123424,0.00079938476606129837,1.2788737791199434,-0.073005615629785026,0.59410566316406455
7993017022,0.60159876805229184,0.75498416494395792,0.00031891620210216696,0.21322007569873219,0.34612290940291013,0.00033595567086828164,-2.1322765998538245,-1.1698360168771025,3.492287106779834
8037398294,0.23625212782619626,0.16758063398705023,0.0021142789632195313,0.083705085617585856,0.11212260436956577,0.0010015904550476819,3.0059468331548986,2.3980846432871772,-0.10654056861993608
8054160560,0.29340347153568785,0.11702950186729527,0.0023690171296485308,0.16354955923936734,0.087205071976840964,0.0010917124928484397,-0.80467184512046663,0.0477030167188452,0.43882350313988261
8054161428,0.2557506276947718,0.17146294523336536,0.0019106668290316757,0.053104961895929607,0.067861897251661432,0.0010065541455583063,0.81038377904256109,0.57477366506585426,0.81746612489263237
8057244985,0.29498678094384584,0.26604792834092733,0.0020814342004584398,0.10810017083800595,0.08882838169944661,0.00082885729428479478,0.32490744766049162,0.03268966417161593,0.41211966019603202
8057245485,0.3249515420389017,0.31930449237049019,0.0017179705667719038,0.12839959160900791,0.18162088353264438,0.00097988421906833214,0.51439159173070659,-0.19864533870660558,1.4841214329460819
8057290628,0.16134517722714761,0.035911510767369141,0.0036118828486811369,0.10023197860903722,0.031073483813921519,0.00044359678271819889,1.0494561493173316,3.7182290703235346,-2.5072080706345048
8057300647,0,0,0.0025387584915426559,0,0,0.0011655018180303149,0,0,-0.091801887493701509
8057301446,0.20312188631463876,0.16180320680647692,0.0020893589580135816,0.11250282192291598,0.1243237698990944,0.0013365110230528071,1.9412928259743298,1.1461316233166599,0.28362599193617283
8057308999,0,0,0.003072506515975305,0,0,0.00098775153319369258,0,0,-1.0344169648149604
881177284,0.43596506828949838,0.31088759555660345,0.0018135340574130902,0.2075662693502113,0.23172760644758572,0.0016540105122846266,-0.59638831457117469,1.4352017298857942,0.30829051041025546
