3393808064,0.39190941795562062,0.33154351554292033,0.001753770813881272,0.29322290811190527,0.19120401088819844,0.0012050014231999235,0.22433070112797499,0.84853612679907131,0.45812767283118389
3393808076,0.38357974438894221,0.41017563964839943,0.0024249412959917033,0.27527773793744009,0.21088730200648681,0.0010427265372252891,0.17447294194711438,0.093477818350421557,-0.69657993532154838
3393808078,0.29954434430332716,0.39827353459610204,0.0023648448646255505,0.28257311306377325,0.19490991590668652,0.001018179157187014,0.879078934032683,0.34933764993760069,-0.43850641630691173
3393808084,0.3557497981219746,0.35708209466402269,0.0020993622462923849,0.29684936103969739,0.18813809695065414,0.0010265929702522869,0.45982264854546029,0.71271766829087291,0.13353759921361075
3393808086,0.55068594659708392,0.5848876968509531,0.0022687323213599268,0.19375739724021265,0.20033914695450933,0.00079377990864163501,-1.7928034667750372,-0.32308753331576195,-0.021452261982580496
3393808090,0.35878534211219831,0.19846673175603896,0.0018743053733437764,0.34799753579629189,0.2086770899300307,0.0013846328175521885,0.40895175781389614,1.4571425099177624,0.4513245080120783
3804684061,0.14804900065405985,0.32639547545866049,0.0024135682990516984,0.1993356458870103,0.25768874009020243,0.00093358933809173958,1.7822459580513865,-0.13145902162771764,0.11380095429317577
3804704195,0.058379136114822261,0.44470772211764731,0.0026837945441656442,0.027341231822531092,0.10931436481101989,0.00059617172075300182,26.818893534012783,1.292511885659807,-0.91920507572679133
3804710951,0.11488532034051337,0.30419783076493462,0.0024216374110921216,0.19579589091907706,0.22908605802406407,0.00099816773512697221,2.4993021091378109,-0.031072785443799402,0.25555169494179203
3804764099,0.14916771684634825,0.27179003443135991,0.0024590933575227912,0.23836886485396219,0.16025835008451045,0.00071637890147520052,2.1479362104626194,-0.1933472355786276,0.68628322404706921
3805485602,0.18022989145766949,0.31889635298553898,0.0025985543921411779,0.22731310042277403,0.22254570122849257,0.0007996767830812623,1.4555992512811697,0.087344116556215906,-0.5874067671510379
3805493028,0.19579525485672755,0.25104169122973047,0.0026736895565011021,0.23994456009867218,0.2288637213615474,0.00087644948242906605,1.253405007084516,0.40274971986683916,-0.26885085607954129
3805512214,0.21825095021906041,0.2826614703479533,0.0024849476963987429,0.24769755422684708,0.18294284237624076,0.00091613172359596737,1.2303993149273842,0.53820347853878359,-0.65699742073360656
3805556090,0.26164758153513784,0.26697367287119872,0.0022614599853422899,0.26725778720077326,0.20439693137640105,0.00075714976125583944,0.76815217656950108,0.64562218606733435,-0.49095853010019402
3805564360,0.34739512275475887,0.1640524526553763,0.0022828928477028635,0.29420420658408886,0.17022361594518526,0.00089083863456187096,0.2106549097010238,1.2957557049007113,-0.10929279077354342
3805572462,0.13754456242758281,0.2841153463904067,0.0024654795731612247,0.21299528899707876,0.20504514174835103,0.00086980054186356552,2.0437602223843077,-0.27019401725881137,0.45449890817833821
3805595426,0.20673534417874193,0.28499002020797276,0.0020923426386481553,0.25291280100060487,0.24510790334135113,0.00089268201054263458,1.2086736998382328,0.13650343985841043,0.023742143797039667
3869623825,0.17877337453595868,0.27649707017117175,0.0025505201825419804,0.2932692461954774,0.11243933607210298,0.00078163355815931348,1.7826741029038715,1.4537971835905847,-0.2900165867078397
4267163897,0.15622727476723705,0.35796863560585351,0.0019984080756485184,0.27343017358120641,0.25682011194072429,0.0013413532757491,1.7028562696078282,0.45162373069473749,-0.17258172766570642
4464621085,0.35240077579606788,0.37649856806388615,0.0021220240312224705,0.30111538835146484,0.18228817107090908,0.0014097515132367392,0.47724014488414529,0.86908389102893224,0.067718931499637799
4465398664,0.63042760420117017,0.2622749135497589,0.0018831435525598968,0.31222528996941817,0.12431680314962829,0.0014166281370845415,-0.86895516280056762,1.044364816531979,0.54659202807260932
4465399124,0.28424747999053412,0.33617485825032095,0.0013818467756793727,0.29150034647660999,0.21194414930236632,0.0012189840970199353,0.93339010842108383,0.87876493403498568,0.25731635740395065
4465399294,0.45260332558066407,0.11288619755302712,0.0020783119773641547,0.35135415605190751,0.10523266560214448,0.00099023153772162878,-0.084043328917665402,1.729977998728542,0.81306264156524855
4533064797,0.26438008442857291,0.5251277120976735,0.0021500156020708349,0.31537875011502209,0.19389097630426599,0.0010402348884403186,0.93324823788502154,-0.12535807529802515,0.20269688380000597
4533700388,0.14857631012425943,0.34450011716590301,0.0023896196930397137,0.24086885689654469,0.18915317794311065,0.00091513075925159259,2.1643465446926951,1.2932137085649511,-0.57718666045378531
4533700752,0.27072027518056874,0.434115777126862,0.0023008467874400017,0.28904559191591606,0.17154869677400117,0.0010578209672944055,1.0975006617536271,0.52944955828269147,-0.33455474741431052
4558799645,0.54484386654853634,0.59748695987558897,0.0014846970450029325,0.050614399007520253,0.29320747083370918,0.00064201777099591472,-1.1147972035543394,-0.14248083409125509,0.048655823136743166
4558799785,0.19695523857641961,0.33057481965456359,0.0024807294169712337,0.23962970942214165,0.12789979971808793,0.00062661134159195113,1.1701415607007475,1.0810436296392847,-1.57942619959625
4558799911,0.32825256098639072,0.23971318908925235,0.0021104341286498798,0.29400183117652345,0.24303832681583215,0.00057990971116032017,0.33816044854509775,0.71728577142983785,-0.17561238988314717
4558800035,0.29962054074528077,0.36582935414644002,0.0023955755397619535,0.24626414900080079,0.082039804481644454,0.00094070941315922718,0.29956752915725399,1.0883490907516857,-0.64479217856209425
4717187945,0.36736814352744723,0.33501953823333513,0.0030589856705005242,0.30794050279198482,0.16192314561756269,0.00086777234827293019,0.30025021943551272,0.31787063065473936,-0.65119891789565165
4717191767,0.41993080650361481,0.5436931368723863,0.0024843058317794414,0.22802567492181702,0.16762663782786968,0.00071444653964784104,-0.65572495031046363,-0.60611808273231349,-0.070132614548927524
4717195563,0.33778002346808428,0.29713465863262623,0.0027231298866901683,0.3447118533566581,0.1500697077635875,0.00088451708050635942,0.51571146505944587,0.13818471322228199,0.13011377021672565
4717200021,0.17703891747473602,0.34848453958012182,0.0019638543833788631,0.3189663315821607,0.18757378411046438,0.00064222425765070995,1.9239660251946593,0.077215546414068359,1.1121252866113962
4717204171,0.24713686673888469,0.31250498982597036,0.00204289333586667,0.32694591498906722,0.16734159462472017,0.0011348212575778053,1.2778861332174367,0.049178796586181017,0.18607411776981461
4717215531,0.42225339223822578,0.34623961476191056,0.0028799780345954255,0.24482994223899598,0.16926671317842518,0.00067794844601632841,-0.59782309891500895,0.058640430599921405,-2.2091751911850217
4717223789,0.40088786269044957,0.38827546695132698,0.0028051909626777725,0.2720424554149613,0.17263962362151841,0.00098132836434857524,-0.33708644243420749,0.024210900670164754,-1.2599814792644295
4717228619,0.093793933276463681,0.39282247299944983,0.0024415675629788441,0.16213387196853327,0.15982481629917966,0.00096371004390373351,4.2212134956479979,0.91853438693678802,-0.88584602411997015
4717232627,0.22193993790587194,0.59859995770799601,0.0021624632375400149,0.26030055246879591,0.17619383894539151,0.0011440533543461734,0.80939033335317478,-0.39489251020933852,0.050668752577283802
4717236773,0.071792818297699693,0.41695225434803485,0.0030234643644429021,0.12584496321964964,0.2164017571302114,0.00069170325565156177,5.5698614729415485,0.61368022868151617,-2.1569565164387088
4717245089,0.16664572385977153,0.53322247855983307,0.0026296650933141006,0.17916452337910671,0.12440886888066693,0.00082168013006809386,2.0637981458707668,0.23521686626346808,-1.0165902082065863
4717819546,0.090037969966523301,0.57592397641826343,0.0028759410695740617,0.094827328084886212,0.14170953065944489,0.00087632630935094208,7.8785904264092883,0.09394765419974109,-1.7565980093699993
4717824074,0.085701498740632223,0.59545889863885626,0.0026892812501121909,0.088232687992915365,0.12395373213318296,0.00096745217922172388,8.3769764415428494,0.12454840043170243,-1.4283362516305971
4717852248,0.33285282666776361,0.31189491734655572,0.0026688096463627084,0.29021214290243141,0.13714192654414512,0.00098822085780937772,0.31503397983893594,0.089643634181167733,-0.3792370598771222
4717856604,0.36684555187040851,0.49343791003284126,0.0024732607561075014,0.25235188111606388,0.18976024356051588,0.00076058436726512133,-0.1897403654034229,-0.82784048014728173,-1.6771935755030805
4717863790,0.2857063907853245,0.42982578128706206,0.0022426424550941299,0.26865229764180515,0.18727071611833854,0.0010384843053823688,0.7203639683248293,-0.29053383418147832,-0.83810729287309726
4717893342,0.21513945530199105,0.44227343737432478,0.00283832371939961,0.24259611366909808,0.19425230022567225,0.00076477682300417349,1.1894055209501888,0.31259524280357021,-1.9843283584076858
4766079963,0.22280396971577379,0.4611914005404133,0.0023939624082885769,0.24537023916579334,0.16191476369009891,0.00069361531713227733,1.0614005988187978,0.49387091464161548,-0.50808781204421816
4766089465,0.13739536759211904,0.27199409190397678,0.0019618898080062779,0.16176937847332765,0.099946885753007683,0.00064236612045969225,3.3171676070901106,1.0170799008433176,-1.037651151286773
4766094535,0.17301489617293947,0.23166036558431088,0.0018510676983212711,0.22892667858418617,0.11874343490144409,0.00089182267755080432,2.5392053064744782,0.78524517303963304,-0.030308734622590164
4766098875,0.078970675369776117,0.3330176430850329,0.0022755281922818556,0.12667844902504807,0.10541729483153707,0.0010511313272891026,6.6671398159816384,1.1593740811727986,-0.41608970452695976
4766125435,0.21508001101513533,0.31421031035034408,0.0019793834803123306,0.31104334748599449,0.13827629720878543,0.00098504402215428472,1.5440412453892232,0.18394926453537744,0.50166225150098409
4766130519,0.23756144087344883,0.22969919284542092,0.0019894136770312715,0.31012213068305339,0.1386659988090311,0.00089117483133207642,1.3890166241562965,1.043191706681774,0.34331467648176145
4766135657,0.15172552297696759,0.26747721448768419,0.0018064261141548426,0.20722657980215439,0.12794862461778431,0.0010055685691857863,3.0754925460057043,0.83716251557715027,0.20999330687900597
4766139829,0.24680728243709424,0.26646898316037865,0.0021661472850988193,0.3137763106172658,0.12559522099471684,0.0011258960419015676,1.191490841365582,0.41937828873214034,0.29045005698093729
4766709596,0.10812419702836827,0.4093052210439837,0.0025033153314412975,0.18184220256038847,0.21396154672978929,0.00066143439693240255,3.2703111421660696,-0.89619980718448344,-0.18942783775481103
4766713934,0.31910008121490674,0.38672479659765502,0.0020864416130011863,0.30373169784850462,0.20655154288010091,0.0010660548016183714,0.48323365020473202,-0.10207357060862297,-0.35920313049105385
4766741530,0.088712904968531736,0.38369220586254099,0.0021313186334583692,0.19434547689354253,0.10911064612041341,0.00066895405071152529,4.2812625052609263,-0.26962351138188728,0.48342402659984873
4766746886,0.20791679942284805,0.38384701703753021,0.0021523271297899113,0.25599420013917679,0.16236491517080306,0.0007348867948352855,1.4172315765484886,0.66352439744989178,-0.61889620980802174
4766750850,0.1688792575558086,0.36866313359440656,0.0014495279259580012,0.27354948714471333,0.12441830729386455,0.00069209648243523207,1.97270628775819,0.070019910094107823,1.1379951268078277
4766759316,0.1962106146408282,0.31269705323966829,0.0023270652112973062,0.2783510081088782,0.11114569357864693,0.00088799944713959921,1.5916629139000114,-0.094646640126492265,0.65884375438256415
5809444275,0.19169909935435453,0.2264109436144838,0.0021199792948226378,0.33627230516236284,0.13975177664868021,0.00072070967008994278,1.8114135013833501,1.4808149895244043,-0.63354810630129232
5809447013,0.28989686538585185,0.31427428069297275,0.0024486395456875367,0.33213534423740931,0.1368137963638103,0.0010080143487665265,0.79331518927294353,1.4401537035275556,0.19379071038311907
5809448621,0.26029244917151528,0.36380180711421528,0.0025394075696044661,0.27188560799302541,0.20714195211619796,0.00058560655171739022,0.74031187047331137,0.12843275065210982,-1.5096773048497623
5809449969,0.29949299447989963,0.30247406476639221,0.0021463788466777882,0.36849283511537184,0.19090632660949905,0.00091442332249395931,0.99983804496430417,0.79337420194436303,0.47591444575564407
5809451387,0.27266943006460798,0.35309412410128915,0.0022010884235229723,0.27162481608668398,0.24863137233695232,0.00088084664466628792,0.75336190988801432,0.4432995379671012,-0.33580929144641614
5809452993,0.2038726410984566,0.36813292906788825,0.0018297448697617155,0.26784407423435241,0.20075449867104908,0.0008666006712559378,1.5374708455121575,0.58179528719350482,0.3525162616590321
5809454877,0.23985823382929847,0.32955563905483692,0.0023440435569653554,0.32768052178661422,0.19392374557181069,0.00091143180085329252,1.3888022842181833,0.87192825058806556,-0.030284167973432731
5810010576,0.28656253570914947,0.346127957545112,0.0022441012270924304,0.29958451094728378,0.1245226528452462,0.00085823235083205525,0.66011616154503849,0.82512415200467726,0.095176686426581975
6238060793,0.33899328196167272,0.4345037856229032,0.0024179367744980125,0.24056688077048419,0.15208443189072982,0.0011049452451519306,0.31638992184209103,-0.38715018029725901,-0.077091564924813644
6238062105,0.2118309418004492,0.34548310944098587,0.0030194877534463231,0.24851631177135139,0.14274783406613512,0.00069053859971287461,1.0616588212550562,0.78053535101340654,-1.4398675101537921
6238062543,0.26661133348357813,0.36545379269624834,0.0030179048709145983,0.28033441084202976,0.16641396301630065,0.00065029399079982665,0.67203664413746234,0.56518652939923808,-1.7029848355737243
6238063505,0.10214829856444073,0.38484412658941763,0.0025756549259674517,0.18016501221053469,0.11222430954024688,0.00083946398035459745,3.8284497572971894,0.96028475296522708,-0.87270408139737876
6238063909,0.25025302913560515,0.29740812960154794,0.0023828522525646051,0.28483603203184926,0.13776063603947153,0.00090210440918111806,1.0658710249360546,0.53212404013396131,-0.44335194177747766
6238064513,0.28180134165239984,0.4088405336551531,0.0026807571528105652,0.28756851514536858,0.17667046228044378,0.00064934100729919304,0.63091122456398208,0.34670735967780475,-0.80502495311668176
6238066997,0.21626123951793796,0.39110545456681622,0.0026186547066582616,0.24593452023976481,0.14618229774353184,0.00075432539194149047,1.1890039746437751,0.38457302694734186,-1.141635101496802
6238068625,0.30072663227998431,0.34924401906381258,0.0026352701222715482,0.29526315640655071,0.17005069139730647,0.00097288136799537092,0.65672572896939041,0.23441938755375055,-0.54259429576285811
6238073461,0.38496368740554665,0.54572408334325351,0.003174451851761911,0.26452750406746284,0.18025577519931224,0.00050583095650287297,-0.43287793296330002,-1.092109801619187,-1.5707052890966018
6238581876,0.26123293755831956,0.4377626898842924,0.0027719899510480215,0.27236909919112473,0.24089350619639793,0.00060988512662550805,0.59531112858307245,0.41668019962972047,-0.59723870659791078
6238583550,0.25239252777968502,0.41619612407415507,0.0027097880036210113,0.26378928081939673,0.17336156478658715,0.00062007324044274835,0.75358094023132061,0.32147211648434493,-0.65108086774753449
6238584786,0.075585463909282016,0.28929405944642245,0.0028897101128491829,0.067047772761498828,0.093901841108435968,0.00069749370021183793,11.248649709688509,1.2596673212227365,-1.2317480795455227
6238586918,0.22902139871371366,0.38673909763233105,0.0029226150266327649,0.25016828985046013,0.14550980140340397,0.00063567431939181099,0.94275903181987764,0.5541346636601262,-1.5679451579108095
6238588504,0.32287460336072626,0.38690046698827646,0.0025957834021946135,0.29186734300344974,0.17415337282007134,0.00098666310432426996,0.39513107035850698,-0.1174477618424095,-0.53571728657197026
6238589494,0.30307754252489888,0.34986958550609459,0.0026904532249243437,0.32402422040790296,0.16344001530122196,0.00097829174793358383,0.72710957342623217,0.21634052685913546,-0.45300645236550585
6238589970,0.36039109326838648,0.26060297423812723,0.0028824103067074391,0.34830536191446548,0.21341365658320641,0.00070097567437675285,0.44170573154148285,0.76060821673727075,-1.2947876279090966
6238591024,0.18677935871400911,0.27838594468406014,0.0023070943281115032,0.26813540752882886,0.15984782748494147,0.00086458525768640625,2.2493392665285921,0.77712227869511763,-0.15797011327521579
6238591504,0.10743694315899867,0.51252345351857731,0.0024629519072655575,0.17213246978874511,0.14466246239457553,0.00075022506905203436,2.8025814752499372,0.5796984321258063,-0.4534746289378736
6238593684,0.25846238308239611,0.55608434618341041,0.0026902187990175941,0.27127959751730968,0.18243162373570546,0.00061047264662904006,0.61478970190530757,-0.7496869795548412,-0.65716081621140632
6238594718,0.1446426590169464,0.45926754902228245,0.0025140880042525768,0.21196739012103585,0.16691711501029993,0.00084038750752822979,1.9838901302512009,0.44899510234952816,-0.31171670195887669
6730445905,0.60687611462472613,0.2287387018984661,0.0018565709423776873,0.40402701382358996,0.17250254771724813,0.0011094197581246776,-0.60096783646529439,0.97072127122241425,0.73688813888552906
7243740242,0.22940680883689904,0.49468130044600778,0.0021347503482267668,0.30348732671626882,0.23294703804300662,0.0010348434637329088,1.2612782577388129,-0.23896474235010554,0.030417950493316741
7243742184,0.24182321489450834,0.53365014893529517,0.002668308475753044,0.22749020119121721,0.25446095639486788,0.00085445318492600856,0.97127031007372511,0.48317902081570197,-0.96699301466240928
7243744140,0.23366209613166244,0.45382467290420592,0.002243403894827085,0.24677449744442312,0.22826909581536586,0.00097106414266889937,1.4502939124508432,0.43452621100211958,-0.20821159785000123
7243748448,0.29026361606580969,0.43022818821943759,0.0024752555313350111,0.24663042600864818,0.24870430190729004,0.0010461474490240726,0.86018777644727396,0.41519993120849258,-0.45094642164283555
7243750220,0.46918238680115726,0.21581027451820878,0.0022176020842280915,0.33495342381272669,0.16088671044203176,0.00069134666301789234,-0.19835895702036646,1.6234181961403391,-0.64584948578154522
7243752230,0.33249225350994704,0.27780802764715284,0.0025182727301785958,0.28822738723349417,0.27763748137636923,0.00091746043807900367,0.6511226796872136,1.1045574457173886,-0.82951486421577358
7243756456,0.26310885455609023,0.43969440657567693,0.0020784359870595981,0.34027608509686003,0.18703873408041899,0.0008642940403681996,1.158673825387817,0.01009427279044706,0.073736758332552055
7243759070,0.22224368703354266,0.3336722636323744,0.0024185846148166959,0.20916278267877692,0.21889812301268566,0.00090165643175530179,1.7664997597896113,1.0862927148421639,-0.5702218288229457
7243761286,0.32618344282836165,0.4566397770482305,0.0025939978048434369,0.2731199746912612,0.37853155802195326,0.00095185212115129613,0.62572034034312862,0.53087295087354414,-0.7621105009485678
7243763368,0.39373782868908247,0.57682544125064406,0.002221065049292347,0.23658577882973605,0.23923419842482882,0.00083007470945741727,0.074503154818631193,-0.57166277850479152,-0.75383552612750204
7243765286,0.30348908603652219,0.44805548072859763,0.0025389006615184548,0.26113912290687047,0.22302899765703244,0.00097378967230229421,0.50788121342804637,0.26084841481130877,-1.1018262430446848
7243767486,0.19002647057530012,0.33039175640674984,0.0025666137798738432,0.18210485811418919,0.17072055407650652,0.00084134142403624807,2.0959574292739234,1.305019696766645,-0.7771274548450573
7243769232,0.28690565475345198,0.44069482302690921,0.0026419759401669018,0.25186184581652032,0.19974569813310486,0.00066693805445132079,0.52637166760997567,0.61042566281018262,-1.9724538667547271
7704003060,0.24614656945316057,0.24550863796215547,0.0025494858748236872,0.31733483638260901,0.16281405017492004,0.0010485352673368861,1.3088286803472666,1.0602855427232099,-0.29278388486739021
7704006072,0.23385837114208585,0.30806919992847631,0.0026402005839101391,0.28777080491440832,0.1592976890805764,0.0010431422042223879,1.2282287222297037,0.97277788594528214,-0.54743100909517983
7954855258,0.30961908904660806,0.32845197365894252,0.0026480177360459368,0.3101886085248215,0.17809363821572727,0.00073833519198604535,0.48226687125283785,0.33921003018387341,-0.96499396441270802
7954855642,0.13181226035137197,0.39078467634108288,0.002648020894816716,0.20340437148590729,0.10811057090598852,0.00096641736671210482,2.5142460036166572,1.0327808970275658,-1.2542871466455243
7954856496,0.24913095907959587,0.42667881615548492,0.0028547976165716514,0.29652996199863862,0.14177922314529542,0.00098069512573869416,1.044237030535889,0.22390484718093831,-0.90214682605061902
7954857386,0.27335243334722364,0.40159666260781113,0.0020246600711534722,0.3126936206814771,0.18113675022234491,0.0011418446836625904,0.82860278107460028,0.32098232006435412,0.20566026878898577
7954857712,0.23988835973318856,0.46062222175837891,0.0019954508062084791,0.2796299913192008,0.19653625780365339,0.001040345333482009,0.9453056513419843,0.39584639182757936,0.22317480336183063
7954858120,0.26977292326318358,0.51307262902104067,0.0027436784538451137,0.27499975907964219,0.15413079302548824,0.00071432013194282858,0.57309373732172675,0.39180480655122757,-1.3671432481220986
